2.452173913043478137e+01 -1.406250000000000000e+01 2.193632115219230072e-01 1.696830513695912201e-01 6.158227614760702689e-04 6.699532135313585046e-01
2.539130434782608603e+01 -1.406250000000000000e+01 2.192383490898150156e-01 1.694839645274215101e-01 5.560878190079488392e-04 6.695351800315043622e-01
2.626086956521739069e+01 -1.406250000000000000e+01 2.191257224972510687e-01 1.693048920258166112e-01 5.028291479880874892e-04 6.691558188277971775e-01
2.713043478260869534e+01 -1.406250000000000000e+01 2.190239996381750098e-01 1.691436350206172723e-01 4.553184958848812466e-04 6.688114435394220125e-01
2.800000000000000000e+01 -1.406250000000000000e+01 2.189319983367301325e-01 1.689982425142609324e-01 4.129106451968126996e-04 6.684987126821994030e-01
2.886956521739130466e+01 -1.406250000000000000e+01 2.188486692819535118e-01 1.688669832690331829e-01 3.750339030940652270e-04 6.682145989632005678e-01
2.973913043478260931e+01 -1.406250000000000000e+01 2.187730809071343485e-01 1.687483208829446690e-01 3.411816787146784518e-04 6.679563610517950112e-01
3.060869565217391397e+01 -1.406250000000000000e+01 2.187044059937736651e-01 1.686408916791840573e-01 3.109050247163696766e-04 6.677215176695291410e-01
3.147826086956521863e+01 -1.406250000000000000e+01 2.186419098045325471e-01 1.685434850969289022e-01 2.838060334288791849e-04 6.675078238436797928e-01
3.234782608695652328e+01 -1.406250000000000000e+01 2.185849395713993504e-01 1.684550263046208085e-01 2.595319902236265311e-04 6.673132491734817817e-01
3.321739130434782794e+01 -1.406250000000000000e+01 2.185329151847881513e-01 1.683745607868868399e-01 2.377701976618612392e-04 6.671359579634182912e-01
3.408695652173913260e+01 -1.406250000000000000e+01 2.184853209466459112e-01 1.683012406833495067e-01 2.182433937326132625e-04 6.669742910842332284e-01
3.495652173913043015e+01 -1.406250000000000000e+01 2.184416982661054329e-01 1.682343126818734158e-01 2.007056961698432595e-04 6.668267494291815201e-01
3.582608695652173481e+01 -1.406250000000000000e+01 2.184016391899723519e-01 1.681731072905741919e-01 1.849390125558495477e-04 6.666919788402380087e-01
3.669565217391303946e+01 -1.406250000000000000e+01 2.183647806725615703e-01 1.681170293324065201e-01 1.707498627766257111e-04 6.665687563863612608e-01
3.756521739130434412e+01 -1.406250000000000000e+01 2.183307995002581325e-01 1.680655495235581220e-01 1.579665664862616250e-04 6.664559778832969128e-01
3.843478260869564878e+01 -1.406250000000000000e+01 2.182994077958202439e-01 1.680181970124169366e-01 1.464367536445297365e-04 6.663526465517077835e-01
3.930434782608695343e+01 -1.406250000000000000e+01 2.182703490360017318e-01 1.679745527697280028e-01 1.360251609890473015e-04 6.662578627175448354e-01
4.017391304347825809e+01 -1.406250000000000000e+01 2.182433945236613992e-01 1.679342437328895099e-01 1.266116815578452069e-04 6.661708144654512331e-01
4.104347826086956275e+01 -1.406250000000000000e+01 2.182183402622588086e-01 1.678969376183140905e-01 1.180896381498102712e-04 6.660907691626000160e-01
4.191304347826086740e+01 -1.406250000000000000e+01 2.181950041866038692e-01 1.678623383255376522e-01 1.103642549530154619e-04 6.660170657766451008e-01
4.278260869565217206e+01 -1.406250000000000000e+01 2.181732237090161508e-01 1.678301818654288069e-01 1.033513045323676191e-04 6.659491079174216788e-01
4.365217391304347672e+01 -1.406250000000000000e+01 2.181528535447340988e-01 1.678002327525513482e-01 9.697590999110068731e-05 6.658863575376389177e-01
4.452173913043478137e+01 -1.406250000000000000e+01 2.181337637845662258e-01 1.677722808085666262e-01 9.117148444355529689e-05 6.658283292330706704e-01
4.539130434782608603e+01 -1.406250000000000000e+01 2.181158381864509166e-01 1.677461383296277031e-01 8.587879199337919737e-05 6.657745850876717331e-01
4.626086956521739069e+01 -1.406250000000000000e+01 2.180989726608463242e-01 1.677216375760917644e-01 8.104511623196285056e-05 6.657247300136316381e-01
4.713043478260869534e+01 -1.406250000000000000e+01 2.180830739277535291e-01 1.676986285476487759e-01 7.662352388344088861e-05 6.656784075406335655e-01
4.800000000000000000e+01 -1.406250000000000000e+01 2.180680583257265381e-01 1.676769770111871116e-01 7.257221264879379233e-05 6.656352960125433427e-01
4.886956521739130466e+01 -1.406250000000000000e+01 2.180538507554819483e-01 1.676565627524652102e-01 6.885393356365080905e-05 6.655951051533913754e-01
4.973913043478260931e+01 -1.406250000000000000e+01 2.180403837427169478e-01 1.676372780259708650e-01 6.543547930110946197e-05 6.655575729678870900e-01
5.060869565217391397e+01 -1.406250000000000000e+01 2.180275966065158277e-01 1.676190261802940340e-01 6.228723083891427633e-05 6.655224629448024398e-01
5.147826086956521863e+01 -1.406250000000000000e+01 2.180154347212880372e-01 1.676017204389355086e-01 5.938275578444796667e-05 6.654895615344107451e-01
5.234782608695651618e+01 -1.406250000000000000e+01 2.180038488615675119e-01 1.675852828187826271e-01 5.669845242427681245e-05 6.654586758737863761e-01
5.321739130434782794e+01 -1.406250000000000000e+01 2.179927946202272482e-01 1.675696431705201161e-01 5.421323424905472136e-05 6.654296317361658719e-01
5.408695652173912549e+01 -1.406250000000000000e+01 2.179822318917488677e-01 1.675547383270520330e-01 5.190825030970458226e-05 6.654022716827628914e-01
5.495652173913043725e+01 -1.406250000000000000e+01 2.179721244131450630e-01 1.675405113476085006e-01 4.976663729605469152e-05 6.653764533974454443e-01
5.582608695652173481e+01 -1.406250000000000000e+01 2.179624393559838058e-01 1.675269108466247436e-01 4.777329970257286325e-05 6.653520481864985125e-01
5.669565217391304657e+01 -1.406250000000000000e+01 2.179531469637128183e-01 1.675138903977363425e-01 4.591471486463427935e-05 6.653289396273810441e-01
5.756521739130434412e+01 -1.406250000000000000e+01 2.179442202291485275e-01 1.675014080043367160e-01 4.417876001919735310e-05 6.653070223518998683e-01
5.843478260869565588e+01 -1.406250000000000000e+01 2.179356346075818629e-01 1.674894256291300787e-01 4.255455887142555057e-05 6.652862009506077534e-01
5.930434782608695343e+01 -1.406250000000000000e+01 2.179273677614735893e-01 1.674779087759763474e-01 4.103234543862504765e-05 6.652663889864959268e-01
6.017391304347826519e+01 -1.406250000000000000e+01 2.179193993331734192e-01 1.674668261180950746e-01 3.960334319923644548e-05 6.652475081071960172e-01
6.104347826086956275e+01 -1.406250000000000000e+01 2.179117107425029287e-01 1.674561491673752789e-01 3.825965780139597554e-05 6.652294872459411090e-01
6.191304347826087451e+01 -1.406250000000000000e+01 2.179042850064056014e-01 1.674458519801380607e-01 3.699418178618168730e-05 6.652122619024877226e-01
6.278260869565217206e+01 -1.406250000000000000e+01 2.178971065781840633e-01 1.674359108952331032e-01 3.580050995811445577e-05 6.651957734960433077e-01
6.365217391304346961e+01 -1.406250000000000000e+01 2.178901612041293234e-01 1.674263043008201168e-01 3.467286419246346277e-05 6.651799687830325380e-01
6.452173913043478137e+01 -1.406250000000000000e+01 2.178834357955956036e-01 1.674170124266038395e-01 3.360602660778224451e-05 6.651647993332275854e-01
6.539130434782607892e+01 -1.406250000000000000e+01 2.178769183147959698e-01 1.674080171586594945e-01 3.259528015496252428e-05 6.651502210584074870e-01
6.626086956521739069e+01 -1.406250000000000000e+01 2.178705976727903226e-01 1.673993018743137884e-01 3.163635578279496238e-05 6.651361937882843689e-01
6.713043478260868824e+01 -1.406250000000000000e+01 2.178644636383114397e-01 1.673908512948328875e-01 3.072538543620125407e-05 6.651226808889554309e-01
6.800000000000000000e+01 -1.406250000000000000e+01 2.178585067562260891e-01 1.673826513539284633e-01 2.985886022840042873e-05 6.651096489196102191e-01
-1.200000000000000000e+01 -1.275000000000000000e+01 4.317624962639085573e-01 4.421468694742901051e-01 1.016650346038677349e-01 9.782796676576424044e-01
-1.113043478260869534e+01 -1.275000000000000000e+01 4.131971524571541599e-01 4.186894857498776323e-01 9.110928045853938784e-02 9.625871270580315109e-01
-1.026086956521739069e+01 -1.275000000000000000e+01 3.963739679987446363e-01 3.968295083648231691e-01 8.155056356908887971e-02 9.472243227017593803e-01
-9.391304347826086030e+00 -1.275000000000000000e+01 3.811653819150303546e-01 3.765715383482074463e-01 7.291535550174468860e-02 9.323038938085826954e-01
-8.521739130434783149e+00 -1.275000000000000000e+01 3.674456927437624310e-01 3.578914109084014861e-01 6.513128000273608886e-02 9.179143246908411102e-01
-7.652173913043478493e+00 -1.275000000000000000e+01 3.550928407077704185e-01 3.407425339251423102e-01 5.812812628276371046e-02 9.041224244775849517e-01
-6.782608695652173836e+00 -1.275000000000000000e+01 3.439897493093456160e-01 3.250615393912078543e-01 5.183860903066345172e-02 8.909758965834917444e-01
-5.913043478260870067e+00 -1.275000000000000000e+01 3.340252821646542691e-01 3.107731819936833118e-01 4.619890771915905608e-02 8.785058879333991211e-01
-5.043478260869565410e+00 -1.275000000000000000e+01 3.250948727351660184e-01 2.977944762197185513e-01 4.114901866705771016e-02 8.667294364992247369e-01
-4.173913043478260754e+00 -1.275000000000000000e+01 3.171008830153396185e-01 2.860381040349949666e-01 3.663295227513881785e-02 8.556517606825613242e-01
-3.304347826086956985e+00 -1.275000000000000000e+01 3.099527433289137046e-01 2.754151516216581941e-01 3.259880550591435361e-02 8.452683549752652015e-01
-2.434782608695652328e+00 -1.275000000000000000e+01 3.035669201001685025e-01 2.658372486137909885e-01 2.899873656330660340e-02 8.355668731110738046e-01
-1.565217391304347672e+00 -1.275000000000000000e+01 2.978667525246807002e-01 2.572181894727027518e-01 2.578886525955399051e-02 8.265287928517511817e-01
-6.956521739130430149e-01 -1.275000000000000000e+01 2.927821929961901826e-01 2.494751165816654070e-01 2.292911903392027759e-02 8.181308660781226871e-01
1.739130434782598655e-01 -1.275000000000000000e+01 2.882494803149796558e-01 2.425293403990814445e-01 2.038304121560400445e-02 8.103463645060480225e-01
1.043478260869564522e+00 -1.275000000000000000e+01 2.842107693359098297e-01 2.363068652493578725e-01 1.811757502865050592e-02 8.031461356570912535e-01
1.913043478260869179e+00 -1.275000000000000000e+01 2.806137359342883997e-01 2.307386813010562088e-01 1.610283408746513573e-02 7.964994861872951581e-01
2.782608695652173836e+00 -1.275000000000000000e+01 2.774111720227276923e-01 2.257608748733669624e-01 1.431186775255468765e-02 7.903749107613051716e-01
3.652173913043478493e+00 -1.275000000000000000e+01 2.745605818378145657e-01 2.213146010225418292e-01 1.272042770303442871e-02 7.847406847311425571e-01
4.521739130434781373e+00 -1.275000000000000000e+01 2.720237877943939009e-01 2.173459547595868735e-01 1.130674041219861467e-02 7.795653382480154381e-01
5.391304347826086030e+00 -1.275000000000000000e+01 2.697665518212072344e-01 2.138057704401933878e-01 1.005128885167669642e-02 7.748180283458843132e-01
6.260869565217390686e+00 -1.275000000000000000e+01 2.677582161794533344e-01 2.106493729291007422e-01 8.936605660209817614e-03 7.704688241743523625e-01
7.130434782608695343e+00 -1.275000000000000000e+01 2.659713662586662974e-01 2.078362990753617467e-01 7.947079155975447090e-03 7.664889190650526762e-01
8.000000000000000000e+00 -1.275000000000000000e+01 2.643815166779250880e-01 2.053300037938762534e-01 7.068772909468010526e-03 7.628507815899946420e-01
8.869565217391304657e+00 -1.275000000000000000e+01 2.629668211359149077e-01 2.030975615555257741e-01 6.289259093198704131e-03 7.595282562812097904e-01
9.739130434782609314e+00 -1.275000000000000000e+01 2.617078057984340567e-01 2.011093712538906397e-01 5.597465454782782866e-03 7.564966232733270068e-01
1.060869565217391397e+01 -1.275000000000000000e+01 2.605871255412731125e-01 1.993388701488499060e-01 4.983535495307350564e-03 7.537326248312699040e-01
1.147826086956521507e+01 -1.275000000000000000e+01 2.595893420415527619e-01 1.977622607980123459e-01 4.438701253168704508e-03 7.512144655477562827e-01
1.234782608695651973e+01 -1.275000000000000000e+01 2.587007224995064303e-01 1.963582534949796787e-01 3.955167976470982949e-03 7.489217919439750126e-01
1.321739130434782439e+01 -1.275000000000000000e+01 2.579090576489743158e-01 1.951078256670515376e-01 3.526009899511364353e-03 7.468356562796935050e-01
1.408695652173912904e+01 -1.275000000000000000e+01 2.572034976571231368e-01 1.939939988819841532e-01 3.145076308625729695e-03 7.449384685698897668e-01
1.495652173913043370e+01 -1.275000000000000000e+01 2.565744045049830890e-01 1.930016335209936706e-01 2.806907079954493959e-03 7.432139401051516270e-01
1.582608695652173836e+01 -1.275000000000000000e+01 2.560132194666916994e-01 1.921172407492515999e-01 2.506656888774529569e-03 7.416470211726000628e-01
1.669565217391304301e+01 -1.275000000000000000e+01 2.555123443562154484e-01 1.913288111192637808e-01 2.240027320880393340e-03 7.402238351625752832e-01
1.756521739130434767e+01 -1.275000000000000000e+01 2.550650352775480911e-01 1.906256589471290175e-01 2.003206156413266451e-03 7.389316108135197680e-01
1.843478260869565233e+01 -1.275000000000000000e+01 2.546653076916661762e-01 1.899982814828366784e-01 1.792813141967092901e-03 7.377586139835917711e-01
1.930434782608695699e+01 -1.275000000000000000e+01 2.543078516961209123e-01 1.894382318344200733e-01 1.605851615073736237e-03 7.366940800334991213e-01
2.017391304347825809e+01 -1.275000000000000000e+01 2.539879564975718318e-01 1.889380045868389035e-01 1.439665394310352510e-03 7.357281476525474595e-01
2.104347826086956275e+01 -1.275000000000000000e+01 2.537014431412761839e-01 1.884909330681150130e-01 1.291900396860673787e-03 7.348517947515520454e-01
2.191304347826086740e+01 -1.275000000000000000e+01 2.534446046427725197e-01 1.880910972483098298e-01 1.160470492402564937e-03 7.340567768754978628e-01
2.278260869565217206e+01 -1.275000000000000000e+01 2.532141527445261886e-01 1.877332413043758530e-01 1.043527147020098175e-03 7.333355684498643612e-01
2.365217391304347672e+01 -1.275000000000000000e+01 2.530071705933861770e-01 1.874126999403886162e-01 9.394324530315220460e-04 7.326813070623574564e-01
2.452173913043478137e+01 -1.275000000000000000e+01 2.528210707029036608e-01 1.871253326141628370e-01 8.467351799531201576e-04 7.320877408920619667e-01
2.539130434782608603e+01 -1.275000000000000000e+01 2.526535576276902062e-01 1.868674648848207553e-01 7.641495181889552783e-04 7.315491793270338938e-01
2.626086956521739069e+01 -1.275000000000000000e+01 2.525025948350567706e-01 1.866358361593793147e-01 6.905362204529820989e-04 7.310604467558868835e-01
2.713043478260869534e+01 -1.275000000000000000e+01 2.523663753122625808e-01 1.864275531783419204e-01 6.248858764677637546e-04 7.306168394763161711e-01
2.800000000000000000e+01 -1.275000000000000000e+01 2.522432954960449614e-01 1.862400486396081634e-01 5.663040842654934589e-04 7.302140856314268680e-01
2.886956521739130466e+01 -1.275000000000000000e+01 2.521319321549293502e-01 1.860710444160821320e-01 5.139983065945933488e-04 7.298483080612802043e-01
2.973913043478260931e+01 -1.275000000000000000e+01 2.520310218944386005e-01 1.859185188747988771e-01 4.672662236790955720e-04 7.295159899406077342e-01
3.060869565217391397e+01 -1.275000000000000000e+01 2.519394429910263300e-01 1.857806778540007087e-01 4.254854140665483247e-04 7.292139430628218344e-01
3.147826086956521863e+01 -1.275000000000000000e+01 2.518561992926653392e-01 1.856559288993667178e-01 3.881042137130621223e-04 7.289392786241338795e-01
3.234782608695652328e+01 -1.275000000000000000e+01 2.517804059528240268e-01 1.855428584015768601e-01 3.546336199676027316e-04 7.286893803588340157e-01
3.321739130434782794e+01 -1.275000000000000000e+01 2.517112767903671444e-01 1.854402113147420317e-01 3.246401219013453636e-04 7.284618798768337511e-01
3.408695652173913260e+01 -1.275000000000000000e+01 2.516481130909813402e-01 1.853468731691128024e-01 2.977393516425585942e-04 7.282546340567533916e-01
3.495652173913043015e+01 -1.275000000000000000e+01 2.515902936863291806e-01 1.852618541221361936e-01 2.735904631737868012e-04 7.280657043516542970e-01
3.582608695652173481e+01 -1.275000000000000000e+01 2.515372661655092545e-01 1.851842748195633437e-01 2.518911555658985600e-04 7.278933378695239265e-01
