3.147826086956521863e+01 2.400000000000000000e+01 1.009466515731779923e+00 9.353184846071282976e-03 1.246636581676026367e-02 7.366364951663904037e-01
3.234782608695652328e+01 2.400000000000000000e+01 1.005533776461422280e+00 5.495598210977670206e-03 8.385629493387017352e-03 7.215729227130243117e-01
3.321739130434782794e+01 2.400000000000000000e+01 1.003227694522544899e+00 3.215154114187823708e-03 5.938348458629562690e-03 7.114819858708081313e-01
3.408695652173913260e+01 2.400000000000000000e+01 1.001880106409806626e+00 1.876276475168081603e-03 4.457638034353450518e-03 7.048511171774833883e-01
3.495652173913043015e+01 2.400000000000000000e+01 1.001094229277838643e+00 1.093351870992353980e-03 3.547014596830357948e-03 7.005564096795939832e-01
3.582608695652173481e+01 2.400000000000000000e+01 1.000636482876192890e+00 6.366051483144286038e-04 2.972700853611791490e-03 6.978058537513938120e-01
3.669565217391303946e+01 2.400000000000000000e+01 1.000370056527802864e+00 3.705172962762404154e-04 2.597455955601393838e-03 6.960600166652621823e-01
3.756521739130434412e+01 2.400000000000000000e+01 1.000215055765170780e+00 2.156313906427342886e-04 2.340862306662171762e-03 6.949600419842116850e-01
3.843478260869564878e+01 2.400000000000000000e+01 1.000124905514549578e+00 1.255203876349142433e-04 2.155801409584648474e-03 6.942712686100040997e-01
3.930434782608695343e+01 2.400000000000000000e+01 1.000072482846190436e+00 7.311140204246946439e-05 2.014622686719734664e-03 6.938422454086605740e-01
4.017391304347825809e+01 2.400000000000000000e+01 1.000042002775585637e+00 4.263636081680566292e-05 1.901045779619052120e-03 6.935762305708532693e-01
4.104347826086956275e+01 2.400000000000000000e+01 1.000024282388546126e+00 2.491806365290116787e-05 1.805430887107482753e-03 6.934119450677549423e-01
4.191304347826086740e+01 2.400000000000000000e+01 1.000013980876464537e+00 1.461763278842731495e-05 1.722019757651281320e-03 6.933108424637755007e-01
4.278260869565217206e+01 2.400000000000000000e+01 1.000007992536167789e+00 8.630018043298548491e-06 1.647327091038079281e-03 6.932488182483194095e-01
4.365217391304347672e+01 2.400000000000000000e+01 1.000004511603324930e+00 5.149676466809083308e-06 1.579202650811250197e-03 6.932108750077716763e-01
4.452173913043478137e+01 2.400000000000000000e+01 1.000002488236701348e+00 3.126842394340911824e-06 1.516284149756445213e-03 6.931877225264404530e-01
4.539130434782608603e+01 2.400000000000000000e+01 1.000001312118738994e+00 1.951224539054052798e-06 1.457677748513256689e-03 6.931736281053808568e-01
4.626086956521739069e+01 2.400000000000000000e+01 1.000000628466191088e+00 1.268049228286827201e-06 1.402771137814990245e-03 6.931650663509056898e-01
4.713043478260869534e+01 2.400000000000000000e+01 1.000000231050441002e+00 8.710917298593301439e-07 1.351123876634941151e-03 6.931598758849766284e-01
4.800000000000000000e+01 2.400000000000000000e+01 1.000000000000000222e+00 6.404824728356572905e-07 1.302402777945929711e-03 6.931567352201462029e-01
4.886956521739130466e+01 2.400000000000000000e+01 9.999998656416296816e-01 5.065494291800476390e-07 1.256343591494392354e-03 6.931548383857961682e-01
4.973913043478260931e+01 2.400000000000000000e+01 9.999997874803790987e-01 4.287985808648642205e-07 1.212728065002510475e-03 6.931536949284389237e-01
5.060869565217391397e+01 2.400000000000000000e+01 9.999997419808213106e-01 3.836953037517076837e-07 1.171370022903490439e-03 6.931530070072842165e-01
5.147826086956521863e+01 2.400000000000000000e+01 9.999997154646860231e-01 3.575620552975777855e-07 1.132106754101611578e-03 6.931525940910141514e-01
5.234782608695651618e+01 2.400000000000000000e+01 9.999996999826519239e-01 3.424501855420203356e-07 1.094793544090295759e-03 6.931523469431564166e-01
5.321739130434782794e+01 2.400000000000000000e+01 9.999996909149408975e-01 3.337405413139649113e-07 1.059300085655743131e-03 6.931521995724576612e-01
5.408695652173912549e+01 2.400000000000000000e+01 9.999996855767812054e-01 3.287489346304184323e-07 1.025508026046049494e-03 6.931521121720631839e-01
5.495652173913043725e+01 2.400000000000000000e+01 9.999996824079226965e-01 3.259156630130988219e-07 9.933092137886718239e-04 6.931520607633174791e-01
5.582608695652173481e+01 2.400000000000000000e+01 9.999996805016145851e-01 3.243344868231190503e-07 9.626043865575317944e-04 6.931520309209684427e-01
5.669565217391304657e+01 2.400000000000000000e+01 9.999996793308671972e-01 3.234788980011060744e-07 9.333021457151131559e-04 6.931520139777873624e-01
5.756521739130434412e+01 2.400000000000000000e+01 9.999996785893764395e-01 3.230430443146303787e-07 9.053181242712065062e-04 6.931520047323953548e-01
5.843478260869565588e+01 2.400000000000000000e+01 9.999996780990805245e-01 3.228492887474843087e-07 8.785742909800140854e-04 6.931520000670197135e-01
5.930434782608695343e+01 2.400000000000000000e+01 9.999996777564403860e-01 3.227944931349924218e-07 8.529983546015397489e-04 6.931519981150646714e-01
6.017391304347826519e+01 2.400000000000000000e+01 9.999996775012237604e-01 3.228188018011834970e-07 8.285232450720910477e-04 6.931519977604008176e-01
6.104347826086956275e+01 2.400000000000000000e+01 9.999996772983656967e-01 3.228875051775048632e-07 8.050866560113227339e-04 6.931519983365959092e-01
6.191304347826087451e+01 2.400000000000000000e+01 9.999996771274285434e-01 3.229805016768949599e-07 7.826306377091965180e-04 6.931519994463855028e-01
6.278260869565217206e+01 2.400000000000000000e+01 9.999996769764765148e-01 3.230861721492672700e-07 7.611012326944696258e-04 6.931520008534715060e-01
6.365217391304346961e+01 2.400000000000000000e+01 9.999996768385176482e-01 3.231978236151178407e-07 7.404481478942813444e-04 6.931520024177046935e-01
6.452173913043478137e+01 2.400000000000000000e+01 9.999996767094347927e-01 3.233116234735433636e-07 7.206244586674302125e-04 6.931520040563263763e-01
6.539130434782607892e+01 2.400000000000000000e+01 9.999996765867836812e-01 3.234253954653709684e-07 7.015863408768379609e-04 6.931520057207745111e-01
6.626086956521739069e+01 2.400000000000000000e+01 9.999996764690959328e-01 3.235379255617232275e-07 6.832928278047339975e-04 6.931520073828405515e-01
6.713043478260868824e+01 2.400000000000000000e+01 9.999996763554708235e-01 3.236485539570566061e-07 6.657055891941968465e-04 6.931520090264164935e-01
6.800000000000000000e+01 2.400000000000000000e+01 9.999996762453413623e-01 3.237569424774378035e-07 6.487887300754335623e-04 6.931520106425708150e-01
-1.200000000000000000e+01 2.531250000000000000e+01 1.999999999676420170e+00 3.235788922636649987e-10 9.999999996764198373e-01 7.520385298185107080e-09
-1.113043478260869534e+01 2.531250000000000000e+01 1.999999999442799714e+00 5.571990561883997648e-10 9.999999994427994920e-01 1.264717467633559695e-08
-1.026086956521739069e+01 2.531250000000000000e+01 1.999999999040507959e+00 9.594923647176601493e-10 9.999999990405085137e-01 2.125678575940649284e-08
-9.391304347826086030e+00 2.531250000000000000e+01 1.999999998347769870e+00 1.652229011854210259e-09 9.999999983477693144e-01 3.570592892765663926e-08
-8.521739130434783149e+00 2.531250000000000000e+01 1.999999997154882081e+00 2.845117985854775991e-09 9.999999971548820810e-01 5.993884775544097753e-08
-7.652173913043478493e+00 2.531250000000000000e+01 1.999999995100746997e+00 4.899252365626930631e-09 9.999999951007472188e-01 1.005512190070043522e-07
-6.782608695652173836e+00 2.531250000000000000e+01 1.999999991563555124e+00 8.436446211504841744e-09 9.999999915635552350e-01 1.685627461696145663e-07
-5.913043478260870067e+00 2.531250000000000000e+01 1.999999985472559638e+00 1.452744308815003118e-08 9.999999854725604154e-01 2.823673571763182736e-07
-5.043478260869565410e+00 2.531250000000000000e+01 1.999999974983950990e+00 2.501605222177320416e-08 9.999999749839527663e-01 4.726369557874081221e-07
-4.173913043478260754e+00 2.531250000000000000e+01 1.999999956922715150e+00 4.307729057832747010e-08 9.999999569227179252e-01 7.904626366950142290e-07
-3.304347826086956985e+00 2.531250000000000000e+01 1.999999925821520419e+00 7.417848649696096040e-08 9.999999258215260811e-01 1.320851165166564704e-06
-2.434782608695652328e+00 2.531250000000000000e+01 1.999999872265703749e+00 1.277343043637824282e-07 9.999998722657139627e-01 2.205066273949169257e-06
-1.565217391304347672e+00 2.531250000000000000e+01 1.999999780043350217e+00 2.199566462831030562e-07 9.999997800433687578e-01 3.677551266282674997e-06
-6.956521739130430149e-01 2.531250000000000000e+01 1.999999621237788183e+00 3.787621504503985484e-07 9.999996212378235994e-01 6.126841797075324353e-06
1.739130434782598655e-01 2.531250000000000000e+01 1.999999347776951542e+00 6.522227755768874663e-07 9.999993477770208194e-01 1.019586394226924630e-05
1.043478260869564522e+00 2.531250000000000000e+01 1.999998876881580401e+00 1.123117429550230808e-06 9.999988768817182905e-01 1.694673627149283665e-05
1.913043478260869179e+00 2.531250000000000000e+01 1.999998066007434350e+00 1.933989258897079284e-06 9.999980660077125716e-01 2.813093562851321002e-05
2.782608695652173836e+00 2.531250000000000000e+01 1.999996669696790130e+00 3.330292655745290150e-06 9.999966696973657809e-01 4.663105996065875387e-05
3.652173913043478493e+00 2.531250000000000000e+01 1.999994265279277705e+00 5.734687853768257403e-06 9.999942652804985066e-01 7.718113372624289359e-05
4.521739130434781373e+00 2.531250000000000000e+01 1.999990124935588920e+00 9.874963571560073849e-06 9.999901249382411317e-01 1.275373641763293063e-04
5.391304347826086030e+00 2.531250000000000000e+01 1.999982995410373388e+00 1.700428320388348261e-05 9.999829954162765544e-01 2.103742497519346709e-04
6.260869565217390686e+00 2.531250000000000000e+01 1.999970718732817732e+00 2.928034189320311096e-05 9.999707187462721913e-01 3.463429651738311288e-04
7.130434782608695343e+00 2.531250000000000000e+01 1.999949579257415566e+00 5.041796052699786673e-05 9.999495792887689305e-01 5.689814128199996261e-04
8.000000000000000000e+00 2.531250000000000000e+01 1.999913179737684121e+00 8.681192286427155333e-05 9.999131798122615766e-01 9.325539915237521281e-04
8.869565217391304657e+00 2.531250000000000000e+01 1.999850507310780845e+00 1.494677462784755641e-04 9.998505074914951773e-01 1.524488001873905169e-03
9.739130434782609314e+00 2.531250000000000000e+01 1.999742607224110014e+00 2.573182978446541917e-04 9.997426076693127772e-01 2.484946330575308043e-03
1.060869565217391397e+01 2.531250000000000000e+01 1.999556867146554895e+00 4.429107661558908185e-04 9.995568682594496712e-01 4.037327930113031142e-03
1.147826086956521507e+01 2.531250000000000000e+01 1.999237210784605923e+00 7.621277461952492838e-04 9.992372136022684703e-01 6.535191026418799530e-03
1.234782608695651973e+01 2.531250000000000000e+01 1.998687318061372675e+00 1.310714071037454714e-03 9.986873252747158203e-01 1.053319608597362220e-02
1.321739130434782439e+01 2.531250000000000000e+01 1.997742046228535573e+00 2.252107031829132799e-03 9.977420648721460061e-01 1.689172192005892678e-02
1.408695652173912904e+01 2.531250000000000000e+01 1.996119149616589539e+00 3.863509029267880868e-03 9.961191981944144125e-01 2.692533638350037492e-02
1.495652173913043370e+01 2.531250000000000000e+01 1.993338881156483167e+00 6.609815223699161413e-03 9.933390085721275353e-01 4.260029790253779675e-02
1.582608695652173836e+01 2.531250000000000000e+01 1.988593533703162830e+00 1.125529669513294917e-02 9.885938695733539339e-01 6.676602410987222957e-02
1.669565217391304301e+01 2.531250000000000000e+01 1.980545757397669249e+00 1.901175089071868718e-02 9.805466453477292843e-01 1.033486503371109505e-01
1.756521739130434767e+01 2.531250000000000000e+01 1.967045743764811006e+00 3.167329788101452825e-02 9.670480913544561297e-01 1.573007079596377422e-01
1.843478260869565233e+01 2.531250000000000000e+01 1.944817773748440004e+00 5.154236205567186424e-02 9.448239537676880184e-01 2.338341408797665055e-01
1.930434782608695699e+01 2.531250000000000000e+01 1.909353211667075723e+00 8.062040801316006089e-02 9.093693017031683201e-01 3.360757964625650795e-01
2.017391304347825809e+01 2.531250000000000000e+01 1.855658167734421049e+00 1.180976349836284633e-01 8.556991635294636245e-01 4.601974872016791340e-01
2.104347826086956275e+01 2.531250000000000000e+01 1.780985840482929516e+00 1.556912380256720851e-01 7.810864371787229476e-01 5.889053649189968098e-01
2.191304347826086740e+01 2.531250000000000000e+01 1.689942040272997659e+00 1.750093989865071364e-01 6.901744355824250832e-01 6.906077333289317721e-01
2.278260869565217206e+01 2.531250000000000000e+01 1.597654322065565236e+00 1.597922947846122099e-01 5.981455103749250268e-01 7.387768018989238072e-01
2.365217391304347672e+01 2.531250000000000000e+01 1.520813533872574119e+00 1.249834626918193692e-01 5.217358135688943133e-01 7.484471943044270770e-01
2.452173913043478137e+01 2.531250000000000000e+01 1.458386424476198817e+00 1.140832429093827649e-01 4.598932722499456949e-01 7.751363133535353889e-01
2.539130434782608603e+01 2.531250000000000000e+01 1.391521573866224770e+00 1.381674280663780507e-01 3.936575987162157508e-01 8.457082385331355923e-01
2.626086956521739069e+01 2.531250000000000000e+01 1.310279452656208266e+00 1.594403196702676162e-01 3.129496039727064360e-01 9.222937237163782997e-01
2.713043478260869534e+01 2.531250000000000000e+01 1.225151795862396753e+00 1.506702174043839104e-01 2.281781379799319720e-01 9.581650986814729265e-01
2.800000000000000000e+01 2.531250000000000000e+01 1.151527809430212823e+00 1.195141900735643414e-01 1.547297092263888452e-01 9.453894064662924368e-01
2.886956521739130466e+01 2.531250000000000000e+01 1.096575469675135750e+00 8.403997326976420101e-02 9.981487994113244500e-02 9.034822213567283988e-01
2.973913043478260931e+01 2.531250000000000000e+01 1.059382830407957110e+00 5.475588804877595805e-02 6.257140863932779407e-02 8.537649409314991278e-01
3.060869565217391397e+01 2.531250000000000000e+01 1.035703459348066513e+00 3.405633386093565029e-02 3.879187821992270691e-02 8.087903765849361326e-01
3.147826086956521863e+01 2.531250000000000000e+01 1.021175903344169633e+00 2.060223059858967698e-02 2.414045778541012294e-02 7.731346233301554793e-01
3.234782608695652328e+01 2.531250000000000000e+01 1.012457675651178723e+00 1.226054092804546025e-02 1.528985461865054254e-02 7.469382839415259490e-01
3.321739130434782794e+01 2.531250000000000000e+01 1.007293475899401214e+00 7.226364656475248172e-03 9.993156023717829350e-03 7.285927724917887760e-01
3.408695652173913260e+01 2.531250000000000000e+01 1.004257844478712469e+00 4.235220580425635983e-03 6.829225941327414853e-03 7.161513416513777264e-01
3.495652173913043015e+01 2.531250000000000000e+01 1.002481451365698772e+00 2.473966869575461303e-03 4.930755309353575082e-03 7.079026170143777330e-01
3.582608695652173481e+01 2.531250000000000000e+01 1.001444693292128374e+00 1.442344660162631076e-03 3.778905421765196490e-03 7.025239036026111883e-01
3.669565217391303946e+01 2.531250000000000000e+01 1.000840558107267464e+00 8.399486289284441298e-04 3.066767535424150520e-03 6.990609035884776112e-01
3.756521739130434412e+01 2.531250000000000000e+01 1.000488848907349571e+00 4.888278319154504281e-04 2.613916757251871868e-03 6.968535393879303763e-01
3.843478260869564878e+01 2.531250000000000000e+01 1.000284210720084221e+00 2.843887099819863984e-04 2.314617734739976476e-03 6.954579220408186879e-01
3.930434782608695343e+01 2.531250000000000000e+01 1.000165186054338129e+00 1.654314844631854520e-04 2.106975380300927982e-03 6.945814640747419721e-01
4.017391304347825809e+01 2.531250000000000000e+01 1.000095972702784941e+00 9.624109087152943331e-05 1.954741869059473548e-03 6.940341697667902210e-01
4.104347826086956275e+01 2.531250000000000000e+01 1.000055730832523304e+00 5.600714576980969639e-05 1.836647992778559944e-03 6.936940860421249022e-01
4.191304347826086740e+01 2.531250000000000000e+01 1.000032335918923598e+00 3.261507348467640455e-05 1.740167009167633812e-03 6.934836584207211274e-01
4.278260869565217206e+01 2.531250000000000000e+01 1.000018736141617737e+00 1.901641420126720661e-05 1.657875934646853896e-03 6.933539419548846450e-01
4.365217391304347672e+01 2.531250000000000000e+01 1.000010830867893663e+00 1.111167040362959213e-05 1.585334340695649302e-03 6.932742441564051505e-01
4.452173913043478137e+01 2.531250000000000000e+01 1.000006235903999841e+00 6.517031998776179336e-06 1.519848182937743805e-03 6.932254229019819691e-01
4.539130434782608603e+01 2.531250000000000000e+01 1.000003565164400143e+00 3.846543314922623580e-06 1.459749295777654525e-03 6.931955957956769110e-01
4.626086956521739069e+01 2.531250000000000000e+01 1.000002012887476033e+00 2.294486886433855233e-06 1.403975193166522072e-03 6.931774171580605826e-01
4.713043478260869534e+01 2.531250000000000000e+01 1.000001110694030304e+00 1.392498707036837757e-06 1.351823729519187941e-03 6.931663623435183608e-01
4.800000000000000000e+01 2.531250000000000000e+01 1.000000586334458319e+00 8.683345661397723347e-07 1.302809588036665410e-03 6.931596533262840421e-01
4.886956521739130466e+01 2.531250000000000000e+01 1.000000281567989147e+00 5.637557650706170875e-07 1.256580089282761069e-03 6.931555893840061211e-01
4.973913043478260931e+01 2.531250000000000000e+01 1.000000104423177438e+00 3.867917848510149526e-07 1.212865581577072345e-03 6.931531320317777523e-01
5.060869565217391397e+01 2.531250000000000000e+01 1.000000001446947895e+00 2.839900814788354211e-07 1.171450014656775455e-03 6.931516486496019924e-01
5.147826086956521863e+01 2.531250000000000000e+01 9.999999415737733655e-01 2.242855053069536808e-07 1.132153314082614409e-03 6.931507546869929426e-01
5.234782608695651618e+01 2.531250000000000000e+01 9.999999067497022942e-01 1.896244205268349248e-07 1.094820674007187990e-03 6.931502168458387736e-01
5.321739130434782794e+01 2.531250000000000000e+01 9.999998864828272271e-01 1.695152019587364833e-07 1.059315922445124101e-03 6.931498938442369750e-01
5.408695652173912549e+01 2.531250000000000000e+01 9.999998746760031532e-01 1.578609639674155574e-07 1.025517298319408768e-03 6.931497002660090834e-01
5.495652173913043725e+01 2.531250000000000000e+01 9.999998677860778562e-01 1.511187951441783639e-07 9.933146694535458995e-04 6.931495845495867503e-01
5.582608695652173481e+01 2.531250000000000000e+01 9.999998637540969959e-01 1.472299683002997739e-07 9.626076224884728581e-04 6.931495156141568303e-01
5.669565217391304657e+01 2.531250000000000000e+01 9.999998613835988648e-01 1.449982326429122281e-07 9.333040899089212715e-04 6.931494747494548747e-01
5.756521739130434412e+01 2.531250000000000000e+01 9.999998599793156195e-01 1.437285203076399398e-07 9.053193160395521912e-04 6.931494507062105903e-01
5.843478260869565588e+01 2.531250000000000000e+01 9.999998591372216694e-01 1.430169911109668845e-07 8.785750437725788065e-04 6.931494367288798530e-01
5.930434782608695343e+01 2.531250000000000000e+01 9.999998586225234964e-01 1.426290292816378980e-07 8.529988506223102132e-04 6.931494287651461805e-01
6.017391304347826519e+01 2.531250000000000000e+01 9.999998582987665863e-01 1.424283455064845327e-07 8.285235902596512240e-04 6.931494243868080440e-01
6.104347826086956275e+01 2.531250000000000000e+01 9.999998580866364950e-01 1.423357827434745815e-07 8.050869119866145866e-04 6.931494221404409517e-01
6.191304347826087451e+01 2.531250000000000000e+01 9.999998579400223297e-01 1.423053767601878405e-07 7.826308403393449640e-04 6.931494211569660946e-01
6.278260869565217206e+01 2.531250000000000000e+01 9.999998578321057652e-01 1.423104494246985041e-07 7.611014028795166702e-04 6.931494209173787446e-01
6.365217391304346961e+01 2.531250000000000000e+01 9.999998577472807293e-01 1.423355265040004980e-07 7.404482978349185077e-04 6.931494211120415860e-01
6.452173913043478137e+01 2.531250000000000000e+01 9.999998576764549396e-01 1.423716405879460467e-07 7.206245955069374943e-04 6.931494215565624506e-01
6.539130434782607892e+01 2.531250000000000000e+01 9.999998576143241946e-01 1.424136056304980968e-07 7.015864688173151838e-04 6.931494221413049273e-01
6.626086956521739069e+01 2.531250000000000000e+01 9.999998575577849769e-01 1.424584296638720105e-07 6.832929493368294742e-04 6.931494228012673453e-01
6.713043478260868824e+01 2.531250000000000000e+01 9.999998575050134120e-01 1.425043956171379023e-07 6.657057058117495920e-04 6.931494234980493108e-01
6.800000000000000000e+01 2.531250000000000000e+01 9.999998574549302521e-01 1.425505250229885945e-07 6.487888426908286531e-04 6.931494242090857627e-01
-1.200000000000000000e+01 2.662500000000000000e+01 1.999999999857529742e+00 1.424702713385109816e-10 9.999999998575297422e-01 3.428053872477264114e-09
-1.113043478260869534e+01 2.662500000000000000e+01 1.999999999754668023e+00 2.453314216518568711e-10 9.999999997546681341e-01 5.769729871299666312e-09
-1.026086956521739069e+01 2.662500000000000000e+01 1.999999999577541709e+00 4.224584303140677018e-10 9.999999995775417094e-01 9.705793612568224984e-09
-9.391304347826086030e+00 2.662500000000000000e+01 1.999999999272532802e+00 7.274658089085417161e-10 9.999999992725326914e-01 1.631787087975815701e-08
-8.521739130434783149e+00 2.662500000000000000e+01 1.999999998747311380e+00 1.252689037008773465e-09 9.999999987473116025e-01 2.741832076215623296e-08
-7.652173913043478493e+00 2.662500000000000000e+01 1.999999997842888178e+00 2.157111905273248275e-09 9.999999978428882885e-01 4.604161202433854380e-08
-6.782608695652173836e+00 2.662500000000000000e+01 1.999999996285483306e+00 3.714517717506517280e-09 9.999999962854836388e-01 7.726424791662361797e-08
-5.913043478260870067e+00 2.662500000000000000e+01 1.999999993603655435e+00 6.396344584160795400e-09 9.999999936036551018e-01 1.295716616777819785e-07
-5.043478260869565410e+00 2.662500000000000000e+01 1.999999988985583732e+00 1.101441648012037891e-08 9.999999889855839541e-01 2.171344766419628001e-07
-4.173913043478260754e+00 2.662500000000000000e+01 1.999999981033329544e+00 1.896667082544043074e-08 9.999999810333299877e-01 3.635945673268994341e-07
-3.304347826086956985e+00 2.662500000000000000e+01 1.999999967339659124e+00 3.266034055736445301e-08 9.999999673396603450e-01 6.083545557706471694e-07
-2.434782608695652328e+00 2.662500000000000000e+01 1.999999943759352083e+00 5.624064890357435602e-08 9.999999437593540819e-01 1.017012433051616134e-06
-1.565217391304347672e+00 2.662500000000000000e+01 1.999999903154397130e+00 9.684560170341443568e-08 9.999999031544005712e-01 1.698647582566494521e-06
-6.956521739130430149e-01 2.662500000000000000e+01 1.999999833233240265e+00 1.667667469085613201e-07 9.999998332332469264e-01 2.834413032691237510e-06
1.739130434782598655e-01 2.662500000000000000e+01 1.999999712830010878e+00 2.871699351958226609e-07 9.999997128300245341e-01 4.724748310148339149e-06
1.043478260869564522e+00 2.662500000000000000e+01 1.999999505497408236e+00 4.945023988938163812e-07 9.999995054974351039e-01 7.867197268250165755e-06
1.913043478260869179e+00 2.662500000000000000e+01 1.999999148473783350e+00 8.515255754436813019e-07 9.999991484738371961e-01 1.308441252696861473e-05
2.782608695652173836e+00 2.662500000000000000e+01 1.999998533684740343e+00 1.466313212950883326e-06 9.999985336848520312e-01 2.173425018248736277e-05
3.652173913043478493e+00 2.662500000000000000e+01 1.999997475028538529e+00 2.524965086431975103e-06 9.999974750287748959e-01 3.605376548383086533e-05
4.521739130434781373e+00 2.662500000000000000e+01 1.999995652043134120e+00 4.347937316730156548e-06 9.999956520436482643e-01 5.972093841350882342e-05
5.391304347826086030e+00 2.662500000000000000e+01 1.999992512905002018e+00 7.487035593682194725e-06 9.999925129061463247e-01 9.876919857650884945e-05
6.260869565217390686e+00 2.662500000000000000e+01 1.999987107404516573e+00 1.289241610297778241e-05 9.999871074071247090e-01 1.630713335182849139e-04
7.130434782608695343e+00 2.662500000000000000e+01 1.999977799361877695e+00 2.220009876950011741e-05 9.999777993679554999e-01 2.687381325157293206e-04
8.000000000000000000e+00 2.662500000000000000e+01 1.999961771500629926e+00 3.822688255309639616e-05 9.999617715150882491e-01 4.419787925433603555e-04
8.869565217391304657e+00 2.662500000000000000e+01 1.999934173112465574e+00 6.582205139751866807e-05 9.999341731475011041e-01 7.252826211222136114e-04
9.739130434782609314e+00 2.662500000000000000e+01 1.999886653138150949e+00 1.133324198664877741e-04 9.998866532244690131e-01 1.187259190711075808e-03
1.060869565217391397e+01 2.662500000000000000e+01 1.999804836502786953e+00 1.951204242863981315e-04 9.998048367185808916e-01 1.938190627911079260e-03
1.147826086956521507e+01 2.662500000000000000e+01 1.999663985381328501e+00 3.358862875502831476e-04 9.996639859277726137e-01 3.154396533843387314e-03
1.234782608695651973e+01 2.662500000000000000e+01 1.999421548688161909e+00 5.780693125599857714e-04 9.994215500874802371e-01 5.115980200423381891e-03
1.321739130434782439e+01 2.662500000000000000e+01 1.999004393903379917e+00 9.944700359853795094e-04 9.990043975218263483e-01 8.264444724602935943e-03
1.408695652173912904e+01 2.662500000000000000e+01 1.998287002672405333e+00 1.709622153736399530e-03 9.982870121085659632e-01 1.328884343431861043e-02
1.495652173913043370e+01 2.662500000000000000e+01 1.997054462643643724e+00 2.935523307493125358e-03 9.970544874297218030e-01 2.125072357717516791e-02
1.582608695652173836e+01 2.662500000000000000e+01 1.994940326904652839e+00 5.030019833423490100e-03 9.949403924036790414e-01 3.375667690538697308e-02
1.669565217391304301e+01 2.662500000000000000e+01 1.991324255596863102e+00 8.588206731495191815e-03 9.913244294973074799e-01 5.317656409393181627e-02
1.756521739130434767e+01 2.662500000000000000e+01 1.985169221776746484e+00 1.457366836991720593e-02 9.851696848974353937e-01 8.287094385773857708e-02
1.843478260869565233e+01 2.662500000000000000e+01 1.974779506819505093e+00 2.447169582918196085e-02 9.747807411569958669e-01 1.273028888906322376e-01
1.930434782608695699e+01 2.662500000000000000e+01 1.957489661643596612e+00 4.036044359103110879e-02 9.574929429930771896e-01 1.917164598479265125e-01
2.017391304347825809e+01 2.662500000000000000e+01 1.929404412960726622e+00 6.456899775500196670e-02 9.294130677676286645e-01 2.807238594063985460e-01
2.104347826086956275e+01 2.662500000000000000e+01 1.885597866826105751e+00 9.816677381825555937e-02 8.856203276439037486e-01 3.947992061217506787e-01
2.191304347826086740e+01 2.662500000000000000e+01 1.821686827846132450e+00 1.373091802032195829e-01 8.217434426723438934e-01 5.242258416881391270e-01
2.278260869565217206e+01 2.662500000000000000e+01 1.737851364973793444e+00 1.685131535443096240e-01 7.379873371019798345e-01 6.438778949693864107e-01
2.365217391304347672e+01 2.662500000000000000e+01 1.643997290214462170e+00 1.714590924566699037e-01 6.443005040994191912e-01 7.205901058375259183e-01
2.452173913043478137e+01 2.662500000000000000e+01 1.558176375937742053e+00 1.419169152696571068e-01 5.587856761371633452e-01 7.443413372802822892e-01
2.539130434782608603e+01 2.662500000000000000e+01 1.490363030971674441e+00 1.139162872187897690e-01 4.914375145857828309e-01 7.553856562450107504e-01
2.626086956521739069e+01 2.662500000000000000e+01 1.428371091554923034e+00 1.231430861046778347e-01 4.300128772304668279e-01 8.052254300482815097e-01
2.713043478260869534e+01 2.662500000000000000e+01 1.354177319766976417e+00 1.517615327552244153e-01 3.563662057662683180e-01 8.864285551060060442e-01
2.800000000000000000e+01 2.662500000000000000e+01 1.268714114761854805e+00 1.593947335276058030e-01 2.713203371783428075e-01 9.471315237750319582e-01
2.886956521739130466e+01 2.662500000000000000e+01 1.187445667941666505e+00 1.373425732754085526e-01 1.903001600333363297e-01 9.578068185039017024e-01
2.973913043478260931e+01 2.662500000000000000e+01 1.122495116158268580e+00 1.020303097874823983e-01 1.254502016653799568e-01 9.276389679123857590e-01
3.060869565217391397e+01 2.662500000000000000e+01 1.076545634133372564e+00 6.878994303787555609e-02 7.949787652059779608e-02 8.795611940457823685e-01
3.147826086956521863e+01 2.662500000000000000e+01 1.046481937114607463e+00 4.367639870142459024e-02 4.936890426683600980e-02 8.310288918509578515e-01
3.234782608695652328e+01 2.662500000000000000e+01 1.027733167819595339e+00 2.674650894026725512e-02 3.052172036482111994e-02 7.902920610589476702e-01
3.321739130434782794e+01 2.662500000000000000e+01 1.016372478668058132e+00 1.603130691957183052e-02 1.904779527215997442e-02 7.593312508858112153e-01
3.408695652173913260e+01 2.662500000000000000e+01 1.009604942103267122e+00 9.488184798095600225e-03 1.216275455189528773e-02 7.371734170548640552e-01
3.495652173913043015e+01 2.662500000000000000e+01 1.005613807999802711e+00 5.574136180326427770e-03 8.055552620762957208e-03 7.219238141605059944e-01
3.582608695652173481e+01 2.662500000000000000e+01 1.003273884879211764e+00 3.260504947971587519e-03 5.603872563596908052e-03 7.117069201435510806e-01
3.669565217391303946e+01 2.662500000000000000e+01 1.001906776919200270e+00 1.902327385018470762e-03 4.130609880197749252e-03 7.049929719195342503e-01
3.756521739130434412e+01 2.662500000000000000e+01 1.001109667687109850e+00 1.108244141689557205e-03 3.233382747542471857e-03 7.006444696425937479e-01
