4.278260869565217206e+01 2.268750000000000000e+01 1.014679714202491256e+00 1.226773810697153189e-01 6.993358251313011587e-02 1.061801174820064642e+00
4.365217391304347672e+01 2.268750000000000000e+01 1.009411477514677413e+00 1.181556684874150026e-01 6.494711045907013147e-02 1.053177482310339474e+00
4.452173913043478137e+01 2.268750000000000000e+01 1.004497368346577213e+00 1.138876791695194735e-01 6.029484373817988602e-02 1.044766266664398646e+00
4.539130434782608603e+01 2.268750000000000000e+01 9.999170697470367575e-01 1.098660129031969052e-01 5.595765434616137984e-02 1.036584163182102447e+00
4.626086956521739069e+01 2.268750000000000000e+01 9.956509352769622456e-01 1.060824176789365858e-01 5.191704239998118364e-02 1.028644517410765902e+00
4.713043478260869534e+01 2.268750000000000000e+01 9.916800431546916039e-01 1.025279955851067237e-01 4.815518741948383863e-02 1.020957686092387018e+00
4.800000000000000000e+01 2.268750000000000000e+01 9.879862355372158733e-01 9.919338436992519714e-02 4.465498561464893712e-02 1.013531329042007378e+00
4.886956521739130466e+01 2.268750000000000000e+01 9.845521447897924716e-01 9.606891583016421987e-02 4.140007491703169562e-02 1.006370689123528672e+00
4.973913043478260931e+01 2.268750000000000000e+01 9.813612084910552369e-01 9.314475247175324490e-02 3.837484939583415966e-02 9.994788582224185536e-01
5.060869565217391397e+01 2.268750000000000000e+01 9.783976747979689081e-01 9.041100407111658799e-02 3.556446458452328790e-02 9.928570277493233842e-01
5.147826086956521863e+01 2.268750000000000000e+01 9.756465996619561043e-01 8.785782586602006172e-02 3.295483511960180939e-02 9.865047227487040438e-01
5.234782608695651618e+01 2.268750000000000000e+01 9.730938372499836619e-01 8.547550013771312849e-02 3.053262596444316496e-02 9.804200191384677687e-01
5.321739130434782794e+01 2.268750000000000000e+01 9.707260247868354508e-01 8.325450292724689838e-02 2.828523836226142993e-02 9.745997439776160620e-01
5.408695652173912549e+01 2.268750000000000000e+01 9.685305629006556449e-01 8.118555757103453063e-02 2.620079153654477147e-02 9.690396589575268615e-01
5.495652173913043725e+01 2.268750000000000000e+01 9.664955924256003472e-01 7.925967665505913307e-02 2.426810103700213772e-02 9.637346275470446422e-01
5.582608695652173481e+01 2.268750000000000000e+01 9.646099684948882258e-01 7.746819388270635709e-02 2.247665451591295341e-02 9.586787664004409182e-01
5.669565217391304657e+01 2.268750000000000000e+01 9.628632326457067236e-01 7.580278723552583142e-02 2.081658561477444519e-02 9.538655817685454119e-01
5.756521739130434412e+01 2.268750000000000000e+01 9.612455835550078875e-01 7.425549468508479967e-02 1.927864654489398755e-02 9.492880917442884092e-01
5.843478260869565588e+01 2.268750000000000000e+01 9.597478469323387218e-01 7.281872359207458567e-02 1.785417985827171539e-02 9.449389352313798396e-01
5.930434782608695343e+01 2.268750000000000000e+01 9.583614450124585682e-01 7.148525480933673459e-02 1.653508982668777313e-02 9.408104685548466239e-01
6.017391304347826519e+01 2.268750000000000000e+01 9.570783660162380801e-01 7.024824239094665246e-02 1.531381377705230869e-02 9.368948506401005849e-01
6.104347826086956275e+01 2.268750000000000000e+01 9.558911338827805748e-01 6.910120970159330800e-02 1.418329366936696076e-02 9.331841176776435320e-01
6.191304347826087451e+01 2.268750000000000000e+01 9.547927785182465099e-01 6.803804262029757022e-02 1.313694814954402719e-02 9.296702481675432894e-01
6.278260869565217206e+01 2.268750000000000000e+01 9.537768067568925812e-01 6.705298044055507667e-02 1.216864526225193421e-02 9.263452192046796041e-01
6.365217391304346961e+01 2.268750000000000000e+01 9.528371741866787925e-01 6.614060498548569866e-02 1.127267596828206327e-02 9.232010548254386828e-01
6.452173913043478137e+01 2.268750000000000000e+01 9.519682579548102153e-01 6.529582838143394019e-02 1.044372857605063536e-02 9.202298671911590677e-01
6.539130434782607892e+01 2.268750000000000000e+01 9.511648306370992234e-01 6.451387986638339178e-02 9.676864167153480592e-03 9.174238913353757185e-01
6.626086956521739069e+01 2.268750000000000000e+01 9.504220352284628026e-01 6.379029195013143083e-02 8.967493070808447639e-03 9.147755141520186317e-01
6.713043478260868824e+01 2.268750000000000000e+01 9.497353612896232145e-01 6.312088619087369290e-02 8.311352421007759186e-03 9.122772982516299534e-01
6.800000000000000000e+01 2.268750000000000000e+01 9.491006222666210634e-01 6.250175880714466115e-02 7.704484812759308798e-03 9.099220012631961119e-01
-1.200000000000000000e+01 2.400000000000000000e+01 1.924695814288406082e+00 7.697602856863978993e-02 9.284071851751662940e-01 3.176086706284277361e-01
-1.113043478260869534e+01 2.400000000000000000e+01 1.918875454825900384e+00 8.244659577916099713e-02 9.228762158981655972e-01 3.361903613765950261e-01
-1.026086956521739069e+01 2.400000000000000000e+01 1.912646478721009125e+00 8.822483692893343110e-02 9.169572288628643486e-01 3.556011718879387162e-01
-9.391304347826086030e+00 2.400000000000000000e+01 1.905986704713477975e+00 9.431535408944759225e-02 9.106291924008861338e-01 3.758463775236405846e-01
-8.521739130434783149e+00 2.400000000000000000e+01 1.898873763433602146e+00 1.007206312566027995e-01 9.038709005182388179e-01 3.969267940346982160e-01
-7.652173913043478493e+00 2.400000000000000000e+01 1.891285273783621212e+00 1.074406706430507258e-01 8.966611405423570158e-01 4.188382205687760651e-01
-6.782608695652173836e+00 2.400000000000000000e+01 1.883199047109792135e+00 1.144726108859041580e-01 8.889788870904848928e-01 4.415708725135056856e-01
-5.913043478260870067e+00 2.400000000000000000e+01 1.874593320195835577e+00 1.218103334931285309e-01 8.808035233199945635e-01 4.651088139331513438e-01
-5.043478260869565410e+00 2.400000000000000000e+01 1.865447017549148434e+00 1.294440657408229278e-01 8.721150898887399805e-01 4.894294013321294767e-01
-4.173913043478260754e+00 2.400000000000000000e+01 1.855740042744964180e+00 1.373599902485047319e-01 8.628945613821351612e-01 5.145027524850001033e-01
-3.304347826086956985e+00 2.400000000000000000e+01 1.845453597734461493e+00 1.455398735241919539e-01 8.531241491476880823e-01 5.402912560241325268e-01
-2.434782608695652328e+00 2.400000000000000000e+01 1.834570528011456592e+00 1.539607277821993525e-01 8.427876285182367422e-01 5.667491392688467355e-01
-1.565217391304347672e+00 2.400000000000000000e+01 1.823075690378429980e+00 1.625945221633401661e-01 8.318706873115518929e-01 5.938221132893163334e-01
-6.956521739130430149e-01 2.400000000000000000e+01 1.810956338776975372e+00 1.714079609726870679e-01 8.203612912861883988e-01 6.214471152851500646e-01
1.739130434782598655e-01 2.400000000000000000e+01 1.798202522283682603e+00 1.803623475171000634e-01 8.082500609433594940e-01 6.495521688709110508e-01
1.043478260869564522e+00 2.400000000000000000e+01 1.784807487967181583e+00 1.894135523842893354e-01 7.955306527371391878e-01 6.780563826455747733e-01
1.913043478260869179e+00 2.400000000000000000e+01 1.770768079917010240e+00 1.985121043706055688e-01 7.822001364488209152e-01 7.068701063339215551e-01
2.782608695652173836e+00 2.400000000000000000e+01 1.756085124464855207e+00 2.076034205674979205e-01 7.682593592666057125e-01 7.358952617006550012e-01
3.652173913043478493e+00 2.400000000000000000e+01 1.740763790509246345e+00 2.166281892286112676e-01 7.537132860700893611e-01 7.650258622637809980e-01
4.521739130434781373e+00 2.400000000000000000e+01 1.724813913018817368e+00 2.255229148936764849e-01 7.385713046379595026e-01 7.941487315352591114e-01
5.391304347826086030e+00 2.400000000000000000e+01 1.708250267321052673e+00 2.342206298583628110e-01 7.228474840657477252e-01 8.231444241230945202e-01
6.260869565217390686e+00 2.400000000000000000e+01 1.691092781771791786e+00 2.426517695691034482e-01 7.065607746818599599e-01 8.518883476465524129e-01
7.130434782608695343e+00 2.400000000000000000e+01 1.673366676920549967e+00 2.507452021192673741e-01 6.897351382545263698e-01 8.802520762374231866e-01
8.000000000000000000e+00 2.400000000000000000e+01 1.655102520390580034e+00 2.584293940729124328e-01 6.723995983386482633e-01 9.081048387028317626e-01
8.869565217391304657e+00 2.400000000000000000e+01 1.636336188402462755e+00 2.656336867923866363e-01 6.545882022394906574e-01 9.353151565652317867e-01
9.739130434782609314e+00 2.400000000000000000e+01 1.617108727170548654e+00 2.722896498225058637e-01 6.363398882541997370e-01 9.617525995905944480e-01
1.060869565217391397e+01 2.400000000000000000e+01 1.597466110235702619e+00 2.783324712527173173e-01 6.176982545372896594e-01 9.872896195207815362e-01
1.147826086956521507e+01 2.400000000000000000e+01 1.577458891065849356e+00 2.837023398974590216e-01 5.987112290274574367e-01 1.011803416999447647e+00
1.234782608695651973e+01 2.400000000000000000e+01 1.557141753818377827e+00 2.883457710986429001e-01 5.794306432380519345e-01 1.035177792548376052e+00
1.321739130434782439e+01 2.400000000000000000e+01 1.536572968843542331e+00 2.922168273412660833e-01 5.599117161895795780e-01 1.057304930268578413e+00
1.408695652173912904e+01 2.400000000000000000e+01 1.515813763122004332e+00 2.952781868986532610e-01 5.402124581669860426e-01 1.078087062957602260e+00
1.495652173913043370e+01 2.400000000000000000e+01 1.494927619170871136e+00 2.975020184076563878e-01 5.203930071273995539e-01 1.097437969668618063e+00
1.582608695652173836e+01 2.400000000000000000e+01 1.473979518827257085e+00 2.988706264272275592e-01 5.005149132834149084e-01 1.115284261355053319e+00
1.669565217391304301e+01 2.400000000000000000e+01 1.453035150555508581e+00 2.993768422668394158e-01 4.806403894828901180e-01 1.131566416961054644e+00
1.756521739130434767e+01 2.400000000000000000e+01 1.432160100390216462e+00 2.990241451249926463e-01 4.608315463738258400e-01 1.146239540803702495e+00
1.843478260869565233e+01 2.400000000000000000e+01 1.411419047236135427e+00 2.978265101709589580e-01 4.411496319027901625e-01 1.159273821899497348e+00
1.930434782608695699e+01 2.400000000000000000e+01 1.390874982967120976e+00 2.958079918920309415e-01 4.216542944194472398e-01 1.170654686481627405e+00
2.017391304347825809e+01 2.400000000000000000e+01 1.370588476624344132e+00 2.930020620753576166e-01 4.024028875729544485e-01 1.180382645758722093e+00
2.104347826086956275e+01 2.400000000000000000e+01 1.350617000088212727e+00 2.894507315266654501e-01 3.834498333631565226e-01 1.188472851403450381e+00
2.191304347826086740e+01 2.400000000000000000e+01 1.331014330012911806e+00 2.852034924984347963e-01 3.648460572682301062e-01 1.194954380796398485e+00
2.278260869565217206e+01 2.400000000000000000e+01 1.311830037726784193e+00 2.803161244186966328e-01 3.466385064607807043e-01 1.199869282233002377e+00
2.365217391304347672e+01 2.400000000000000000e+01 1.293109075396811747e+00 2.748494086730268182e-01 3.288697589164943924e-01 1.203271416782372150e+00
2.452173913043478137e+01 2.400000000000000000e+01 1.274891463219818277e+00 2.688677988767540494e-01 3.115777278902538971e-01 1.205225138045377564e+00
2.539130434782608603e+01 2.400000000000000000e+01 1.257212078919190734e+00 2.624380914351744920e-01 2.947954629553390937e-01 1.205803853605277309e+00
2.626086956521739069e+01 2.400000000000000000e+01 1.240100547558491639e+00 2.556281375242057674e-01 2.785510457261850537e-01 1.205088512533631917e+00
2.713043478260869534e+01 2.400000000000000000e+01 1.223581226769421493e+00 2.485056323374883469e-01 2.628675756426931964e-01 1.203166062055521346e+00
2.800000000000000000e+01 2.400000000000000000e+01 1.207673280034664121e+00 2.411370110076961337e-01 2.477632388812443520e-01 1.200127913629903453e+00
2.886956521739130466e+01 2.400000000000000000e+01 1.192390828732862174e+00 2.335864735101961243e-01 2.332514516368518198e-01 1.196068454566749928e+00
2.973913043478260931e+01 2.400000000000000000e+01 1.177743172273232997e+00 2.259151535685177958e-01 2.193410677204634396e-01 1.191083636222602049e+00
3.060869565217391397e+01 2.400000000000000000e+01 1.163735064817249087e+00 2.181804395243584493e-01 2.060366396316391790e-01 1.185269664140616408e+00
3.147826086956521863e+01 2.400000000000000000e+01 1.150367036771233975e+00 2.104354486571665406e-01 1.933387219688404157e-01 1.178721809566497525e+00
3.234782608695652328e+01 2.400000000000000000e+01 1.137635749381011641e+00 2.027286507978821040e-01 1.812442061751634304e-01 1.171533355880824301e+00
3.321739130434782794e+01 2.400000000000000000e+01 1.125534371296162073e+00 1.951036324442816383e-01 1.697466761194190987e-01 1.163794687897086622e+00
3.408695652173913260e+01 2.400000000000000000e+01 1.114052966816543089e+00 1.875989890288459472e-01 1.588367748054944628e-01 1.155592526883453708e+00
3.495652173913043015e+01 2.400000000000000000e+01 1.103178886604363029e+00 1.802483305132307478e-01 1.485025735089151311e-01 1.147009309716799264e+00
3.582608695652173481e+01 2.400000000000000000e+01 1.092897152861015408e+00 1.730803840219155565e-01 1.387299357830329982e-01 1.138122706854912236e+00
3.669565217391303946e+01 2.400000000000000000e+01 1.083190832255706226e+00 1.661191766701233530e-01 1.295028699893261692e-01 1.129005270850941711e+00
3.756521739130434412e+01 2.400000000000000000e+01 1.074041391189225481e+00 1.593842819465345340e-01 1.208038652271535979e-01 1.119724204923142841e+00
3.843478260869564878e+01 2.400000000000000000e+01 1.065429029228992297e+00 1.528911138239267276e-01 1.126142067189593032e-01 1.110341239588553464e+00
3.930434782608695343e+01 2.400000000000000000e+01 1.057332987720824624e+00 1.466512540340185744e-01 1.049142678096366826e-01 1.100912604502134684e+00
4.017391304347825809e+01 2.400000000000000000e+01 1.049731831640516200e+00 1.406727995084473548e-01 9.768377673682046569e-02 1.091489082327843141e+00
4.104347826086956275e+01 2.400000000000000000e+01 1.042603703676667770e+00 1.349607187244437345e-01 9.090205720559933755e-02 1.082116131611915888e+00
4.191304347826086740e+01 2.400000000000000000e+01 1.035926550327096018e+00 1.295172074900421966e-01 8.454824254860233979e-02 1.072834066136989284e+00
4.278260869565217206e+01 2.400000000000000000e+01 1.029678320443861095e+00 1.243420364705396797e-01 7.860146386986389955e-02 1.063678279018110961e+00
4.365217391304347672e+01 2.400000000000000000e+01 1.023837137181817791e+00 1.194328844284568009e-01 7.304101306316962416e-02 1.054679500775463019e+00
4.452173913043478137e+01 2.400000000000000000e+01 1.018381444702134431e+00 1.147856526767545571e-01 6.784648197163545280e-02 1.045864081711104454e+00
4.539130434782608603e+01 2.400000000000000000e+01 1.013290131267894578e+00 1.103947576009603471e-01 6.299787922667397788e-02 1.037254290066700113e+00
4.626086956521739069e+01 2.400000000000000000e+01 1.008542630557577091e+00 1.062533992762464963e-01 5.847572648433668058e-02 1.028868618596121109e+00
4.713043478260869534e+01 2.400000000000000000e+01 1.004119003128452814e+00 1.023538051885169997e-01 5.426113587892168050e-02 1.020722093312043999e+00
4.800000000000000000e+01 2.400000000000000000e+01 1.000000000000000000e+00 9.868744887093469642e-02 5.033587055112449110e-02 1.012826579230413415e+00
4.886956521739130466e+01 2.400000000000000000e+01 9.961671103107497816e-01 9.524524390207561586e-02 4.668239009356073277e-02 1.005191078921047865e+00
4.973913043478260931e+01 2.400000000000000000e+01 9.926025949428767259e-01 9.201771419587995160e-02 4.328388270179477776e-02 9.978220205643776319e-01
5.060869565217391397e+01 2.400000000000000000e+01 9.892895079181648343e-01 8.899514186553469930e-02 4.012428573433535206e-02 9.907235330071989532e-01
5.147826086956521863e+01 2.400000000000000000e+01 9.862117072561548126e-01 8.616769418283901083e-02 3.718829627928733200e-02 9.838977060032398914e-01
5.234782608695651618e+01 2.400000000000000000e+01 9.833538568582029793e-01 8.352553130031813156e-02 3.446137320596276421e-02 9.773448344195606596e-01
5.321739130434782794e+01 2.400000000000000000e+01 9.807014208463485927e-01 8.105889647300992817e-02 3.192973205289603017e-02 9.710636456926572402e-01
5.408695652173912549e+01 2.400000000000000000e+01 9.782406516485158132e-01 7.875819052652174856e-02 2.958033397430760020e-02 9.650515102353520724e-01
5.495652173913043725e+01 2.400000000000000000e+01 9.759585729856568026e-01 7.661403228162369516e-02 2.740086983894072722e-02 9.593046348351838004e-01
5.582608695652173481e+01 2.400000000000000000e+01 9.738429587850745417e-01 7.461730657552077817e-02 2.537974045123787478e-02 9.538182393554254235e-01
5.669565217391304657e+01 2.400000000000000000e+01 9.718823089194233988e-01 7.275920142609212937e-02 2.350603374708960455e-02 9.485867172597143293e-01
5.756521739130434412e+01 2.400000000000000000e+01 9.700658225543355995e-01 7.103123577625004847e-02 2.176949970627990727e-02 9.436037806386915472e-01
5.843478260869565588e+01 2.400000000000000000e+01 9.683833697800509066e-01 6.942527913778218096e-02 2.016052362210862814e-02 9.388625905299043950e-01
5.930434782608695343e+01 2.400000000000000000e+01 9.668254621043348429e-01 6.793356433292631336e-02 1.867009827591650795e-02 9.343558733977324060e-01
6.017391304347826519e+01 2.400000000000000000e+01 9.653832222953833142e-01 6.654869441144414810e-02 1.728979548044036474e-02 9.300760246846334622e-01
6.104347826086956275e+01 2.400000000000000000e+01 9.640483539841474547e-01 6.526364470411345764e-02 1.601173738091977994e-02 9.260152003645214513e-01
6.191304347826087451e+01 2.400000000000000000e+01 9.628131113651989814e-01 6.407176086241060664e-02 1.482856783629815309e-02 9.221653974284500510e-01
6.278260869565217206e+01 2.400000000000000000e+01 9.616702692733551938e-01 6.296675363010886817e-02 1.373342414423504854e-02 9.185185242165518904e-01
6.365217391304346961e+01 2.400000000000000000e+01 9.606130938592091217e-01 6.194269099640287157e-02 1.271990932240665666e-02 9.150664614819200571e-01
6.452173913043478137e+01 2.400000000000000000e+01 9.596353140398254933e-01 6.099398829235201658e-02 1.178206511411799932e-02 9.118011150351218452e-01
6.539130434782607892e+01 2.400000000000000000e+01 9.587310938604780564e-01 6.011539671303514631e-02 1.091434584796082546e-02 9.087144607747960068e-01
6.626086956521739069e+01 2.400000000000000000e+01 9.578950058688203706e-01 5.930199067657666856e-02 1.011159324851260317e-02 9.057985828625300107e-01
6.713043478260868824e+01 2.400000000000000000e+01 9.571220055736029408e-01 5.854915436785571026e-02 9.369012267291232030e-03 9.030457057506706686e-01
6.800000000000000000e+01 2.400000000000000000e+01 9.564074070354352530e-01 5.785256775874007829e-02 8.682147979791204201e-03 9.004482207212080036e-01
-1.200000000000000000e+01 2.531250000000000000e+01 1.933487491724646734e+00 6.790020018688394665e-02 9.364240641533452258e-01 2.890442626235616430e-01
-1.113043478260869534e+01 2.531250000000000000e+01 1.928298058391805903e+00 7.282047376712265374e-02 9.314658083728700744e-01 3.062690760665498502e-01
-1.026086956521739069e+01 2.531250000000000000e+01 1.922736472483891124e+00 7.803272370055473750e-02 9.261522110006985553e-01 3.243022309795717817e-01
-9.391304347826086030e+00 2.531250000000000000e+01 1.916781271839436362e+00 8.354404031448357804e-02 9.204628056001618042e-01 3.431547132448642401e-01
-8.521739130434783149e+00 2.531250000000000000e+01 1.910410582684620051e+00 8.935994007831032926e-02 9.143767365304593664e-01 3.628338888996447409e-01
-7.652173913043478493e+00 2.531250000000000000e+01 1.903602254293635054e+00 9.548404378052890995e-02 9.078728877289474752e-01 3.833429806569226272e-01
-6.782608695652173836e+00 2.531250000000000000e+01 1.896334018826674850e+00 1.019177304510308080e-01 9.009300354889359097e-01 4.046805229343046761e-01
-5.913043478260870067e+00 2.531250000000000000e+01 1.888583677977570874e+00 1.086597707011973390e-01 8.935270267763680829e-01 4.268398022390051949e-01
-5.043478260869565410e+00 2.531250000000000000e+01 1.880329317714766635e+00 1.157059447253763473e-01 8.856429842944189001e-01 4.498082915556107508e-01
-4.173913043478260754e+00 2.531250000000000000e+01 1.871549551924065469e+00 1.230486519722645000e-01 8.772575390498305037e-01 4.735670893022625449e-01
-3.304347826086956985e+00 2.531250000000000000e+01 1.862223795146550787e+00 1.306765214154123889e-01 8.683510905864956220e-01 4.980903754076191348e-01
-2.434782608695652328e+00 2.531250000000000000e+01 1.852332563841067259e+00 1.385740333677468183e-01 8.589050943219237455e-01 5.233448990426650127e-01
-1.565217391304347672e+00 2.531250000000000000e+01 1.841857804684298605e+00 1.467211658098716565e-01 8.489023745476579341e-01 5.492895144260367957e-01
-6.956521739130430149e-01 2.531250000000000000e+01 1.830783247356911225e+00 1.550930801223290301e-01 8.383274606397722595e-01 5.758747827964754151e-01
1.739130434782598655e-01 2.531250000000000000e+01 1.819094778065563967e+00 1.636598627882100698e-01 8.271669428837806759e-01 6.030426599806082422e-01
1.043478260869564522e+00 2.531250000000000000e+01 1.806780828743197009e+00 1.723863409006904934e-01 8.154098430742792170e-01 6.307262898340999513e-01
1.913043478260869179e+00 2.531250000000000000e+01 1.793832775492839593e+00 1.812319899897280040e-01 8.030479937405538005e-01 6.588499240466152429e-01
2.782608695652173836e+00 2.531250000000000000e+01 1.780245338445709313e+00 1.901509525864147898e-01 7.900764185255652050e-01 6.873289882257020977e-01
3.652173913043478493e+00 2.531250000000000000e+01 1.766016973859334538e+00 1.990921848939091188e-01 7.764937049707314465e-01 7.160703126735694646e-01
4.521739130434781373e+00 2.531250000000000000e+01 1.751150248064631487e+00 2.079997467790519194e-01 7.623023598079128327e-01 7.449725437341356837e-01
5.391304347826086030e+00 2.531250000000000000e+01 1.735652181870847466e+00 2.168132469350624869e-01 7.475091359170937810e-01 7.739267479469544853e-01
6.260869565217390686e+00 2.531250000000000000e+01 1.719534553347379591e+00 2.254684504594969829e-01 7.321253194620598315e-01 8.028172164898337293e-01
7.130434782608695343e+00 2.531250000000000000e+01 1.702814146613724766e+00 2.338980502993001642e-01 7.161669654540302465e-01 8.315224715834483860e-01
8.000000000000000000e+00 2.531250000000000000e+01 1.685512934466636858e+00 2.420325971978936064e-01 6.996550701934202143e-01 8.599164698110639549e-01
8.869565217391304657e+00 2.531250000000000000e+01 1.667658183422964679e+00 2.498015752124163047e-01 6.826156697647555172e-01 8.878699899022444164e-01
9.739130434782609314e+00 2.531250000000000000e+01 1.649282471098295844e+00 2.571346019360655766e-01 6.650798550469002590e-01 9.152521847518109155e-01
1.060869565217391397e+01 2.531250000000000000e+01 1.630423607782592654e+00 2.639627247372737795e-01 6.470836955560720360e-01 9.419322696766334602e-01
1.147826086956521507e+01 2.531250000000000000e+01 1.611124456582776698e+00 2.702197771532501847e-01 6.286680668313939790e-01 9.677813115874465133e-01
1.234782608695651973e+01 2.531250000000000000e+01 1.591432649504702868e+00 2.758437536099587750e-01 6.098783789307954395e-01 9.926740773283388997e-01
1.321739130434782439e+01 2.531250000000000000e+01 1.571400200227844435e+00 2.807781564134987917e-01 5.907642068186012008e-01 1.016490894359857400e+00
1.408695652173912904e+01 2.531250000000000000e+01 1.551083017932943786e+00 2.849732669150133457e-01 5.713788268499837564e-01 1.039119473631421986e+00
1.495652173913043370e+01 2.531250000000000000e+01 1.530540330195277132e+00 2.883872932038282766e-01 5.517786670200629517e-01 1.060456643218355310e+00
1.582608695652173836e+01 2.531250000000000000e+01 1.509834026457236966e+00 2.909873497674587139e-01 5.320226819602120738e-01 1.080409942284534353e+00
1.669565217391304301e+01 2.531250000000000000e+01 1.489027936745078051e+00 2.927502302084474817e-01 5.121716666433363541e-01 1.098899028229274766e+00
1.756521739130434767e+01 2.531250000000000000e+01 1.468187062911157303e+00 2.936629420585065153e-01 4.922875252291885606e-01 1.115856855390270574e+00
1.843478260869565233e+01 2.531250000000000000e+01 1.447376781608751939e+00 2.937229825245019077e-01 4.724325132933779869e-01 1.131230591157359022e+00
1.930434782608695699e+01 2.531250000000000000e+01 1.426662039326966669e+00 2.929383450329614003e-01 4.526684727322710100e-01 1.144982244424427975e+00
2.017391304347825809e+01 2.531250000000000000e+01 1.406106560064380728e+00 2.913272580069344864e-01 4.330560788611153011e-01 1.157088991483333107e+00
2.104347826086956275e+01 2.531250000000000000e+01 1.385772085593375058e+00 2.889176686737253141e-01 4.136541186174759188e-01 1.167543195189532312e+00
2.191304347826086740e+01 2.531250000000000000e+01 1.365717666809194153e+00 2.857464951558527644e-01 3.945188173915334939e-01 1.176352123924559123e+00
2.278260869565217206e+01 2.531250000000000000e+01 1.345999022465850015e+00 2.818586790214180349e-01 3.757032299214665416e-01 1.183537386982771444e+00
2.365217391304347672e+01 2.531250000000000000e+01 1.326667978813541815e+00 2.773060773811789614e-01 3.572567080474645107e-01 1.189134112015492128e+00
2.452173913043478137e+01 2.531250000000000000e+01 1.307772000437577020e+00 2.721462382048580597e-01 3.392244550710394879e-01 1.193189897662498833e+00
2.539130434782608603e+01 2.531250000000000000e+01 1.289353819141100255e+00 2.664411046584447829e-01 3.216471731912826093e-01 1.195763580192429565e+00
2.626086956521739069e+01 2.531250000000000000e+01 1.271451164199702388e+00 2.602556939879692166e-01 3.045608071624636426e-01 1.196923856692549748e+00
2.713043478260869534e+01 2.531250000000000000e+01 1.254096593920654312e+00 2.536567940047615988e-01 2.879963841034309247e-01 1.196747809056764478e+00
2.800000000000000000e+01 2.531250000000000000e+01 1.237317425316966313e+00 2.467117159030487450e-01 2.719799464336334904e-01 1.195319372802754909e+00
2.886956521739130466e+01 2.531250000000000000e+01 1.221135755980318871e+00 2.394871363936038888e-01 2.565325723298423899e-01 1.192727792792517949e+00
2.973913043478260931e+01 2.531250000000000000e+01 1.205568569995843387e+00 2.320480554440697563e-01 2.416704759754475240e-01 1.189066104503803789e+00
3.060869565217391397e+01 2.531250000000000000e+01 1.190627918037467259e+00 2.244568887601239016e-01 2.274051782593648485e-01 1.184429674924750930e+00
3.147826086956521863e+01 2.531250000000000000e+01 1.176321160631159435e+00 2.167727069723755506e-01 2.137437374893612629e-01 1.178914831768192339e+00
3.234782608695652328e+01 2.531250000000000000e+01 1.162651262958792842e+00 2.090506267020807440e-01 2.006890290999749082e-01 1.172617603873094438e+00
3.321739130434782794e+01 2.531250000000000000e+01 1.149617129454975073e+00 2.013413525738523280e-01 1.882400632181078504e-01 1.165632589703462063e+00
3.408695652173913260e+01 2.531250000000000000e+01 1.137213966760390216e+00 1.936908640454566011e-01 1.763923292408573207e-01 1.158051965055259203e+00
3.495652173913043015e+01 2.531250000000000000e+01 1.125433664262407207e+00 1.861402367616489251e-01 1.651381572089344052e-01 1.149964635673212054e+00
3.582608695652173481e+01 2.531250000000000000e+01 1.114265182394985843e+00 1.787255850550429348e-01 1.544670866478202731e-01 1.141455535638373320e+00
3.669565217391303946e+01 2.531250000000000000e+01 1.103694940003077551e+00 1.714781101841582334e-01 1.443662346199919844e-01 1.132605068232046541e+00
3.756521739130434412e+01 2.531250000000000000e+01 1.093707193324150895e+00 1.644242378323043652e-01 1.348206559117249848e-01 1.123488682575092490e+00
3.843478260869564878e+01 2.531250000000000000e+01 1.084284400431778872e+00 1.575858281666558391e-01 1.258136895015150303e-01 1.114176576698433507e+00
3.930434782608695343e+01 2.531250000000000000e+01 1.075407566264680259e+00 1.509804422270806523e-01 1.173272866683680998e-01 1.104733515794955601e+00
4.017391304347825809e+01 2.531250000000000000e+01 1.067056564582213873e+00 1.446216494227401950e-01 1.093423172525311432e-01 1.095218753179075577e+00
4.104347826086956275e+01 2.531250000000000000e+01 1.059210434309081794e+00 1.385193623081450442e-01 1.018388516453871684e-01 1.085686040860439849e+00
4.191304347826086740e+01 2.531250000000000000e+01 1.051847648734210550e+00 1.326801864483940219e-01 9.479641703664989927e-02 1.076183716532872481e+00
4.278260869565217206e+01 2.531250000000000000e+01 1.044946356897932249e+00 1.271077749428845827e-01 8.819422727267300921e-02 1.066754854093909355e+00
4.365217391304347672e+01 2.531250000000000000e+01 1.038484597232669504e+00 1.218031789565252598e-01 8.201138637480570592e-02 1.057437465450544067e+00
4.452173913043478137e+01 2.531250000000000000e+01 1.032440484117374657e+00 1.167651873279226815e-01 7.622706633300467549e-02 1.048264742245232028e+00
4.539130434782608603e+01 2.531250000000000000e+01 1.026792368472101646e+00 1.119906499274264389e-01 7.082066023404789967e-02 1.039265327173862108e+00
4.626086956521739069e+01 2.531250000000000000e+01 1.021518973867202584e+00 1.074747808855170406e-01 6.577191211586953801e-02 1.030463605696012142e+00
4.713043478260869534e+01 2.531250000000000000e+01 1.016599509864811068e+00 1.032114390819629107e-01 6.106102517211433461e-02 1.021880010100622460e+00
4.800000000000000000e+01 2.531250000000000000e+01 1.012013764462784238e+00 9.919338436992497510e-02 5.666875007743319564e-02 1.013531329042009155e+00
4.886956521739130466e+01 2.531250000000000000e+01 1.007742177587513721e+00 9.541250890872085555e-02 5.257645527795766494e-02 1.005431016767177166e+00
