4.521739130434781373e+00 -2.193750000000000000e+01 4.202966953220916430e-02 4.053192472864276807e-02 2.107333382842021944e-04 2.003856065709990752e-01
5.391304347826086030e+00 -2.193750000000000000e+01 4.197019211917486781e-02 4.041732278644653148e-02 1.826289644047754401e-04 2.001399455002474126e-01
6.260869565217390686e+00 -2.193750000000000000e+01 4.191863177197142215e-02 4.031799533719616913e-02 1.584160806602349567e-04 1.999238871242005056e-01
7.130434782608695343e+00 -2.193750000000000000e+01 4.187389329242739711e-02 4.023182915507351326e-02 1.375477510754438259e-04 1.997338088450361093e-01
8.000000000000000000e+00 -2.193750000000000000e+01 4.183503527299813063e-02 4.015700750446554029e-02 1.195544497522883911e-04 1.995665277410528515e-01
8.869565217391304657e+00 -2.193750000000000000e+01 4.180124835747013601e-02 4.009196831948085710e-02 1.040330691658504405e-04 1.994192483900331658e-01
9.739130434782609314e+00 -2.193750000000000000e+01 4.177183658195762067e-02 4.003536828364992473e-02 9.063749034738942151e-05 1.992895166467217871e-01
1.060869565217391397e+01 -2.193750000000000000e+01 4.174620136014699223e-02 3.998605198138277528e-02 7.907049341130715993e-05 1.991751787398008955e-01
1.147826086956521507e+01 -2.193750000000000000e+01 4.172382773816684515e-02 3.994302540765765075e-02 6.907681813983065021e-05 1.990743451127247876e-01
1.234782608695651973e+01 -2.193750000000000000e+01 4.170427259732991526e-02 3.990543322178851521e-02 6.043721123625954037e-05 1.989853584880585946e-01
1.321739130434782439e+01 -2.193750000000000000e+01 4.168715452847030628e-02 3.987253921694799280e-02 5.296331998929355400e-05 1.989067656863880151e-01
1.408695652173912904e+01 -2.193750000000000000e+01 4.167214514069977199e-02 3.984370955117477048e-02 4.649331197409142753e-05 1.988372927783350896e-01
1.495652173913043370e+01 -2.193750000000000000e+01 4.165896160100861917e-02 3.981839834942143413e-02 4.088811749907256358e-05 1.987758231917915730e-01
1.582608695652173836e+01 -2.193750000000000000e+01 4.164736023000331633e-02 3.979613534117221879e-02 3.602820617985261122e-05 1.987213784362826530e-01
1.669565217391304301e+01 -2.193750000000000000e+01 4.163713100386383370e-02 3.977651524547311246e-02 3.181082161941897995e-05 1.986731011425702520e-01
1.756521739130434767e+01 -2.193750000000000000e+01 4.162809283388811676e-02 3.975918865591596824e-02 2.814760898718469571e-05 1.986302401484021374e-01
1.843478260869565233e+01 -2.193750000000000000e+01 4.162008951326178624e-02 3.974385421310951821e-02 2.496257956952560722e-05 1.985921373909228793e-01
1.930434782608695699e+01 -2.193750000000000000e+01 4.161298623637174621e-02 3.973025188224213466e-02 2.219036432679541958e-05 1.985582163929421051e-01
2.017391304347825809e+01 -2.193750000000000000e+01 4.160666660943740380e-02 3.971815717917726724e-02 1.977471532262731096e-05 1.985279721541931830e-01
2.104347826086956275e+01 -2.193750000000000000e+01 4.160103008277823977e-02 3.970737621071149248e-02 1.766721975061498137e-05 1.985009622801910401e-01
2.191304347826086740e+01 -2.193750000000000000e+01 4.159598974494044948e-02 3.969774141367867631e-02 1.582619630886087086e-05 1.984767992004788095e-01
2.278260869565217206e+01 -2.193750000000000000e+01 4.159147042740195949e-02 3.968910789394060334e-02 1.421574798268429155e-05 1.984551433451891556e-01
2.365217391304347672e+01 -2.193750000000000000e+01 4.158740707586299629e-02 3.968135028034425194e-02 1.280494899163523527e-05 1.984356971641052791e-01
2.452173913043478137e+01 -2.193750000000000000e+01 4.158374335038100833e-02 3.967436002077560225e-02 1.156714682614550671e-05 1.984181998859839147e-01
2.539130434782608603e+01 -2.193750000000000000e+01 4.158043042197030748e-02 3.966804305777966999e-02 1.047936301660524959e-05 1.984024229279682250e-01
2.626086956521739069e+01 -2.193750000000000000e+01 4.157742593788624208e-02 3.966231783008897921e-02 9.521778607698625201e-06 1.983881658756127819e-01
2.713043478260869534e+01 -2.193750000000000000e+01 4.157469313175796849e-02 3.965711355401516092e-02 8.677292308657163274e-06 1.983752529635370576e-01
2.800000000000000000e+01 -2.193750000000000000e+01 4.157220005811743807e-02 3.965236874518968807e-02 7.931141003044304004e-06 1.983635299951026221e-01
2.886956521739130466e+01 -2.193750000000000000e+01 4.156991893377393055e-02 3.964802994674312964e-02 7.270573770384509586e-06 1.983528616469468486e-01
2.973913043478260931e+01 -2.193750000000000000e+01 4.156782557097276481e-02 3.964405063481937774e-02 6.684571831230679589e-06 1.983431291107498051e-01
3.060869565217391397e+01 -2.193750000000000000e+01 4.156589888941170097e-02 3.964039027644612051e-02 6.163607906997178260e-06 1.983342280304054850e-01
3.147826086956521863e+01 -2.193750000000000000e+01 4.156412049601998504e-02 3.963701351832014941e-02 5.699439411688286203e-06 1.983260666978679532e-01
3.234782608695652328e+01 -2.193750000000000000e+01 4.156247432297627276e-02 3.963388948810268875e-02 5.284930686486748896e-06 1.983185644754407451e-01
3.321739130434782794e+01 -2.193750000000000000e+01 4.156094631578894499e-02 3.963099119242365076e-02 4.913900168864631171e-06 1.983116504162378280e-01
3.408695652173913260e+01 -2.193750000000000000e+01 4.155952416441922870e-02 3.962829499802848071e-02 4.580988971582749106e-06 1.983052620580273151e-01
3.495652173913043015e+01 -2.193750000000000000e+01 4.155819707141883423e-02 3.962578018441885452e-02 4.281547847494989993e-06 1.982993443687338930e-01
3.582608695652173481e+01 -2.193750000000000000e+01 4.155695555190597190e-02 3.962342855798303004e-02 4.011539945334415383e-06 1.982938488245668263e-01
3.669565217391303946e+01 -2.193750000000000000e+01 4.155579126093290193e-02 3.962122411902432167e-02 3.767457129799253251e-06 1.982887326041092302e-01
3.756521739130434412e+01 -2.193750000000000000e+01 4.155469684442598954e-02 3.961915277430684557e-02 3.546247954997388625e-06 1.982839578837728989e-01
3.843478260869564878e+01 -2.193750000000000000e+01 4.155366581041666785e-02 3.961720208877799604e-02 3.345255651121314314e-06 1.982794912218544259e-01
3.930434782608695343e+01 -2.193750000000000000e+01 4.155269241774339761e-02 3.961536107101967796e-02 3.162164716518228623e-06 1.982753030200172795e-01
4.017391304347825809e+01 -2.193750000000000000e+01 4.155177157980150665e-02 3.961361998774603349e-02 2.994954906583990065e-06 1.982713670524286764e-01
4.104347826086956275e+01 -2.193750000000000000e+01 4.155089878125747122e-02 3.961197020332334062e-02 2.841861581852786130e-06 1.982676600540081990e-01
4.191304347826086740e+01 -2.193750000000000000e+01 4.155007000593692601e-02 3.961040404085245520e-02 2.701341524312429946e-06 1.982641613603172426e-01
4.278260869565217206e+01 -2.193750000000000000e+01 4.154928167434606551e-02 3.960891466183903004e-02 2.572043456807929444e-06 1.982608525925601550e-01
4.365217391304347672e+01 -2.193750000000000000e+01 4.154853058950184336e-02 3.960749596189254429e-02 2.452782608369337343e-06 1.982577173819953242e-01
4.452173913043478137e+01 -2.193750000000000000e+01 4.154781388993136065e-02 3.960614248025404877e-02 2.342518760956707928e-06 1.982547411287664541e-01
4.539130434782608603e+01 -2.193750000000000000e+01 4.154712900885972060e-02 3.960484932125821894e-02 2.240337292635162193e-06 1.982519107908055078e-01
4.626086956521739069e+01 -2.193750000000000000e+01 4.154647363874215682e-02 3.960361208610029687e-02 2.145432800445764860e-06 1.982492146990021409e-01
4.713043478260869534e+01 -2.193750000000000000e+01 4.154584570041395392e-02 3.960242681350493316e-02 2.057094944825592896e-06 1.982466423953168910e-01
4.800000000000000000e+01 -2.193750000000000000e+01 4.154524331623182798e-02 3.960128992808830545e-02 1.974696207727035721e-06 1.982441844909442197e-01
4.886956521739130466e+01 -2.193750000000000000e+01 4.154466478666808682e-02 3.960019819537358848e-02 1.897681299770327215e-06 1.982418325419857408e-01
4.973913043478260931e+01 -2.193750000000000000e+01 4.154410856989240730e-02 3.959914868256227821e-02 1.825557988844720127e-06 1.982395789404310660e-01
5.060869565217391397e+01 -2.193750000000000000e+01 4.154357326394109151e-02 3.959813872428913362e-02 1.757889154419119077e-06 1.982374168185116192e-01
5.147826086956521863e+01 -2.193750000000000000e+01 4.154305759112812690e-02 3.959716589269403342e-02 1.694285899175271246e-06 1.982353399647447945e-01
5.234782608695651618e+01 -2.193750000000000000e+01 4.154256038440010818e-02 3.959622797123592275e-02 1.634401573073070421e-06 1.982333427501993817e-01
5.321739130434782794e+01 -2.193750000000000000e+01 4.154208057537793486e-02 3.959532293175312134e-02 1.577926585144742626e-06 1.982314200636960122e-01
5.408695652173912549e+01 -2.193750000000000000e+01 4.154161718386303881e-02 3.959444891434151653e-02 1.524583895661354330e-06 1.982295672548254339e-01
5.495652173913043725e+01 -2.193750000000000000e+01 4.154116930861652401e-02 3.959360420968115885e-02 1.474125096223427787e-06 1.982277800838041781e-01
5.582608695652173481e+01 -2.193750000000000000e+01 4.154073611924538612e-02 3.959278724349146739e-02 1.426326998142484180e-06 1.982260546773152166e-01
5.669565217391304657e+01 -2.193750000000000000e+01 4.154031684905237776e-02 3.959199656283909213e-02 1.380988660497854139e-06 1.982243874895881219e-01
5.756521739130434412e+01 -2.193750000000000000e+01 4.153991078872570214e-02 3.959123082405943683e-02 1.337928798727290015e-06 1.982227752680664479e-01
5.843478260869565588e+01 -2.193750000000000000e+01 4.153951728076109989e-02 3.959048878208509814e-02 1.296983522758399395e-06 1.982212150230965308e-01
5.930434782608695343e+01 -2.193750000000000000e+01 4.153913571452336195e-02 3.958976928100219062e-02 1.258004360697932704e-06 1.982197040011387801e-01
6.017391304347826519e+01 -2.193750000000000000e+01 4.153876552186664545e-02 3.958907124567952879e-02 1.220856530127743051e-06 1.982182396610697728e-01
6.104347826086956275e+01 -2.193750000000000000e+01 4.153840617324405793e-02 3.958839367433614198e-02 1.185417424247718394e-06 1.982168196531941817e-01
6.191304347826087451e+01 -2.193750000000000000e+01 4.153805717424523258e-02 3.958773563193034029e-02 1.151575284575196607e-06 1.982154418006389363e-01
6.278260869565217206e+01 -2.193750000000000000e+01 4.153771806250995680e-02 3.958709624426922508e-02 1.119228035759006282e-06 1.982141040828366840e-01
6.365217391304346961e+01 -2.193750000000000000e+01 4.153738840497162021e-02 3.958647469275057562e-02 1.088282261381250321e-06 1.982128046208461447e-01
6.452173913043478137e+01 -2.193750000000000000e+01 4.153706779539060451e-02 3.958587020966035375e-02 1.058652302476279750e-06 1.982115416642916961e-01
6.539130434782607892e+01 -2.193750000000000000e+01 4.153675585214353788e-02 3.958528207395953236e-02 1.030259462958107153e-06 1.982103135797230187e-01
6.626086956521739069e+01 -2.193750000000000000e+01 4.153645221623740447e-02 3.958470960750199580e-02 1.003031308270022704e-06 1.982091188402300697e-01
6.713043478260868824e+01 -2.193750000000000000e+01 4.153615654952282077e-02 3.958415217163302469e-02 9.769010454008134478e-07 1.982079560161622567e-01
6.800000000000000000e+01 -2.193750000000000000e+01 4.153586853308311594e-02 3.958360916412412278e-02 9.518069739914260472e-07 1.982068237668234145e-01
-1.200000000000000000e+01 -2.062500000000000000e+01 6.317272991489092382e-02 7.033181775998714746e-02 5.584731083453674423e-03 2.697854829763601248e-01
-1.113043478260869534e+01 -2.062500000000000000e+01 6.161772251070542217e-02 6.738857661745054073e-02 4.802221226347724164e-03 2.658165578686282338e-01
-1.026086956521739069e+01 -2.062500000000000000e+01 6.027949670073913524e-02 6.485150172049354567e-02 4.129686420757186505e-03 2.622992145799587504e-01
-9.391304347826086030e+00 -2.062500000000000000e+01 5.912785923416115363e-02 6.266513314058057282e-02 3.551743240683556853e-03 2.591850934264012252e-01
-8.521739130434783149e+00 -2.062500000000000000e+01 5.813676981746620370e-02 6.078134689482020403e-02 3.055130332995175356e-03 2.564303856569001283e-01
-7.652173913043478493e+00 -2.062500000000000000e+01 5.728378664040757046e-02 5.915845284268018978e-02 2.628424382110305067e-03 2.539955374153690104e-01
-6.782608695652173836e+00 -2.062500000000000000e+01 5.654958124714217632e-02 5.776038448046777463e-02 2.261791703669290346e-03 2.518449415806756631e-01
-5.913043478260870067e+00 -2.062500000000000000e+01 5.591751537492644503e-02 5.655597684026132665e-02 1.946771655615061724e-03 2.499466276899403316e-01
-5.043478260869565410e+00 -2.062500000000000000e+01 5.537327279307432959e-02 5.551832692133861630e-02 1.676088272904799510e-03 2.482719573873880814e-01
-4.173913043478260754e+00 -2.062500000000000000e+01 5.490453968788132355e-02 5.462423011931337447e-02 1.443486800855589862e-03 2.467953306594368457e-01
-3.304347826086956985e+00 -2.062500000000000000e+01 5.450072770075879702e-02 5.385368572444450275e-02 1.243592094485515727e-03 2.454939064134527560e-01
-2.434782608695652328e+00 -2.062500000000000000e+01 5.415273429982673387e-02 5.318946455239264431e-02 1.071786148406291515e-03 2.443473396436004197e-01
-1.565217391304347672e+00 -2.062500000000000000e+01 5.385273572511986573e-02 5.261673201358347401e-02 9.241023114834893883e-04 2.433375364269048935e-01
-6.956521739130430149e-01 -2.062500000000000000e+01 5.359400827890734020e-02 5.212272032429588614e-02 7.971340148537320834e-04 2.424484272429546783e-01
1.739130434782598655e-01 -2.062500000000000000e+01 5.337077422642587388e-02 5.169644404488948214e-02 6.879560965136924215e-04 2.416657585595178848e-01
1.043478260869564522e+00 -2.062500000000000000e+01 5.317806902414441012e-02 5.132845365052014774e-02 5.940570384105260020e-04 2.409769022311069320e-01
1.913043478260869179e+00 -2.062500000000000000e+01 5.301162700117467708e-02 5.101062236504229352e-02 5.132806421711957412e-04 2.403706819836697317e-01
2.782608695652173836e+00 -2.062500000000000000e+01 5.286778298532964632e-02 5.073596199856655192e-02 4.437758577441098824e-04 2.398372160783189266e-01
3.652173913043478493e+00 -2.062500000000000000e+01 5.274338769062161814e-02 5.049846401038425581e-02 3.839536463763202267e-04 2.393677751380869911e-01
4.521739130434781373e+00 -2.062500000000000000e+01 5.263573497044721217e-02 5.029296246440220081e-02 3.324499069735974773e-04 2.389546540665072882e-01
5.391304347826086030e+00 -2.062500000000000000e+01 5.254249929348704662e-02 5.011501595049040053e-02 2.880936246400096464e-04 2.385910569714165819e-01
6.260869565217390686e+00 -2.062500000000000000e+01 5.246168202073413916e-02 4.996080591150969114e-02 2.498795137775444860e-04 2.382709940208744548e-01
7.130434782608695343e+00 -2.062500000000000000e+01 5.239156525531138420e-02 4.982704914325595397e-02 2.169445272304276935e-04 2.379891891920020430e-01
8.000000000000000000e+00 -2.062500000000000000e+01 5.233067220494660998e-02 4.971092252519867388e-02 1.885476891907516780e-04 2.377409979213133129e-01
8.869565217391304657e+00 -2.062500000000000000e+01 5.227773314305091124e-02 4.960999829637673109e-02 1.640527844406189416e-04 2.375223337217405584e-01
9.739130434782609314e+00 -2.062500000000000000e+01 5.223165618095025609e-02 4.952218841610423611e-02 1.429135013652969540e-04 2.373296028932521118e-01
1.060869565217391397e+01 -2.062500000000000000e+01 5.219150217337043679e-02 4.944569674626983491e-02 1.246606822756965677e-04 2.371596465178980317e-01
1.147826086956521507e+01 -2.062500000000000000e+01 5.215646317393320824e-02 4.937897796395627342e-02 1.088913830417202207e-04 2.370096889942238105e-01
1.234782608695651973e+01 -2.062500000000000000e+01 5.212584393911678243e-02 4.932070226268481239e-02 9.525948585230382720e-05 2.368772924287612658e-01
1.321739130434782439e+01 -2.062500000000000000e+01 5.209904604957014268e-02 4.926972503042179735e-02 8.346764495974174714e-05 2.367603162627272273e-01
1.408695652173912904e+01 -2.062500000000000000e+01 5.207555427834916623e-02 4.922506080496920344e-02 7.326037630593065699e-05 2.366568815694058969e-01
1.495652173913043370e+01 -2.062500000000000000e+01 5.205492488787595573e-02 4.918586090466307847e-02 6.441812864151607850e-05 2.365653395115764057e-01
1.582608695652173836e+01 -2.062500000000000000e+01 5.203677558236087519e-02 4.915139421636061101e-02 5.675219672474235975e-05 2.364842434985069963e-01
