3.652173913043478493e+00 9.487500000000000000e+01 1.999999973286302080e+00 2.671369805671232323e-08 9.999999732863020796e-01 5.083691304050083928e-07
4.521739130434781373e+00 9.487500000000000000e+01 1.999999968211979562e+00 3.178801894471448637e-08 9.999999682119797839e-01 5.994065540915612824e-07
5.391304347826086030e+00 9.487500000000000000e+01 1.999999962173779178e+00 3.782621986193062662e-08 9.999999621737792888e-01 7.066866052680842901e-07
6.260869565217390686e+00 9.487500000000000000e+01 1.999999954988609829e+00 4.501138988781166777e-08 9.999999549886101624e-01 8.330951295777814239e-07
7.130434782608695343e+00 9.487500000000000000e+01 1.999999946438603127e+00 5.356139388880111649e-08 9.999999464386030157e-01 9.820282494388686950e-07
8.000000000000000000e+00 9.487500000000000000e+01 1.999999936264504452e+00 6.373549149700821756e-08 9.999999362645044521e-01 1.157482128171077682e-06
8.869565217391304657e+00 9.487500000000000000e+01 1.999999924157814801e+00 7.584217945788030840e-08 9.999999241578152454e-01 1.364158313559254221e-06
9.739130434782609314e+00 9.487500000000000000e+01 1.999999909751435379e+00 9.024855647423080491e-08 9.999999097514354895e-01 1.607587599444932097e-06
1.060869565217391397e+01 9.487500000000000000e+01 1.999999892608533614e+00 1.073914551900666575e-07 9.999998926085342799e-01 1.894275413730332430e-06
1.147826086956521507e+01 9.487500000000000000e+01 1.999999872209303531e+00 1.277906783226096562e-07 9.999998722093041970e-01 2.231872464420834586e-06
1.234782608695651973e+01 9.487500000000000000e+01 1.999999847935198583e+00 1.520647768517953770e-07 9.999998479351990266e-01 2.629375156276633187e-06
1.321739130434782439e+01 9.487500000000000000e+01 1.999999819050177763e+00 1.809497862609439911e-07 9.999998190501784290e-01 3.097360832149861718e-06
1.408695652173912904e+01 9.487500000000000000e+01 1.999999784678389902e+00 2.153215598059683027e-07 9.999997846783909017e-01 3.648263615856876440e-06
1.495652173913043370e+01 9.487500000000000000e+01 1.999999743777612249e+00 2.562223158323714761e-07 9.999997437776133591e-01 4.296698285264039976e-06
1.582608695652173836e+01 9.487500000000000000e+01 1.999999695107651965e+00 3.048922462444768105e-07 9.999996951076534080e-01 5.059840069714667753e-06
1.669565217391304301e+01 9.487500000000000000e+01 1.999999637192737545e+00 3.628071172166429452e-07 9.999996371927398764e-01 5.957869963126049246e-06
1.756521739130434767e+01 9.487500000000000000e+01 1.999999568276774831e+00 4.317230180334771175e-07 9.999995682767776062e-01 7.014496953015013437e-06
1.843478260869565233e+01 9.487500000000000000e+01 1.999999486270095383e+00 5.137296099041345016e-07 9.999994862700984921e-01 8.257570212286485475e-06
1.930434782608695699e+01 9.487500000000000000e+01 1.999999388686095836e+00 6.113134839776474075e-07 9.999993886860998327e-01 9.719796392286169371e-06
2.017391304347825809e+01 9.487500000000000000e+01 1.999999272565840647e+00 7.274335645677908617e-07 9.999992725658454207e-01 1.143958025059579181e-05
2.104347826086956275e+01 9.487500000000000000e+01 1.999999134388340538e+00 8.656108116973338074e-07 9.999991343883466444e-01 1.346200916645637588e-05
2.191304347826086740e+01 9.487500000000000000e+01 1.999998969963793227e+00 1.030035006321117834e-06 9.999989699638008878e-01 1.584000628189728845e-05
2.278260869565217206e+01 9.487500000000000000e+01 1.999998774306541049e+00 1.225691754102677674e-06 9.999987743065505974e-01 1.863568039908071534e-05
2.365217391304347672e+01 9.487500000000000000e+01 1.999998541483899883e+00 1.458513683751340321e-06 9.999985414839122067e-01 2.192190611356671561e-05
2.452173913043478137e+01 9.487500000000000000e+01 1.999998264436274154e+00 1.735560297434203095e-06 9.999982644362903628e-01 2.578417280978080378e-05
2.539130434782608603e+01 9.487500000000000000e+01 1.999997934763104723e+00 2.065232032921694121e-06 9.999979347631250404e-01 3.032274747620196577e-05
2.626086956521739069e+01 9.487500000000000000e+01 1.999997542468154199e+00 2.457524951365929839e-06 9.999975424681808445e-01 3.565520420026866994e-05
2.713043478260869534e+01 9.487500000000000000e+01 1.999997075656420931e+00 2.924333805056073389e-06 9.999970756564560137e-01 4.191938133798258368e-05
2.800000000000000000e+01 9.487500000000000000e+01 1.999996520173481063e+00 3.479812662004687161e-06 9.999965201735259157e-01 4.927683752395538752e-05
2.886956521739130466e+01 9.487500000000000000e+01 1.999995859176323609e+00 4.140804034930790361e-06 9.999958591763824511e-01 5.791688968818632194e-05
2.973913043478260931e+01 9.487500000000000000e+01 1.999995072622691383e+00 4.927349467656803964e-06 9.999950726227685438e-01 6.806132879892405250e-05
3.060869565217391397e+01 9.487500000000000000e+01 1.999994136663416855e+00 5.863297123916559198e-06 9.999941366635179962e-01 7.996992595791249745e-05
3.147826086956521863e+01 9.487500000000000000e+01 1.999993022919362096e+00 6.977024715668637903e-06 9.999930229194956555e-01 9.394685811489490842e-05
3.234782608695652328e+01 9.487500000000000000e+01 1.999991697621036124e+00 8.302299715033080059e-06 9.999916976212129827e-01 1.103482045529079181e-04
3.321739130434782794e+01 9.487500000000000000e+01 1.999990120584819397e+00 9.879302881386293800e-06 9.999901205850544317e-01 1.295906888882644237e-04
3.408695652173913260e+01 9.487500000000000000e+01 1.999988243994780701e+00 1.175584609541571804e-05 9.999882439950932289e-01 1.521618691200680377e-04
3.495652173913043015e+01 9.487500000000000000e+01 1.999986010953167970e+00 1.398882136758983723e-05 9.999860109535846364e-01 1.786320104901709810e-04
3.582608695652173481e+01 9.487500000000000000e+01 1.999983353755686144e+00 1.664592486085742786e-05 9.999833537562421437e-01 2.096679124440584303e-04
3.669565217391303946e+01 9.487500000000000000e+01 1.999980191839307864e+00 1.980770809000836574e-05 9.999801918400513800e-01 2.460490036641734858e-04
3.756521739130434412e+01 9.487500000000000000e+01 1.999976429340499795e+00 2.357001826879268419e-05 9.999764293414976635e-01 2.886860674401161208e-04
3.843478260869564878e+01 9.487500000000000000e+01 1.999971952189948388e+00 2.804690161061655491e-05 9.999719521912887599e-01 3.386430156969375818e-04
3.930434782608695343e+01 9.487500000000000000e+01 1.999966624655868053e+00 3.337405716296486854e-05 9.999666246576722761e-01 3.971621937126841887e-04
4.017391304347825809e+01 9.487500000000000000e+01 1.999960285231351831e+00 3.971294547896126522e-05 9.999602852337838854e-01 4.656937702134368541e-04
4.104347826086956275e+01 9.487500000000000000e+01 1.999952741741416906e+00 4.725567588043908017e-05 9.999527417447009459e-01 5.459298512154420017e-04
4.191304347826086740e+01 9.487500000000000000e+01 1.999943765521912775e+00 5.623081951536649267e-05 9.999437655263530011e-01 6.398440500029560756e-04
4.278260869565217206e+01 9.487500000000000000e+01 1.999933084494514235e+00 6.691032299770988546e-05 9.999330845005262036e-01 7.497373534050078350e-04
4.365217391304347672e+01 9.487500000000000000e+01 1.999920374928876310e+00 7.961773012671681039e-05 9.999203749370255689e-01 8.782912459397663931e-04
4.452173913043478137e+01 9.487500000000000000e+01 1.999905251643632642e+00 9.473795807658606793e-05 9.999052516546932390e-01 1.028629190352133233e-03
4.539130434782608603e+01 9.487500000000000000e+01 1.999887256351229103e+00 1.127289202545110852e-04 9.998872563662566382e-01 1.204387717383073424e-03
4.626086956521739069e+01 9.487500000000000000e+01 1.999865843796132747e+00 1.341353423415490593e-04 9.998658438165712870e-01 1.409798550207480138e-03
4.713043478260869534e+01 9.487500000000000000e+01 1.999840365270326048e+00 1.596051820323972944e-04 9.998403652981520118e-01 1.649783380652433988e-03
4.800000000000000000e+01 9.487500000000000000e+01 1.999810049012191282e+00 1.899091384488552862e-04 9.998100490501082849e-01 1.930063127635267464e-03
4.886956521739130466e+01 9.487500000000000000e+01 1.999773976902863293e+00 2.259638259774048854e-04 9.997739769545757049e-01 2.257283741891790742e-03
4.973913043478260931e+01 9.487500000000000000e+01 1.999731056765381654e+00 2.688592913773367910e-04 9.997310568359661920e-01 2.639160875885722662e-03
5.060869565217391397e+01 9.487500000000000000e+01 1.999679989443577277e+00 3.198916748175074736e-04 9.996799895399948177e-01 3.084646013028011745e-03
5.147826086956521863e+01 9.487500000000000000e+01 1.999619229686348421e+00 3.806019575773568150e-04 9.996192298181488800e-01 3.604116942502729598e-03
5.234782608695651618e+01 9.487500000000000000e+01 1.999546939685074687e+00 4.528219038701059929e-04 9.995469398653655801e-01 4.209595771645978021e-03
5.321739130434782794e+01 9.487500000000000000e+01 1.999460933903131288e+00 5.387284946269887097e-04 9.994609341499099964e-01 4.914997979213276379e-03
5.408695652173912549e+01 9.487500000000000000e+01 1.999358613592248535e+00 6.409083691241326645e-04 9.993586139302399474e-01 5.736416319683444037e-03
5.495652173913043725e+01 9.487500000000000000e+01 1.999236889105708848e+00 7.624340383359952790e-04 9.992368895688910069e-01 6.692443674765895245e-03
5.582608695652173481e+01 9.487500000000000000e+01 1.999092087787854632e+00 9.069539125039555909e-04 9.990920884229396171e-01 7.804539191811287434e-03
5.669565217391304657e+01 9.487500000000000000e+01 1.998919844837777848e+00 1.078798493991195559e-03 9.989198457090037175e-01 9.097442217783271307e-03
5.756521739130434412e+01 9.487500000000000000e+01 1.998714974107432818e+00 1.283105421395946228e-03 9.987149753031676624e-01 1.059963859017277847e-02
5.843478260869565588e+01 9.487500000000000000e+01 1.998471315296811435e+00 1.525966404253725241e-03 9.984713169386468801e-01 1.234388372374464055e-02
5.930434782608695343e+01 9.487500000000000000e+01 1.998181553449136949e+00 1.814599445025532991e-03 9.981815557044183551e-01 1.436778655745696992e-02
6.017391304347826519e+01 9.487500000000000000e+01 1.997837006028569284e+00 2.157550082444137287e-03 9.978370091276519416e-01 1.671445769605066703e-02
6.104347826086956275e+01 9.487500000000000000e+01 1.997427372188128381e+00 2.564925669850986328e-03 9.974273764481459414e-01 1.943322386108803021e-02
6.191304347826087451e+01 9.487500000000000000e+01 1.996940438121272754e+00 3.048666866023959365e-03 9.969404439788590588e-01 2.258040888100021695e-02
6.278260869565217206e+01 9.487500000000000000e+01 1.996361731663810035e+00 3.622860479170831802e-03 9.963617397201361969e-01 2.622017867470531269e-02
6.365217391304346961e+01 9.487500000000000000e+01 1.995674118618657511e+00 4.304097443650438219e-03 9.956741297013853575e-01 3.042544373253046677e-02
6.452173913043478137e+01 9.487500000000000000e+01 1.994857332685155527e+00 5.111878848698774708e-03 9.948573479336042524e-01 3.527880711651734669e-02
6.539130434782607892e+01 9.487500000000000000e+01 1.993887430494012625e+00 6.069071336084118536e-03 9.938874514761381063e-01 4.087353855273026526e-02
6.626086956521739069e+01 9.487500000000000000e+01 1.992736163235092173e+00 7.202410507459711640e-03 9.927361921079848051e-01 4.731454524831316816e-02
6.713043478260868824e+01 9.487500000000000000e+01 1.991370256941475736e+00 8.543046790995829920e-03 9.913702966712788500e-01 5.471929703292641167e-02
6.800000000000000000e+01 9.487500000000000000e+01 1.989750594971042785e+00 1.012712193712796485e-02 9.897506496337850068e-01 6.321864662794318690e-02
-1.200000000000000000e+01 9.618750000000000000e+01 1.999999999102155535e+00 8.978443834145760747e-10 9.999999991021553125e-01 2.013255340216346667e-08
-1.113043478260869534e+01 9.618750000000000000e+01 1.999999998931608625e+00 1.068391073975727270e-09 9.999999989316079585e-01 2.377097274575135089e-08
-1.026086956521739069e+01 9.618750000000000000e+01 1.999999998728664963e+00 1.271335830814920669e-09 9.999999987286647407e-01 2.806521592901844997e-08
-9.391304347826086030e+00 9.618750000000000000e+01 1.999999998487171915e+00 1.512827361167155838e-09 9.999999984871719150e-01 3.313316909725472215e-08
-8.521739130434783149e+00 9.618750000000000000e+01 1.999999998199807338e+00 1.800192102994924053e-09 9.999999981998071164e-01 3.911379309329277021e-08
-7.652173913043478493e+00 9.618750000000000000e+01 1.999999997857856648e+00 2.142142755562733222e-09 9.999999978578565374e-01 4.617101012627244927e-08
-6.782608695652173836e+00 9.618750000000000000e+01 1.999999997450952138e+00 2.549047728198059023e-09 9.999999974509520273e-01 5.449796702805542736e-08
-5.913043478260870067e+00 9.618750000000000000e+01 1.999999996966755234e+00 3.033245046125191657e-09 9.999999969667551225e-01 6.432244958887167741e-08
-5.043478260869565410e+00 9.618750000000000000e+01 1.999999996390583457e+00 3.609416389729702583e-09 9.999999963905837896e-01 7.591292927600079565e-08
-4.173913043478260754e+00 9.618750000000000000e+01 1.999999995704967448e+00 4.295032696738357607e-09 9.999999957049675592e-01 8.958576813711260911e-08
-3.304347826086956985e+00 9.618750000000000000e+01 1.999999994889117394e+00 5.110882987672941914e-09 9.999999948891171719e-01 1.057139229487802368e-07
-2.434782608695652328e+00 9.618750000000000000e+01 1.999999993918294416e+00 6.081707231448769566e-09 9.999999939182945274e-01 1.247368217605071550e-07
-1.565217391304347672e+00 9.618750000000000000e+01 1.999999992763061396e+00 7.236939739957857332e-09 9.999999927630617291e-01 1.471722441692691064e-07
-6.956521739130430149e-01 9.618750000000000000e+01 1.999999991388389908e+00 8.611609937516063003e-09 9.999999913883902414e-01 1.736302408517076401e-07
1.739130434782598655e-01 9.618750000000000000e+01 1.999999989752596630e+00 1.024740340503561940e-08 9.999999897525969628e-01 2.048295186796167400e-07
1.043478260869564522e+00 9.618750000000000000e+01 1.999999987806081680e+00 1.219391817995023740e-08 9.999999878060814584e-01 2.416166324792357045e-07
1.913043478260869179e+00 9.618750000000000000e+01 1.999999985489821164e+00 1.451017770555589685e-08 9.999999854898210527e-01 2.849887010825113975e-07
2.782608695652173836e+00 9.618750000000000000e+01 1.999999982733582593e+00 1.726641597402999712e-08 9.999999827335824820e-01 3.361200384688345366e-07
3.652173913043478493e+00 9.618750000000000000e+01 1.999999979453790822e+00 2.054620817893093987e-08 9.999999794537905995e-01 3.963934886996867135e-07
4.521739130434781373e+00 9.618750000000000000e+01 1.999999975550995401e+00 2.444900486609374691e-08 9.999999755509951793e-01 4.674372604540621978e-07
5.391304347826086030e+00 9.618750000000000000e+01 1.999999970906856106e+00 2.909314354097732542e-08 9.999999709068561060e-01 5.511682630299219454e-07
6.260869565217390686e+00 9.618750000000000000e+01 1.999999965380552913e+00 3.461944656103172707e-08 9.999999653805529132e-01 6.498430380474928825e-07
7.130434782608695343e+00 9.618750000000000000e+01 1.999999958804516753e+00 4.119548136355839654e-08 9.999999588045168641e-01 7.661176582018924819e-07
8.000000000000000000e+00 9.618750000000000000e+01 1.999999950979349350e+00 4.902064877943349731e-08 9.999999509793492392e-01 9.031179502017039340e-07
8.869565217391304657e+00 9.618750000000000000e+01 1.999999941667775172e+00 5.833222030043634594e-08 9.999999416677750608e-01 1.064522344051965774e-06
9.739130434782609314e+00 9.618750000000000000e+01 1.999999930587448072e+00 6.941254733521131566e-08 9.999999305874481825e-01 1.254658826610466349e-06
1.060869565217391397e+01 9.618750000000000000e+01 1.999999917402390803e+00 8.259760083008205880e-08 9.999999174023903592e-01 1.478619054751106887e-06
1.147826086956521507e+01 9.618750000000000000e+01 1.999999901712803174e+00 9.828718747934138635e-08 9.999999017128038403e-01 1.742392385040147929e-06
1.234782608695651973e+01 9.618750000000000000e+01 1.999999883042947513e+00 1.169570381571090328e-07 9.999998830429478458e-01 2.053023074211068888e-06
1.321739130434782439e+01 9.618750000000000000e+01 1.999999860826714437e+00 1.391732649201277378e-07 9.999998608267152145e-01 2.418794984748728893e-06
1.408695652173912904e+01 9.618750000000000000e+01 1.999999834390463693e+00 1.656095047816036881e-07 9.999998343904643594e-01 2.849448385688901908e-06
1.495652173913043370e+01 9.618750000000000000e+01 1.999999802932593385e+00 1.970673633502733430e-07 9.999998029325944948e-01 3.356434348233960918e-06
1.582608695652173836e+01 9.618750000000000000e+01 1.999999765499238524e+00 2.345007003074264924e-07 9.999997654992394125e-01 3.953213145280187746e-06
1.669565217391304301e+01 9.618750000000000000e+01 1.999999720955343507e+00 2.790445697567932267e-07 9.999997209553448396e-01 4.655604499248511274e-06
1.756521739130434767e+01 9.618750000000000000e+01 1.999999667950248750e+00 3.320496288226139793e-07 9.999996679502501928e-01 5.482198190520648495e-06
1.843478260869565233e+01 9.618750000000000000e+01 1.999999604876734338e+00 3.951230921835234524e-07 9.999996048767355594e-01 6.454835627778265916e-06
1.930434782608695699e+01 9.618750000000000000e+01 1.999999529822285016e+00 4.701774664636069253e-07 9.999995298222872364e-01 7.599174466577096609e-06
2.017391304347825809e+01 9.618750000000000000e+01 1.999999440511103677e+00 5.594885439317163876e-07 9.999994405111067852e-01 8.945350209899061156e-06
2.104347826086956275e+01 9.618750000000000000e+01 1.999999334235101456e+00 6.657643968317437500e-07 9.999993342351048975e-01 1.052875170159950358e-05
2.191304347826086740e+01 9.618750000000000000e+01 1.999999207771784082e+00 7.922275060326659843e-07 9.999992077717884120e-01 1.239092949845144176e-05
2.278260869565217206e+01 9.618750000000000000e+01 1.999999057286543369e+00 9.427124493711296485e-07 9.999990572865491423e-01 1.458065980841638520e-05
2.365217391304347672e+01 9.618750000000000000e+01 1.999998878216385112e+00 1.121782185680127926e-06 9.999988782163924395e-01 1.715519034206636206e-05
2.452173913043478137e+01 9.618750000000000000e+01 1.999998665131572650e+00 1.334866399764518493e-06 9.999986651315820874e-01 2.018169873707620354e-05
2.539130434782608603e+01 9.618750000000000000e+01 1.999998411570992118e+00 1.588426132243545730e-06 9.999984115710039978e-01 2.373899928898026701e-05
2.626086956521739069e+01 9.618750000000000000e+01 1.999998109846241823e+00 1.890149680657823705e-06 9.999981098462574769e-01 2.791953995995299920e-05
2.713043478260869534e+01 9.618750000000000000e+01 1.999997750808519825e+00 2.249185698967172286e-06 9.999977508085401423e-01 3.283173793278137964e-05
2.800000000000000000e+01 9.618750000000000000e+01 1.999997323571219843e+00 2.676420584126201591e-06 9.999973235712465991e-01 3.860271080213806272e-05
2.886956521739130466e+01 9.618750000000000000e+01 1.999996815179852394e+00 3.184808527635921101e-06 9.999968151798870331e-01 4.538146874466519876e-05
2.973913043478260931e+01 9.618750000000000000e+01 1.999996210219261217e+00 3.789764268731671817e-06 9.999962102193066249e-01 5.334264510992170472e-05
3.060869565217391397e+01 9.618750000000000000e+01 1.999995490346243798e+00 4.509630414131572581e-06 9.999954903463035283e-01 6.269085383792116772e-05
3.147826086956521863e+01 9.618750000000000000e+01 1.999994633733404470e+00 5.366233514632261594e-06 9.999946337334838509e-01 7.366577809619911932e-05
3.234782608695652328e+01 9.618750000000000000e+01 1.999993614407379772e+00 6.385545740428160338e-06 9.999936144074841327e-01 8.654810994102035693e-05
3.321739130434782794e+01 9.618750000000000000e+01 1.999992401461379021e+00 7.598472189005208391e-06 9.999924014615180212e-01 1.016664812638623516e-04
3.408695652173913260e+01 9.618750000000000000e+01 1.999990958118190720e+00 9.041787677436739147e-06 9.999909581183751284e-01 1.194055477391486875e-04
3.495652173913043015e+01 9.618750000000000000e+01 1.999989240615233088e+00 1.075925139126082179e-05 9.999892406154794466e-01 1.402154142304823381e-04
3.582608695652173481e+01 9.618750000000000000e+01 1.999987196877904605e+00 1.280293311935731601e-05 9.999871968782335641e-01 1.646226188434241067e-04
3.669565217391303946e+01 9.618750000000000000e+01 1.999984764941012294e+00 1.523479124557376289e-05 9.999847649414521644e-01 1.932429281730208004e-04
3.756521739130434412e+01 9.618750000000000000e+01 1.999981871070488637e+00 1.812855018323564687e-05 9.999818710710782765e-01 2.267962349620233908e-04
3.843478260869564878e+01 9.618750000000000000e+01 1.999978427528511959e+00 2.157193408422520452e-05 9.999784275293048807e-01 2.661238950274480430e-04
3.930434782608695343e+01 9.618750000000000000e+01 1.999974329914377513e+00 2.566932429427969733e-05 9.999743299154449927e-01 3.122088923888099998e-04
4.017391304347825809e+01 9.618750000000000000e+01 1.999969454000632307e+00 3.054492083769617180e-05 9.999694540020708233e-01 3.661992809824710093e-04
4.104347826086956275e+01 9.618750000000000000e+01 1.999963651968770240e+00 3.634650337704753117e-05 9.999636519707129079e-01 4.294354195302219068e-04
4.191304347826086740e+01 9.618750000000000000e+01 1.999956747930650591e+00 4.324990503372846002e-05 9.999567479332770459e-01 5.034815938458336859e-04
4.278260869565217206e+01 9.618750000000000000e+01 1.999948532600269280e+00 5.146433388614101898e-05 9.999485326038253241e-01 5.901627097379957831e-04
4.365217391304347672e+01 9.618750000000000000e+01 1.999938756954956265e+00 6.123870224074344591e-05 9.999387569597770753e-01 6.916068398297170461e-04
4.452173913043478137e+01 9.618750000000000000e+01 1.999927124694652836e+00 7.286915385270066321e-05 9.999271247011959352e-01 8.102945224948143732e-04
4.539130434782608603e+01 9.618750000000000000e+01 1.999913283271874009e+00 8.670801483400876085e-05 9.999132832807638982e-01 9.491158393188925402e-04
4.626086956521739069e+01 9.618750000000000000e+01 1.999896813222118430e+00 1.031744361945821750e-04 9.998968132342099802e-01 1.111436443284929965e-03
4.713043478260869534e+01 9.618750000000000000e+01 1.999877215473696790e+00 1.227670456527567744e-04 9.998772154901582887e-01 1.301173872832350753e-03
4.800000000000000000e+01 9.618750000000000000e+01 1.999853896255704644e+00 1.460789854096967728e-04 9.998538962781364781e-01 1.522885668546081206e-03
4.886956521739130466e+01 9.618750000000000000e+01 1.999826149151520793e+00 1.738157818045270298e-04 9.998261491821145430e-01 1.781871011907298907e-03
4.973913043478260931e+01 9.618750000000000000e+01 1.999793133760710884e+00 2.068165746217691056e-04 9.997931338024705905e-01 2.084287828221675909e-03
5.060869565217391397e+01 9.618750000000000000e+01 1.999753850332332217e+00 2.460793298162771130e-04 9.997538503893760309e-01 2.437287540367094607e-03
5.147826086956521863e+01 9.618750000000000000e+01 1.999707109614607070e+00 2.927907718787997756e-04 9.997071096925863598e-01 2.849169924900252227e-03
5.234782608695651618e+01 9.618750000000000000e+01 1.999651497026794678e+00 3.483619034993145291e-04 9.996514971334660160e-01 3.329560805855891203e-03
5.321739130434782794e+01 9.618750000000000000e+01 1.999585330095194902e+00 4.144701330927088451e-04 9.995853302412102126e-01 3.889615621321951267e-03
5.408695652173912549e+01 9.618750000000000000e+01 1.999506607902751032e+00 4.931092076361550530e-04 9.995066081027443872e-01 4.542252207219377169e-03
5.495652173913043725e+01 9.618750000000000000e+01 1.999412951076151135e+00 5.866483520019369824e-04 9.994129513502350015e-01 5.302416453481839653e-03
5.582608695652173481e+01 9.618750000000000000e+01 1.999301530570863239e+00 6.979022485226804356e-04 9.993015309466914964e-01 6.187384786784377866e-03
5.669565217391304657e+01 9.618750000000000000e+01 1.999168983208030381e+00 8.302137534060384039e-04 9.991689837236380489e-01 7.217107702494729438e-03
5.756521739130434412e+01 9.618750000000000000e+01 1.999011311562213900e+00 9.875515402310668361e-04 9.990113122699316728e-01 8.414598779662441075e-03
5.843478260869565588e+01 9.618750000000000000e+01 1.998823765390488338e+00 1.174625182894980082e-03 9.988237663623367180e-01 9.806373731208850586e-03
5.930434782608695343e+01 9.618750000000000000e+01 1.998600701326746831e+00 1.397020535540973449e-03 9.986007026618708426e-01 1.142294401648413782e-02
6.017391304347826519e+01 9.618750000000000000e+01 1.998335417037160333e+00 1.661358624676200022e-03 9.983354188720746647e-01 1.329936930792996463e-02
6.104347826086956275e+01 9.618750000000000000e+01 1.998019955442816853e+00 1.975481619866863853e-03 9.980199579655280040e-01 1.547587256958493640e-02
6.191304347826087451e+01 9.618750000000000000e+01 1.997644873967287849e+00 2.348669764096726273e-03 9.976448774367502326e-01 1.799852055378536875e-02
6.278260869565217206e+01 9.618750000000000000e+01 1.997198973070268169e+00 2.791893376254704628e-03 9.971989778431906704e-01 2.091997100085407624e-02
6.365217391304346961e+01 9.618750000000000000e+01 1.996668977603810013e+00 3.318104116210277184e-03 9.966689841715734577e-01 2.430028553575169781e-02
6.452173913043478137e+01 9.618750000000000000e+01 1.996039163810034767e+00 3.942569524913485876e-03 9.960391728495109342e-01 2.820780394370814292e-02
6.539130434782607892e+01 9.618750000000000000e+01 1.995290924125103782e+00 4.683254271425121504e-03 9.952909365685729259e-01 3.272007085361039458e-02
6.626086956521739069e+01 9.618750000000000000e+01 1.994402261450748615e+00 5.561250349188866411e-03 9.944022785820144650e-01 3.792479947003002394e-02
6.713043478260868824e+01 9.618750000000000000e+01 1.993347204330991662e+00 6.601256381977103384e-03 9.933472279173876096e-01 4.392084839352961012e-02
6.800000000000000000e+01 9.618750000000000000e+01 1.992095134714952032e+00 7.832102842649764710e-03 9.920951671884178369e-01 5.081917619131459674e-02
-1.200000000000000000e+01 9.750000000000000000e+01 1.999999999309443277e+00 6.905565008707981178e-10 9.999999993094439432e-01 1.566576285426793842e-08
-1.113043478260869534e+01 9.750000000000000000e+01 1.999999999178271093e+00 8.217297953194702131e-10 9.999999991782715369e-01 1.849859440794666342e-08
-1.026086956521739069e+01 9.750000000000000000e+01 1.999999999022182617e+00 9.778178267083603714e-10 9.999999990221826174e-01 2.184238111968008131e-08
-9.391304347826086030e+00 9.750000000000000000e+01 1.999999998836444526e+00 1.163554586014470260e-09 9.999999988364441927e-01 2.578903129846382491e-08
-8.521739130434783149e+00 9.750000000000000000e+01 1.999999998615424213e+00 1.384576009400007024e-09 9.999999986154242126e-01 3.044690577117124126e-08
-7.652173913043478493e+00 9.750000000000000000e+01 1.999999998352421260e+00 1.647578962149509607e-09 9.999999983524210379e-01 3.594383203734716512e-08
-6.782608695652173836e+00 9.750000000000000000e+01 1.999999998039460047e+00 1.960541062828724534e-09 9.999999980394599364e-01 4.243046949338185948e-08
-5.913043478260870067e+00 9.750000000000000000e+01 1.999999997667051055e+00 2.332949833316888544e-09 9.999999976670512769e-01 5.008450214596798497e-08
-5.043478260869565410e+00 9.750000000000000000e+01 1.999999997223902426e+00 2.776098906309698577e-09 9.999999972239028700e-01 5.911535419900962065e-08
-4.173913043478260754e+00 9.750000000000000000e+01 1.999999996696576909e+00 3.303423756761958430e-09 9.999999966965773535e-01 6.976993326102498560e-08
-3.304347826086956985e+00 9.750000000000000000e+01 1.999999996069085073e+00 3.930914704852739305e-09 9.999999960690854062e-01 8.233924301610687580e-08
-2.434782608695652328e+00 9.750000000000000000e+01 1.999999995322399693e+00 4.677601861402536088e-09 9.999999953223999150e-01 9.716625050848396815e-08
-1.565217391304347672e+00 9.750000000000000000e+01 1.999999994433879547e+00 5.566120897526616318e-09 9.999999944338799907e-01 1.146551670816969236e-07
-6.956521739130430149e-01 9.750000000000000000e+01 1.999999993376583296e+00 6.623417814211052246e-09 9.999999933765839621e-01 1.352822440275105101e-07
1.739130434782598655e-01 9.750000000000000000e+01 1.999999992118451697e+00 7.881548302890450941e-09 9.999999921184520302e-01 1.596086986989330213e-07
1.043478260869564522e+00 9.750000000000000000e+01 1.999999990621335488e+00 9.378665399850660833e-09 9.999999906213357104e-01 1.882956262845454462e-07
1.913043478260869179e+00 9.750000000000000000e+01 1.999999988839838094e+00 1.116016168367650607e-08 9.999999888398387604e-01 2.221218850193840464e-07
2.782608695652173836e+00 9.750000000000000000e+01 1.999999986719942946e+00 1.328005660994335813e-08 9.999999867199431680e-01 2.620048037946461789e-07
3.652173913043478493e+00 9.750000000000000000e+01 1.999999984197368130e+00 1.580263253586622341e-08 9.999999841973684633e-01 3.090248822548390454e-07
4.521739130434781373e+00 9.750000000000000000e+01 1.999999981195625720e+00 1.880437361378994865e-08 9.999999811956258311e-01 3.644544738998681998e-07
5.391304347826086030e+00 9.750000000000000000e+01 1.999999977623695413e+00 2.237630392087908149e-08 9.999999776236958571e-01 4.297918273675051983e-07
6.260869565217390686e+00 9.750000000000000000e+01 1.999999973373270290e+00 2.662673015407790444e-08 9.999999733732704010e-01 5.068009412669572406e-07
7.130434782608695343e+00 9.750000000000000000e+01 1.999999968315467669e+00 3.168453188706621404e-08 9.999999683154677799e-01 5.975584764857250507e-07
8.000000000000000000e+00 9.750000000000000000e+01 1.999999962296924227e+00 3.770307532846572940e-08 9.999999622969246715e-01 7.045088996682808082e-07
8.869565217391304657e+00 9.750000000000000000e+01 1.999999955135146612e+00 4.486485227772618600e-08 9.999999551351472782e-01 8.305292511889446178e-07
9.739130434782609314e+00 9.750000000000000000e+01 1.999999946612974533e+00 5.338702369073189402e-08 9.999999466129753101e-01 9.790053096024525608e-07
