6.626086956521739069e+01 -8.812500000000000000e+00 1.194362292119428570e-01 1.009489395685322782e-01 6.275953827506901823e-06 4.227060387367347349e-01
6.713043478260868824e+01 -8.812500000000000000e+00 1.194329822686342746e-01 1.009433792205503971e-01 6.114417256647609396e-06 4.226965008374173882e-01
6.800000000000000000e+01 -8.812500000000000000e+00 1.194298183674179226e-01 1.009379610810745981e-01 5.959038063527632642e-06 4.226872068750539557e-01
-1.200000000000000000e+01 -7.500000000000000000e+00 6.413032584343306697e-01 6.666038860262586407e-01 2.481755761838568553e-01 9.539833061991954688e-01
-1.113043478260869534e+01 -7.500000000000000000e+00 5.582353515069452543e-01 6.074800736715411098e-01 2.030208465908791005e-01 9.263738008269755131e-01
-1.026086956521739069e+01 -7.500000000000000000e+00 4.861035152632440237e-01 5.453928125308735719e-01 1.640383406740014982e-01 8.926260058410531162e-01
-9.391304347826086030e+00 -7.500000000000000000e+00 4.248012229458145717e-01 4.839568371643066524e-01 1.311010036634417120e-01 8.555150515157641244e-01
-8.521739130434783149e+00 -7.500000000000000000e+00 3.737130687607780333e-01 4.262048353960017910e-01 1.038109800140555317e-01 8.174872249046508665e-01
-7.652173913043478493e+00 -7.500000000000000000e+00 3.318575418467297755e-01 3.742123060518779964e-01 8.158379434621881865e-02 7.804815679932447514e-01
-6.782608695652173836e+00 -7.500000000000000000e+00 2.980522158728747262e-01 3.290336375512021849e-01 6.373970826308107684e-02 7.458646196939051620e-01
-5.913043478260870067e+00 -7.500000000000000000e+00 2.710611073642706370e-01 2.908713402860621522e-01 4.958241773308773304e-02 7.144643820527205591e-01
-5.043478260869565410e+00 -7.500000000000000000e+00 2.497023042182738295e-01 2.593409618031354280e-01 3.845493497383822151e-02 6.866645316921284881e-01
-4.173913043478260754e+00 -7.500000000000000000e+00 2.329124692904620542e-01 2.337271514643669279e-01 2.977190438937889899e-02 6.625197623290728366e-01
-3.304347826086956985e+00 -7.500000000000000000e+00 2.197757052585427306e-01 2.131811598736308988e-01 2.303294321933417946e-02 6.418652670152555917e-01
-2.434782608695652328e+00 -7.500000000000000000e+00 2.095277567997445023e-01 1.968506411367357822e-01 1.782312759595404070e-02 6.244068535946467602e-01
-1.565217391304347672e+00 -7.500000000000000000e+00 2.015456379987470570e-01 1.839527206262582815e-01 1.380607644103200478e-02 6.097880464981907389e-01
-6.956521739130430149e-01 -7.500000000000000000e+00 1.953302219244521520e-01 1.738069385695857894e-01 1.071362955479558503e-02 5.976360466784130798e-01
1.739130434782598655e-01 -7.500000000000000000e+00 1.904866905538849520e-01 1.658431524103420596e-01 8.334672663109856522e-03 5.875906783709452519e-01
1.043478260869564522e+00 -7.500000000000000000e+00 1.867056530228098088e-01 1.595956157754128135e-01 6.504541690288641320e-03 5.793207891881035909e-01
1.913043478260869179e+00 -7.500000000000000000e+00 1.837463079526803766e-01 1.546906205538460255e-01 5.095682105403334314e-03 5.725320065333743269e-01
2.782608695652173836e+00 -7.500000000000000000e+00 1.814221430199262630e-01 1.508321178547108732e-01 4.009779922740650156e-03 5.669689014564834872e-01
3.652173913043478493e+00 -7.500000000000000000e+00 1.795891731714400752e-01 1.477877076683195567e-01 3.171329901459091476e-03 5.624137783134434132e-01
4.521739130434781373e+00 -7.500000000000000000e+00 1.781364780686567340e-01 1.453761222584554480e-01 2.522487508939583092e-03 5.586836166615988253e-01
5.391304347826086030e+00 -7.500000000000000000e+00 1.769787070179985600e-01 1.434565964296537488e-01 2.019009338113858954e-03 5.556261658767304157e-01
6.260869565217390686e+00 -7.500000000000000000e+00 1.760502082127363144e-01 1.419201279952273798e-01 1.627086053432542272e-03 5.531158159775573235e-01
7.130434782608695343e+00 -7.500000000000000000e+00 1.753004671424710503e-01 1.406824474829997673e-01 1.320890854254908910e-03 5.510496096066450633e-01
8.000000000000000000e+00 -7.500000000000000000e+00 1.746905827210071260e-01 1.396784479729412110e-01 1.080692560436030550e-03 5.493435894621117033e-01
8.869565217391304657e+00 -7.500000000000000000e+00 1.741905562926061024e-01 1.388578189534832863e-01 8.914092517168017158e-04 5.479295670321744360e-01
9.739130434782609314e+00 -7.500000000000000000e+00 1.737772120038052759e-01 1.381816500439556339e-01 7.415028650019010563e-04 5.467523325503724774e-01
1.060869565217391397e+01 -7.500000000000000000e+00 1.734326045615451617e-01 1.376198034860536545e-01 6.221361102667077869e-04 5.457672883360104032e-01
1.147826086956521507e+01 -7.500000000000000000e+00 1.731428015767902395e-01 1.371488891272494015e-01 5.265303358244448470e-04 5.449384680741701237e-01
1.234782608695651973e+01 -7.500000000000000000e+00 1.728969529000172201e-01 1.367507077738738253e-01 4.494768529956291855e-04 5.442368962859898129e-01
1.321739130434782439e+01 -7.500000000000000000e+00 1.726865793634562163e-01 1.364110565422669008e-01 3.869651948968450472e-04 5.436392406966421564e-01
1.408695652173912904e+01 -7.500000000000000000e+00 1.725050290240323358e-01 1.361188128408341580e-01 3.359003422304901823e-04 5.431267124708910599e-01
1.495652173913043370e+01 -7.500000000000000000e+00 1.723470611750455850e-01 1.358652321966794529e-01 2.938875711816493416e-04 5.426841734805651907e-01
1.582608695652173836e+01 -7.500000000000000000e+00 1.722085277847532070e-01 1.356434098862373261e-01 2.590686706240355724e-04 5.422994147417683486e-01
1.669565217391304301e+01 -7.500000000000000000e+00 1.720861292280005950e-01 1.354478678881656240e-01 2.299971734219512925e-04 5.419625752308383504e-01
1.756521739130434767e+01 -7.500000000000000000e+00 1.719772266907070302e-01 1.352742376580409467e-01 2.055432199163424679e-04 5.416656750788176877e-01
1.843478260869565233e+01 -7.500000000000000000e+00 1.718796978340805526e-01 1.351190161586818816e-01 1.848209343777959025e-04 5.414022414667448713e-01
1.930434782608695699e+01 -7.500000000000000000e+00 1.717918255099162850e-01 1.349793779091515988e-01 1.671329141391968869e-04 5.411670093268513559e-01
2.017391304347825809e+01 -7.500000000000000000e+00 1.717122117562851213e-01 1.348530298975639807e-01 1.519277353864649364e-04 5.409556821942725913e-01
2.104347826086956275e+01 -7.500000000000000000e+00 1.716397111563618683e-01 1.347380993222233037e-01 1.387673684323912390e-04 5.407647412839530210e-01
2.191304347826086740e+01 -7.500000000000000000e+00 1.715733790517110224e-01 1.346330465054781378e-01 1.273021446546754537e-04 5.405912931399974308e-01
2.278260869565217206e+01 -7.500000000000000000e+00 1.715124311717562688e-01 1.345365971383912229e-01 1.172514850301870949e-04 5.404329480781973061e-01
2.365217391304347672e+01 -7.500000000000000000e+00 1.714562120547488411e-01 1.344476893957341768e-01 1.083890303587698958e-04 5.402877231749445563e-01
2.452173913043478137e+01 -7.500000000000000000e+00 1.714041702541845569e-01 1.343654325127149329e-01 1.005311392472297850e-04 5.401539648013740091e-01
2.539130434782608603e+01 -7.500000000000000000e+00 1.713558387952983098e-01 1.342890742158785178e-01 9.352796703627438187e-05 5.400302867087469760e-01
2.626086956521739069e+01 -7.500000000000000000e+00 1.713108197046485648e-01 1.342179750108284664e-01 8.725652627141387786e-05 5.399155204819161558e-01
2.713043478260869534e+01 -7.500000000000000000e+00 1.712687717089406703e-01 1.341515877945130275e-01 8.161527155044904830e-05 5.398086758280892239e-01
2.800000000000000000e+01 -7.500000000000000000e+00 1.712294004076319320e-01 1.340894416145884949e-01 7.651985959889990392e-05 5.397089086882000952e-01
2.886956521739130466e+01 -7.500000000000000000e+00 1.711924503830586364e-01 1.340311286692544290e-01 7.189981752997601846e-05 5.396154955730364522e-01
2.973913043478260931e+01 -7.500000000000000000e+00 1.711576988336092620e-01 1.339762938480140442e-01 6.769591471424466454e-05 5.395278128564465758e-01
3.060869565217391397e+01 -7.500000000000000000e+00 1.711249504087801743e-01 1.339246262723094161e-01 6.385808126373511840e-05 5.394453200202945498e-01
3.147826086956521863e+01 -7.500000000000000000e+00 1.710940329965658924e-01 1.338758524164803121e-01 6.034375241790458069e-05 5.393675460539568700e-01
3.234782608695652328e+01 -7.500000000000000000e+00 1.710647942687096856e-01 1.338297304827984480e-01 5.711654582339873327e-05 5.392940783761116519e-01
3.321739130434782794e+01 -7.500000000000000000e+00 1.710370988317759244e-01 1.337860457761119171e-01 5.414519988452344730e-05 5.392245537771738206e-01
3.408695652173913260e+01 -7.500000000000000000e+00 1.710108258647770052e-01 1.337446068789720499e-01 5.140271758651938710e-05 5.391586509840979868e-01
3.495652173913043015e+01 -7.500000000000000000e+00 1.709858671494628168e-01 1.337052424708821408e-01 4.886567264156271590e-05 5.390960845310321936e-01
3.582608695652173481e+01 -7.500000000000000000e+00 1.709621254190687445e-01 1.336677986684257635e-01 4.651364437500910752e-05 5.390365996839954210e-01
3.669565217391303946e+01 -7.500000000000000000e+00 1.709395129666522739e-01 1.336321367887638167e-01 4.432875513794124508e-05 5.389799682189208019e-01
3.756521739130434412e+01 -7.500000000000000000e+00 1.709179504661098303e-01 1.335981314590229674e-01 4.229528971925787604e-05 5.389259848929071062e-01
3.843478260869564878e+01 -7.500000000000000000e+00 1.708973659683414026e-01 1.335656690097587196e-01 4.039938063019349204e-05 5.388744644805992801e-01
3.930434782608695343e+01 -7.500000000000000000e+00 1.708776940423931689e-01 1.335346461029430776e-01 3.862874654621866670e-05 5.388252392730314977e-01
4.017391304347825809e+01 -7.500000000000000000e+00 1.708588750372169451e-01 1.335049685545838527e-01 3.697247384444041484e-05 5.387781569564493722e-01
4.104347826086956275e+01 -7.500000000000000000e+00 1.708408544442842347e-01 1.334765503197001546e-01 3.542083324350934988e-05 5.387330788046388319e-01
4.191304347826086740e+01 -7.500000000000000000e+00 1.708235823449434643e-01 1.334493126134184970e-01 3.396512517113829698e-05 5.386898781310553996e-01
4.278260869565217206e+01 -7.500000000000000000e+00 1.708070129293266237e-01 1.334231831467592722e-01 3.259754875386675543e-05 5.386484389571957188e-01
4.365217391304347672e+01 -7.500000000000000000e+00 1.707911040759458321e-01 1.333980954595221091e-01 3.131109032306198978e-05 5.386086548617929903e-01
4.452173913043478137e+01 -7.500000000000000000e+00 1.707758169829994011e-01 1.333739883357593636e-01 3.009942812056529254e-05 5.385704279818948059e-01
4.539130434782608603e+01 -7.500000000000000000e+00 1.707611158439270860e-01 1.333508052898107477e-01 2.895685051323549131e-05 5.385336681421182270e-01
4.626086956521739069e+01 -7.500000000000000000e+00 1.707469675609868676e-01 1.333284941128809742e-01 2.787818552367201335e-05 5.384982920925631689e-01
4.713043478260869534e+01 -7.500000000000000000e+00 1.707333414916298309e-01 1.333070064717785108e-01 2.685873988226159052e-05 5.384642228392555463e-01
4.800000000000000000e+01 -7.500000000000000000e+00 1.707202092232757429e-01 1.332862975527685234e-01 2.589424612480070216e-05 5.384313890537407721e-01
4.886956521739130466e+01 -7.500000000000000000e+00 1.707075443727681108e-01 1.332663257445906302e-01 2.498081651693478551e-05 5.383997245506682017e-01
4.973913043478260931e+01 -7.500000000000000000e+00 1.706953224073476938e-01 1.332470523555945863e-01 2.411490279447560042e-05 5.383691678240322132e-01
5.060869565217391397e+01 -7.500000000000000000e+00 1.706835204844495413e-01 1.332284413606973916e-01 2.329326087742377449e-05 5.383396616342170926e-01
5.147826086956521863e+01 -7.500000000000000000e+00 1.706721173080160137e-01 1.332104591744888988e-01 2.251291985315106745e-05 5.383111526392176938e-01
5.234782608695651618e+01 -7.500000000000000000e+00 1.706610929993420123e-01 1.331930744473311390e-01 2.177115463690762736e-05 5.382835910644139243e-01
5.321739130434782794e+01 -7.500000000000000000e+00 1.706504289807436459e-01 1.331762578817376752e-01 2.106546181051095686e-05 5.382569304061115556e-01
5.408695652173912549e+01 -7.500000000000000000e+00 1.706401078705702123e-01 1.331599820666838907e-01 2.039353821662157247e-05 5.382311271647551854e-01
5.495652173913043725e+01 -7.500000000000000000e+00 1.706301133882756615e-01 1.331442213278133946e-01 1.975326194948355689e-05 5.382061406043008311e-01
5.582608695652173481e+01 -7.500000000000000000e+00 1.706204302684320995e-01 1.331289515917695454e-01 1.914267543585615174e-05 5.381819325347145799e-01
5.669565217391304657e+01 -7.500000000000000000e+00 1.706110441827090318e-01 1.331141502631069395e-01 1.855997034403313102e-05 5.381584671149836074e-01
5.756521739130434412e+01 -7.500000000000000000e+00 1.706019416689640023e-01 1.330997961124304185e-01 1.800347409591046579e-05 5.381357106743586138e-01
5.843478260869565588e+01 -7.500000000000000000e+00 1.705931100666948363e-01 1.330858691745769040e-01 1.747163778827624540e-05 5.381136315498507017e-01
5.930434782608695343e+01 -7.500000000000000000e+00 1.705845374581935470e-01 1.330723506557951741e-01 1.696302535587978328e-05 5.380921999382479726e-01
6.017391304347826519e+01 -7.500000000000000000e+00 1.705762126148195612e-01 1.330592228490053985e-01 1.647630383121367352e-05 5.380713877611377205e-01
6.104347826086956275e+01 -7.500000000000000000e+00 1.705681249478784023e-01 1.330464690563241126e-01 1.601023457498551510e-05 5.380511685415968470e-01
6.191304347826087451e+01 -7.500000000000000000e+00 1.705602644636496079e-01 1.330340735181367307e-01 1.556366536751342564e-05 5.380315172913751054e-01
6.278260869565217206e+01 -7.500000000000000000e+00 1.705526217221591256e-01 1.330220213480765579e-01 1.513552326520194725e-05 5.380124104075320046e-01
6.365217391304346961e+01 -7.500000000000000000e+00 1.705451877993372500e-01 1.330102984733446403e-01 1.472480813821268205e-05 5.379938255776057776e-01
6.452173913043478137e+01 -7.500000000000000000e+00 1.705379542522400538e-01 1.329988915798623050e-01 1.433058681574349396e-05 5.379757416924976221e-01
6.539130434782607892e+01 -7.500000000000000000e+00 1.705309130870495127e-01 1.329877880618056396e-01 1.395198777422507562e-05 5.379581387663397996e-01
6.626086956521739069e+01 -7.500000000000000000e+00 1.705240567295956411e-01 1.329769759751184555e-01 1.358819631144547881e-05 5.379409978627007760e-01
6.713043478260868824e+01 -7.500000000000000000e+00 1.705173779981709881e-01 1.329664439946411092e-01 1.323845015629846010e-05 5.379243010265478686e-01
6.800000000000000000e+01 -7.500000000000000000e+00 1.705108700784331854e-01 1.329561813745310794e-01 1.290203546966773482e-05 5.379080312214442605e-01
-1.200000000000000000e+01 -6.187500000000000000e+00 9.536272887259846787e-01 7.412070538155599575e-01 3.968945357612864155e-01 1.040378549481509207e+00
-1.113043478260869534e+01 -6.187500000000000000e+00 8.508209642717932120e-01 7.116132407205936206e-01 3.378639088439657212e-01 1.049315472872172306e+00
-1.026086956521739069e+01 -6.187500000000000000e+00 7.559640201570175799e-01 6.725239474365145576e-01 2.836862191978490322e-01 1.045274320071559515e+00
-9.391304347826086030e+00 -6.187500000000000000e+00 6.702578164727075460e-01 6.262597646704555210e-01 2.350407387729094855e-01 1.030486157933571345e+00
-8.521739130434783149e+00 -6.187500000000000000e+00 5.944271582991139669e-01 5.752042720434514811e-01 1.922923638993220274e-01 1.007404851872200746e+00
-7.652173913043478493e+00 -6.187500000000000000e+00 5.287232117236077000e-01 5.221006855373175881e-01 1.555125477255440702e-01 9.785857877412774686e-01
-6.782608695652173836e+00 -6.187500000000000000e+00 4.729264499041700986e-01 4.697762199142873074e-01 1.245002984649546951e-01 9.465024127884045235e-01
-5.913043478260870067e+00 -6.187500000000000000e+00 4.264060945307112660e-01 4.206537174234217247e-01 9.882946361372153821e-02 9.133413677569158784e-01
-5.043478260869565410e+00 -6.187500000000000000e+00 3.882358892804786965e-01 3.764098898663768011e-01 7.792095011838516549e-02 8.808503107573597557e-01
-4.173913043478260754e+00 -6.187500000000000000e+00 3.573315124946497834e-01 3.379003983691216129e-01 6.112178421877323409e-02 8.502778573703114740e-01
-3.304347826086956985e+00 -6.187500000000000000e+00 3.325741235051851152e-01 3.052870698299228747e-01 4.777322578761884764e-02 8.223988175793532918e-01
