6.191304347826087451e+01 6.075000000000000000e+01 1.309601545589680116e+00 2.157723348874681091e-01 3.117900896483323803e-01 1.104091238207755232e+00
6.278260869565217206e+01 6.075000000000000000e+01 1.293849988016007257e+00 2.097027200359652399e-01 2.960885356366443899e-01 1.102340980684509253e+00
6.365217391304346961e+01 6.075000000000000000e+01 1.278565969264053193e+00 2.033437654204068579e-01 2.808526706920059235e-01 1.099521079251811528e+00
6.452173913043478137e+01 6.075000000000000000e+01 1.263769089629478204e+00 1.967462978004327345e-01 2.661020254863542545e-01 1.095704604147867078e+00
6.539130434782607892e+01 6.075000000000000000e+01 1.249475179064237773e+00 1.899603049559955847e-01 2.518523765250463842e-01 1.090967728935904768e+00
6.626086956521739069e+01 6.075000000000000000e+01 1.235696385394986496e+00 1.830342847892213465e-01 2.381158338935793761e-01 1.085388671077627709e+00
6.713043478260868824e+01 6.075000000000000000e+01 1.222441307909023944e+00 1.760146804583947178e-01 2.249009741570061338e-01 1.079046684101155007e+00
6.800000000000000000e+01 6.075000000000000000e+01 1.209715169643032606e+00 1.689454073474330187e-01 2.122130117827044360e-01 1.072021117613168872e+00
-1.200000000000000000e+01 6.206250000000000000e+01 1.996545952898282961e+00 3.458462863702986122e-03 9.965541930225965128e-01 2.534601401139369159e-02
-1.113043478260869534e+01 6.206250000000000000e+01 1.996278086882872671e+00 3.725662689620400092e-03 9.962869719422013937e-01 2.703380251252696098e-02
-1.026086956521739069e+01 6.206250000000000000e+01 1.995989532873426731e+00 4.013335634644604050e-03 9.959991133533276919e-01 2.883036681943806911e-02
-9.391304347826086030e+00 6.206250000000000000e+01 1.995678706862629159e+00 4.323022837640841387e-03 9.956890371933559969e-01 3.074235721993900938e-02
-8.521739130434783149e+00 6.206250000000000000e+01 1.995343905782507310e+00 4.656377005195899005e-03 9.953550446450261102e-01 3.277679228577667914e-02
-7.652173913043478493e+00 6.206250000000000000e+01 1.994983298913585390e+00 5.015169766917472113e-03 9.949953095688485183e-01 3.494107485226116694e-02
-6.782608695652173836e+00 6.206250000000000000e+01 1.994594918732313094e+00 5.401299395953294488e-03 9.946078693754656364e-01 3.724300812096181801e-02
-5.913043478260870067e+00 6.206250000000000000e+01 1.994176651169706105e+00 5.816798891536984623e-03 9.941906153110008360e-01 3.969081179284650318e-02
-5.043478260869565410e+00 6.206250000000000000e+01 1.993726225254542017e+00 6.263844415603043482e-03 9.937412821288464926e-01 4.229313812284019036e-02
-4.173913043478260754e+00 6.206250000000000000e+01 1.993241202115295208e+00 6.744764069492048715e-03 9.932574371221796206e-01 4.505908776817335593e-02
-3.304347826086956985e+00 6.206250000000000000e+01 1.992718963316281844e+00 7.262046989866315083e-03 9.927364684927941774e-01 4.799822528237385200e-02
-2.434782608695652328e+00 6.206250000000000000e+01 1.992156698505391121e+00 7.818352734479790123e-03 9.921755730337202817e-01 5.112059408358504697e-02
-1.565217391304347672e+00 6.206250000000000000e+01 1.991551392353308803e+00 8.416520918644950291e-03 9.915717431056670916e-01 5.443673070035615069e-02
-6.956521739130430149e-01 6.206250000000000000e+01 1.990899810767535305e+00 9.059581051526779949e-03 9.909217528906814065e-01 5.795767806962714985e-02
1.739130434782598655e-01 6.206250000000000000e+01 1.990198486368792485e+00 9.750762507942311100e-03 9.902221439107266043e-01 6.169499763024965944e-02
1.043478260869564522e+00 6.206250000000000000e+01 1.989443703222801618e+00 1.049350455548528870e-02 9.894692098042604522e-01 6.566077992093077853e-02
1.913043478260869179e+00 6.206250000000000000e+01 1.988631480827103948e+00 1.129146633865377863e-02 9.886589803605680959e-01 6.986765335381228681e-02
2.782608695652173836e+00 6.206250000000000000e+01 1.987757557360707361e+00 1.214853670067336973e-02 9.877872048197057220e-01 7.432879079347998186e-02
3.652173913043478493e+00 6.206250000000000000e+01 1.986817372214145339e+00 1.306884369981506366e-02 9.868493344557027758e-01 7.905791352679436557e-02
4.521739130434781373e+00 6.206250000000000000e+01 1.985806047829264065e+00 1.405676364967979250e-02 9.858405044723629329e-01 8.406929216049441322e-02
5.391304347826086030e+00 6.206250000000000000e+01 1.984718370891905392e+00 1.511692948217647180e-02 9.847555152548537194e-01 8.937774393187858379e-02
6.260869565217390686e+00 6.206250000000000000e+01 1.983548772937015592e+00 1.625423819716799445e-02 9.835888130365668669e-01 9.499862586275931164e-02
7.130434782608695343e+00 6.206250000000000000e+01 1.982291310444738386e+00 1.747385712401985577e-02 9.823344700597597123e-01 1.009478231285889649e-01
8.000000000000000000e+00 6.206250000000000000e+01 1.980939644528203258e+00 1.878122867718077377e-02 9.809861643305511913e-01 1.072417319537670721e-01
8.869565217391304657e+00 6.206250000000000000e+01 1.979487020339202541e+00 2.018207324049385229e-02 9.795371590942981710e-01 1.138972362807955108e-01
9.739130434782609314e+00 6.206250000000000000e+01 1.977926246347166295e+00 2.168238976294425621e-02 9.779802821864975737e-01 1.209316773966140346e-01
1.060869565217391397e+01 6.206250000000000000e+01 1.976249673680089858e+00 2.328845359236762780e-02 9.763079054475389817e-01 1.283628156342544457e-01
1.147826086956521507e+01 6.206250000000000000e+01 1.974449175753665076e+00 2.500681101331518608e-02 9.745119244271157610e-01 1.362087832042000457e-01
1.234782608695651973e+01 6.206250000000000000e+01 1.972516128457086904e+00 2.684426989143402081e-02 9.725837386462152789e-01 1.444880271484922929e-01
1.321739130434782439e+01 6.206250000000000000e+01 1.970441391211124049e+00 2.880788576017613567e-02 9.705142327315796624e-01 1.532192413539537057e-01
1.408695652173912904e+01 6.206250000000000000e+01 1.968215289266122658e+00 3.090494261752106675e-02 9.682937587894753229e-01 1.624212865120302496e-01
1.495652173913043370e+01 6.206250000000000000e+01 1.965827597664871362e+00 3.314292763217571020e-02 9.659121204426678320e-01 1.721130968737245581e-01
1.582608695652173836e+01 6.206250000000000000e+01 1.963267527357440700e+00 3.552949889265688554e-02 9.633585590165018031e-01 1.823135726235758369e-01
1.669565217391304301e+01 6.206250000000000000e+01 1.960523714022099684e+00 3.807244527136280365e-02 9.606217424267503580e-01 1.930414566904090634e-01
1.756521739130434767e+01 6.206250000000000000e+01 1.957584210217678145e+00 4.077963742244630069e-02 9.576897573929080698e-01 2.043151948294834597e-01
1.843478260869565233e+01 6.206250000000000000e+01 1.954436481567507933e+00 4.365896889142317078e-02 9.545501056750945734e-01 2.161527778568395064e-01
1.930434782608695699e+01 6.206250000000000000e+01 1.951067407752253624e+00 4.671828629073908334e-02 9.511897051096300792e-01 2.285715649977255737e-01
2.017391304347825809e+01 6.206250000000000000e+01 1.947463289167059797e+00 4.996530749496926049e-02 9.475948962961167066e-01 2.415880874343887541e-01
2.104347826086956275e+01 6.206250000000000000e+01 1.943609860175445458e+00 5.340752683883136925e-02 9.437514558655348829e-01 2.552178313113113717e-01
2.191304347826086740e+01 6.206250000000000000e+01 1.939492309965794137e+00 5.705210636836466342e-02 9.396446173319268347e-01 2.694749996863379238e-01
2.278260869565217206e+01 6.206250000000000000e+01 1.935095312082941499e+00 6.090575230926403849e-02 9.352591005965246174e-01 2.843722532115950941e-01
2.365217391304347672e+01 6.206250000000000000e+01 1.930403063763494576e+00 6.497457608546085284e-02 9.305791512289486311e-01 2.999204296968063232e-01
2.452173913043478137e+01 6.206250000000000000e+01 1.925399336244542514e+00 6.926393945557815512e-02 9.255885906907778127e-01 3.161282431566281304e-01
2.539130434782608603e+01 6.206250000000000000e+01 1.920067537236151756e+00 7.377828364424458829e-02 9.202708786872088043e-01 3.330019634792762417e-01
2.626086956521739069e+01 6.206250000000000000e+01 1.914390786742532713e+00 7.852094273874342389e-02 9.146091888267382508e-01 3.505450784800014929e-01
2.713043478260869534e+01 6.206250000000000000e+01 1.908352007378405935e+00 8.349394210677732464e-02 9.085864987302446627e-01 3.687579408225385436e-01
2.800000000000000000e+01 6.206250000000000000e+01 1.901934030248863206e+00 8.869778317397628009e-02 9.021856956525066140e-01 3.876374031021843081e-01
2.886956521739130466e+01 6.206250000000000000e+01 1.895119717335467024e+00 9.413121658240779233e-02 8.953896985536790032e-01 4.071764452806689860e-01
2.973913043478260931e+01 6.206250000000000000e+01 1.887892101151130042e+00 9.979100653162378820e-02 8.881815973782359874e-01 4.273637996338717215e-01
3.060869565217391397e+01 6.206250000000000000e+01 1.880234542184432422e+00 1.056716899734978510e-01 8.805448100573980419e-01 4.481835794012596352e-01
3.147826086956521863e+01 6.206250000000000000e+01 1.872130904344349700e+00 1.117653352758035123e-01 8.724632574420272402e-01 4.696149183860089948e-01
3.234782608695652328e+01 6.206250000000000000e+01 1.863565748234226715e+00 1.180613059629806449e-01 8.639215559917594600e-01 4.916316298142531238e-01
3.321739130434782794e+01 6.206250000000000000e+01 1.854524541626827672e+00 1.245460361517391340e-01 8.549052275903782361e-01 5.142018937788721544e-01
3.408695652173913260e+01 6.206250000000000000e+01 1.844993885980807935e+00 1.312028252794874839e-01 8.454009253275579505e-01 5.372879835184019015e-01
3.495652173913043015e+01 6.206250000000000000e+01 1.834961757237302482e+00 1.380116606196123696e-01 8.353966734874223032e-01 5.608460415563740753e-01
3.582608695652173481e+01 6.206250000000000000e+01 1.824417758472153261e+00 1.449490768241151195e-01 8.248821193235578164e-01 5.848259172863548017e-01
3.669565217391303946e+01 6.206250000000000000e+01 1.813353381268634656e+00 1.519880622573983597e-01 8.138487934921819766e-01 6.091710778637438040e-01
3.756521739130434412e+01 6.206250000000000000e+01 1.801762271936893534e+00 1.590980221063628131e-01 8.022903752796221033e-01 6.338186041866906706e-01
3.843478260869564878e+01 6.206250000000000000e+01 1.789640497965440336e+00 1.662448080921245797e-01 7.902029580227097894e-01 6.586992832470359716e-01
3.930434782608695343e+01 6.206250000000000000e+01 1.776986809378042320e+00 1.733908239930148087e-01 7.775853094122850973e-01 6.837378071483106723e-01
4.017391304347825809e+01 6.206250000000000000e+01 1.763802889022929810e+00 1.804952150548911616e-01 7.644391207271569177e-01 7.088530875742016235e-01
4.104347826086956275e+01 6.206250000000000000e+01 1.750093585280614983e+00 1.875141476703490462e-01 7.507692385087596509e-01 7.339586924206917828e-01
4.191304347826086740e+01 6.206250000000000000e+01 1.735867120284451559e+00 1.944011834384475890e-01 7.365838717978006045e-01 7.589634086760117526e-01
4.278260869565217206e+01 6.206250000000000000e+01 1.721135266546753861e+00 2.011077488908980804e-01 7.218947678555618364e-01 7.837719324735399340e-01
4.365217391304347672e+01 6.206250000000000000e+01 1.705913484912110256e+00 2.075836988506486458e-01 7.067173493232917769e-01 8.082856836177096937e-01
4.452173913043478137e+01 6.206250000000000000e+01 1.690221017051650287e+00 2.137779676793733763e-01 6.910708060662013041e-01 8.324037378920126073e-01
4.539130434782608603e+01 6.206250000000000000e+01 1.674080926291003912e+00 2.196392987212001657e-01 6.749781355272728156e-01 8.560238662387105180e-01
4.626086956521739069e+01 6.206250000000000000e+01 1.657520081441308690e+00 2.251170382502199752e-01 6.584661262910742607e-01 8.790436656214790645e-01
4.713043478260869534e+01 6.206250000000000000e+01 1.640569079472473435e+00 2.301619763994729451e-01 6.415652807243815703e-01 9.013617622412919417e-01
4.800000000000000000e+01 6.206250000000000000e+01 1.623262104309123766e+00 2.347272141277857438e-01 6.243096739968625464e-01 9.228790639847064270e-01
4.886956521739130466e+01 6.206250000000000000e+01 1.605636720702642295e+00 2.387690325079644404e-01 6.067367484516923426e-01 9.435000357585758834e-01
4.973913043478260931e+01 6.206250000000000000e+01 1.587733603980368002e+00 2.422477387179497454e-01 5.888870441358845520e-01 9.631339689116078517e-01
5.060869565217391397e+01 6.206250000000000000e+01 1.569596208423071904e+00 2.451284622706143557e-01 5.708038682412737153e-01 9.816962144406513602e-01
5.147826086956521863e+01 6.206250000000000000e+01 1.551270378990212473e+00 2.473818753575261209e-01 5.525329081658033603e-01 9.991093492669351761e-01
5.234782608695651618e+01 6.206250000000000000e+01 1.532803913008021990e+00 2.489848127663458754e-01 5.341217947903362795e-01 1.015304245630580304e+00
5.321739130434782794e+01 6.206250000000000000e+01 1.514246080165783326e+00 2.499207696398838552e-01 5.156196242867140400e-01 1.030221015613225433e+00
5.408695652173912549e+01 6.206250000000000000e+01 1.495647110642828626e+00 2.501802592735390962e-01 4.970764482409280594e-01 1.043809805914245104e+00
5.495652173913043725e+01 6.206250000000000000e+01 1.477057662335869548e+00 2.497610180148059633e-01 4.785427430146012573e-01 1.056031422163131950e+00
5.582608695652173481e+01 6.206250000000000000e+01 1.458528278912496035e+00 2.486680498842790410e-01 4.600688700181945756e-01 1.066857767074965047e+00
5.669565217391304657e+01 6.206250000000000000e+01 1.440108850741768753e+00 2.469135094834185584e-01 4.417045388906195580e-01 1.076272082420599574e+00
5.756521739130434412e+01 6.206250000000000000e+01 1.421848090630174255e+00 2.445164277633760930e-01 4.234982854558253518e-01 1.084268990824461376e+00
5.843478260869565588e+01 6.206250000000000000e+01 1.403793035728586602e+00 2.415022909720985489e-01 4.054969757653585360e-01 1.090854339535672679e+00
5.930434782608695343e+01 6.206250000000000000e+01 1.385988586005147072e+00 2.379024882651578909e-01 3.877453465686552803e-01 1.096044854257069545e+00
6.017391304347826519e+01 6.206250000000000000e+01 1.368477088353263760e+00 2.337536477948162217e-01 3.702855912327933652e-01 1.099867616591899022e+00
6.104347826086956275e+01 6.206250000000000000e+01 1.351297973793976981e+00 2.290968843787787312e-01 3.531569985310556437e-01 1.102359383444704299e+00
6.191304347826087451e+01 6.206250000000000000e+01 1.334487453420744485e+00 2.239769839659032091e-01 3.363956499173713088e-01 1.103565770602750185e+00
6.278260869565217206e+01 6.206250000000000000e+01 1.318078276811929461e+00 2.184415510114834369e-01 3.200341789907614198e-01 1.103540325597148097e+00
6.365217391304346961e+01 6.206250000000000000e+01 1.302099554692251138e+00 2.125401445787337418e-01 3.041015949199881163e-01 1.102343516729572315e+00
6.452173913043478137e+01 6.206250000000000000e+01 1.286576645744637482e+00 2.063234275957579744e-01 2.886231697286750775e-01 1.100041665845015615e+00
6.539130434782607892e+01 6.206250000000000000e+01 1.271531105733913147e+00 1.998423513772008275e-01 2.736203876103547317e-01 1.096705852085293920e+00
6.626086956521739069e+01 6.206250000000000000e+01 1.256980695565795392e+00 1.931473944675709264e-01 2.591109529130318223e-01 1.092410812573358037e+00
6.713043478260868824e+01 6.206250000000000000e+01 1.242939443614924588e+00 1.862878713036971723e-01 2.451088521498237804e-01 1.087233863895930241e+00
6.800000000000000000e+01 6.206250000000000000e+01 1.229417756643218063e+00 1.793113223578848836e-01 2.316244643849726115e-01 1.081253865538893244e+00
-1.200000000000000000e+01 6.337500000000000000e+01 1.996915889953561285e+00 3.087639295682046217e-03 9.969224638251519277e-01 2.298133867623519677e-02
-1.113043478260869534e+01 6.337500000000000000e+01 1.996676616695057360e+00 3.326381872177018757e-03 9.966837052990067392e-01 2.451609858272796316e-02
-1.026086956521739069e+01 6.337500000000000000e+01 1.996418848116305211e+00 3.583448338535910171e-03 9.964264917802047039e-01 2.615021249417637250e-02
-9.391304347826086030e+00 6.337500000000000000e+01 1.996141165568781961e+00 3.860223102835329528e-03 9.961494077768066058e-01 2.788980141001573543e-02
-8.521739130434783149e+00 6.337500000000000000e+01 1.995842043363454277e+00 4.158191618978948276e-03 9.958509310021506078e-01 2.974133068447315509e-02
-7.652173913043478493e+00 6.337500000000000000e+01 1.995519840980601423e+00 4.478947185852360895e-03 9.955294246035056860e-01 3.171162566406238170e-02
-6.782608695652173836e+00 6.337500000000000000e+01 1.995172794759142665e+00 4.824198108650635392e-03 9.951831288716066481e-01 3.380788756021679831e-02
-5.913043478260870067e+00 6.337500000000000000e+01 1.994799009038379811e+00 5.195775225043677836e-03 9.948101524040795507e-01 3.603770948586770828e-02
-5.043478260869565410e+00 6.337500000000000000e+01 1.994396446725017702e+00 5.595639795061557731e-03 9.944084626957030437e-01 3.840909257105629138e-02
-4.173913043478260754e+00 6.337500000000000000e+01 1.993962919258566391e+00 6.025891749361435984e-03 9.939758761287101896e-01 4.093046205703210205e-02
-3.304347826086956985e+00 6.337500000000000000e+01 1.993496075948838708e+00 6.488778285034621507e-03 9.935100473369419261e-01 4.361068325107986254e-02
-2.434782608695652328e+00 6.337500000000000000e+01 1.992993392660299179e+00 6.986702791833186710e-03 9.930084579187126170e-01 4.645907720465913826e-02
-1.565217391304347672e+00 6.337500000000000000e+01 1.992452159819608992e+00 7.522234083901267049e-03 9.924684044748243172e-01 4.948543595565091380e-02
-6.956521739130430149e-01 6.337500000000000000e+01 1.991869469724887320e+00 8.098115903171439894e-03 9.918869859503669506e-01 5.270003715139459644e-02
1.739130434782598655e-01 6.337500000000000000e+01 1.991242203138173794e+00 8.717276649676621025e-03 9.912610902618764763e-01 5.611365784194610740e-02
1.043478260869564522e+00 6.337500000000000000e+01 1.990567015146355700e+00 9.382839281767986137e-03 9.905873801952230773e-01 5.973758720355171192e-02
1.913043478260869179e+00 6.337500000000000000e+01 1.989840320280660491e+00 1.009813131437312453e-02 9.898622785644195510e-01 6.358363791916588070e-02
2.782608695652173836e+00 6.337500000000000000e+01 1.989058276890796062e+00 1.086669482672160750e-02 9.890819526275207441e-01 6.766415590700702865e-02
3.652173913043478493e+00 6.337500000000000000e+01 1.988216770777169851e+00 1.169229637136448910e-02 9.882422977631253325e-01 7.199202804866899896e-02
4.521739130434781373e+00 6.337500000000000000e+01 1.987311398093547288e+00 1.257893665399351102e-02 9.873389204199027880e-01 7.658068752538937929e-02
5.391304347826086030e+00 6.337500000000000000e+01 1.986337447543192081e+00 1.353085982807052112e-02 9.863671203622373929e-01 8.144411632481585173e-02
6.260869565217390686e+00 6.337500000000000000e+01 1.985289881904271692e+00 1.455256221936635473e-02 9.853218722478022107e-01 8.659684443054693759e-02
7.130434782608695343e+00 6.337500000000000000e+01 1.984163318935347808e+00 1.564880026275618230e-02 9.841978065878768112e-01 9.205394515345410866e-02
8.000000000000000000e+00 6.337500000000000000e+01 1.982952011729371300e+00 1.682459739716405528e-02 9.829891901588022618e-01 9.783102600713000641e-02
8.869565217391304657e+00 6.337500000000000000e+01 1.981649828605131614e+00 1.808524962358076110e-02 9.816899059534407446e-01 1.039442144701645532e-01
9.739130434782609314e+00 6.337500000000000000e+01 1.980250232648803177e+00 1.943632938599382243e-02 9.802934327851708929e-01 1.104101379159150298e-01
1.060869565217391397e+01 6.337500000000000000e+01 1.978746261045512211e+00 2.088368738546646924e-02 9.787928246841457458e-01 1.172458969265353090e-01
1.147826086956521507e+01 6.337500000000000000e+01 1.977130504371946706e+00 2.243345188356575537e-02 9.771806902565957076e-01 1.244690311431106977e-01
1.234782608695651973e+01 6.337500000000000000e+01 1.975395086056361604e+00 2.409202499316784318e-02 9.754491722131853892e-01 1.320974767393057192e-01
1.321739130434782439e+01 6.337500000000000000e+01 1.973531642252116525e+00 2.586607539264357963e-02 9.735899273121362274e-01 1.401495145429887401e-01
1.408695652173912904e+01 6.337500000000000000e+01 1.971531302415454379e+00 2.776252683419119099e-02 9.715941070072741104e-01 1.486437077712317034e-01
1.495652173913043370e+01 6.337500000000000000e+01 1.969384670927710745e+00 2.978854174969143564e-02 9.694523391405173163e-01 1.575988282907960780e-01
1.582608695652173836e+01 6.337500000000000000e+01 1.967081810156733557e+00 3.195149918919451548e-02 9.671547110727646279e-01 1.670337702719812967e-01
1.669565217391304301e+01 6.337500000000000000e+01 1.964612225411915825e+00 3.425896625971465437e-02 9.646907547065919353e-01 1.769674500711921894e-01
1.756521739130434767e+01 6.337500000000000000e+01 1.961964852311806062e+00 3.671866216804463290e-02 9.620494339185340360e-01 1.874186911616764206e-01
1.843478260869565233e+01 6.337500000000000000e+01 1.959128047152336904e+00 3.933841391354123140e-02 9.592191349875990314e-01 1.984060929363646864e-01
1.930434782608695699e+01 6.337500000000000000e+01 1.956089580936769101e+00 4.212610262907051650e-02 9.561876606794715849e-01 2.099478822371843023e-01
2.017391304347825809e+01 6.337500000000000000e+01 1.952836637804491682e+00 4.508959953527899578e-02 9.529422287216495757e-01 2.220617465278333924e-01
2.104347826086956275e+01 6.337500000000000000e+01 1.949355818673618623e+00 4.823669046015346962e-02 9.494694754822683436e-01 2.347646477278431121e-01
2.191304347826086740e+01 6.337500000000000000e+01 1.945633150990101035e+00 5.157498788914733484e-02 9.457554657428528522e-01 2.480726158724362307e-01
2.278260869565217206e+01 6.337500000000000000e+01 1.941654105551650966e+00 5.511182955794953486e-02 9.417857095304652537e-01 2.620005219625536341e-01
2.365217391304347672e+01 6.337500000000000000e+01 1.937403621445231261e+00 5.885416268874216206e-02 9.375451870448743286e-01 2.765618296306531221e-01
2.452173913043478137e+01 6.337500000000000000e+01 1.932866140198882920e+00 6.280841311016005513e-02 9.330183827780185180e-01 2.917683255779763840e-01
2.539130434782608603e+01 6.337500000000000000e+01 1.928025650297961135e+00 6.698033870083625052e-02 9.281893299720124224e-01 3.076298291461405654e-01
2.626086956521739069e+01 6.337500000000000000e+01 1.922865743247659687e+00 7.137486686604552211e-02 9.230416665934333409e-01 3.241538818760734131e-01
2.713043478260869534e+01 6.337500000000000000e+01 1.917369682372396023e+00 7.599591610587849710e-02 9.175587040100200431e-01 3.413454184868314201e-01
2.800000000000000000e+01 6.337500000000000000e+01 1.911520485521953194e+00 8.084620217042101653e-02 9.117235095350206819e-01 3.592064213780457038e-01
2.886956521739130466e+01 6.337500000000000000e+01 1.905301022797420529e+00 8.592702982907818310e-02 9.055190039473866026e-01 3.777355615237496522e-01
2.973913043478260931e+01 6.337500000000000000e+01 1.898694130309645622e+00 9.123807191199589939e-02 8.989280749956425343e-01 3.969278294783684657e-01
3.060869565217391397e+01 6.337500000000000000e+01 1.891682740831736709e+00 9.677713801144732786e-02 8.919337077421464199e-01 4.167741611493962495e-01
3.147826086956521863e+01 6.337500000000000000e+01 1.884250031997860120e+00 1.025399360553460038e-01 8.845191323954058049e-01 4.372610639919374265e-01
3.234782608695652328e+01 6.337500000000000000e+01 1.876379592426541176e+00 1.085198308720912441e-01 8.766679900045140084e-01 4.583702503264044381e-01
3.321739130434782794e+01 6.337500000000000000e+01 1.868055605802401153e+00 1.147076048361725942e-01 8.683645160461926915e-01 4.800782855441463326e-01
3.408695652173913260e+01 6.337500000000000000e+01 1.859263052532142080e+00 1.210912266885852406e-01 8.595937415177452579e-01 5.023562600090327734e-01
3.495652173913043015e+01 6.337500000000000000e+01 1.849987928097396983e+00 1.276556356259938019e-01 8.503417106573252227e-01 5.251694944409708299e-01
3.582608695652173481e+01 6.337500000000000000e+01 1.840217476661105689e+00 1.343825486978952322e-01 8.405957138485666835e-01 5.484772894254419384e-01
3.669565217391303946e+01 6.337500000000000000e+01 1.829940437851592661e+00 1.412503003815893110e-01 8.303445336361063855e-01 5.722327303705894153e-01
3.756521739130434412e+01 6.337500000000000000e+01 1.819147303960732875e+00 1.482337238508396604e-01 8.195787010930691840e-01 5.963825596624472425e-01
3.843478260869564878e+01 6.337500000000000000e+01 1.807830584066116630e+00 1.553040838395466916e-01 8.082907590577895762e-01 6.208671278797988080e-01
3.930434782608695343e+01 6.337500000000000000e+01 1.795985070844526854e+00 1.624290710467774235e-01 7.964755280173912988e-01 6.456204356528436605e-01
4.017391304347825809e+01 6.337500000000000000e+01 1.783608105113580145e+00 1.695728676566135573e-01 7.841303696886282593e-01 6.705702770199071239e-01
4.104347826086956275e+01 6.337500000000000000e+01 1.770699832454127876e+00 1.766962926861712635e-01 7.712554426654448791e-01 6.956384938992181688e-01
4.191304347826086740e+01 6.337500000000000000e+01 1.757263445666324087e+00 1.837570344740698247e-01 7.578539439063979311e-01 7.207413495106793633e-01
4.278260869565217206e+01 6.337500000000000000e+01 1.743305406338941488e+00 1.907099756496488108e-01 7.439323293649214852e-01 7.457900262397210156e-01
4.365217391304347672e+01 6.337500000000000000e+01 1.728835638507196570e+00 1.975076133815727719e-01 7.295005067639582785e-01 7.706912505441998462e-01
4.452173913043478137e+01 6.337500000000000000e+01 1.713867687280373309e+00 2.041005746325252335e-01 7.145719934247507510e-01 7.953480441115337030e-01
4.539130434782608603e+01 6.337500000000000000e+01 1.698418835473478827e+00 2.104382226266132139e-01 6.991640322140287855e-01 8.196605966579939562e-01
4.626086956521739069e+01 6.337500000000000000e+01 1.682510171705954516e+00 2.164693468947317401e-01 6.832976591030898161e-01 8.435272516439091817e-01
4.713043478260869534e+01 6.337500000000000000e+01 1.666166604152801600e+00 2.221429252695238943e-01 6.669977165538407693e-01 8.668455919109954166e-01
4.800000000000000000e+01 6.337500000000000000e+01 1.649416815153021743e+00 2.274089422614235523e-01 6.502928079643265358e-01 8.895136080144254720e-01
4.886956521739130466e+01 6.337500000000000000e+01 1.632293153184362966e+00 2.322192445909754266e-01 6.332151897067614943e-01 9.114309280280696868e-01
4.973913043478260931e+01 6.337500000000000000e+01 1.614831460271568098e+00 2.365284115214529581e-01 6.158005988442402101e-01 9.325000840621378018e-01
5.060869565217391397e+01 6.337500000000000000e+01 1.597070834659492622e+00 2.402946152630100751e-01 5.980880163699924257e-01 9.526277878608864214e-01
5.147826086956521863e+01 6.337500000000000000e+01 1.579053330487843354e+00 2.434804453116913292e-01 5.801193677107634450e-01 9.717261858387304940e-01
5.234782608695651618e+01 6.337500000000000000e+01 1.560823598172540017e+00 2.460536703034014727e-01 5.619391641955051586e-01 9.897140629272884738e-01
5.321739130434782794e+01 6.337500000000000000e+01 1.542428471141763291e+00 2.479879119013973510e-01 5.435940911244576679e-01 1.006517964757854600e+00
5.408695652173912549e+01 6.337500000000000000e+01 1.523916506400215587e+00 2.492632074171529100e-01 5.251325498898659072e-01 1.022073209049929154e+00
5.495652173913043725e+01 6.337500000000000000e+01 1.505337488012103542e+00 2.498664412280666436e-01 5.066041632077032952e-01 1.036324759606901402e+00
5.582608695652173481e+01 6.337500000000000000e+01 1.486741903918683549e+00 2.497916294588379826e-01 4.880592538371125166e-01 1.049227939957151357e+00
5.669565217391304657e+01 6.337500000000000000e+01 1.468180407470061066e+00 2.490400476209257419e-01 4.695483081215839904e-01 1.060748968279854765e+00
5.756521739130434412e+01 6.337500000000000000e+01 1.449703275602179042e+00 2.476201966805858801e-01 4.511214362323689442e-01 1.070865300617722227e+00
5.843478260869565588e+01 6.337500000000000000e+01 1.431359875699317996e+00 2.455476090363484798e-01 4.328278411013933291e-01 1.079565775258103599e+00
5.930434782608695343e+01 6.337500000000000000e+01 1.413198152845204891e+00 2.428445018005711553e-01 4.147153076933685623e-01 1.086850557282662777e+00
6.017391304347826519e+01 6.337500000000000000e+01 1.395264148401402116e+00 2.395392902752539466e-01 3.968297235043624083e-01 1.092730888356943986e+00
6.104347826086956275e+01 6.337500000000000000e+01 1.377601559702612999e+00 2.356659793000128733e-01 3.792146400292426556e-01 1.097228652574872676e+00
6.191304347826087451e+01 6.337500000000000000e+01 1.360251349186908376e+00 2.312634539936279099e-01 3.619108834748726578e-01 1.100375774334485079e+00
6.278260869565217206e+01 6.337500000000000000e+01 1.343251409561952769e+00 2.263746941414325198e-01 3.449562212866887911e-01 1.102213468586808354e+00
6.365217391304346961e+01 6.337500000000000000e+01 1.326636289732977092e+00 2.210459380081351566e-01 3.283850891896723523e-01 1.102791367208041606e+00
6.452173913043478137e+01 6.337500000000000000e+01 1.310436984275115124e+00 2.153258216683549553e-01 3.122283815109326288e-01 1.102166547595644808e+00
6.539130434782607892e+01 6.337500000000000000e+01 1.294680787310433789e+00 2.092645191094971713e-01 2.965133056381686893e-01 1.100402490842765424e+00
6.626086956521739069e+01 6.337500000000000000e+01 1.279391209829679799e+00 2.029129065035225055e-01 2.812632996569545130e-01 1.097567997025959308e+00
6.713043478260868824e+01 6.337500000000000000e+01 1.264587957850109801e+00 1.963217713463028813e-01 2.664980105692211776e-01 1.093736084324411273e+00
6.800000000000000000e+01 6.337500000000000000e+01 1.250286967378300140e+00 1.895410838401698217e-01 2.522333290798331462e-01 1.088982896997976013e+00
