-7.652173913043478493e+00 -5.737500000000000000e+01 8.744539930888474552e-06 8.744645562764789427e-06 9.091978479425464873e-11 1.156418210965536096e-04
-6.782608695652173836e+00 -5.737500000000000000e+01 8.744508500018723459e-06 8.744582701484599328e-06 7.581484968094529929e-11 1.156414575790342466e-04
-5.913043478260870067e+00 -5.737500000000000000e+01 8.744482283922618023e-06 8.744530269677154867e-06 6.325466688725458518e-11 1.156411521071472575e-04
-5.043478260869565410e+00 -5.737500000000000000e+01 8.744460404651641745e-06 8.744486511457803278e-06 5.280753240810224079e-11 1.156408952951302522e-04
-4.173913043478260754e+00 -5.737500000000000000e+01 8.744442133137721553e-06 8.744449968700689871e-06 4.411527501322459342e-11 1.156406792824294429e-04
-3.304347826086956985e+00 -5.737500000000000000e+01 8.744426863840654168e-06 8.744419430333978365e-06 3.688069887747968382e-11 1.156404974856227219e-04
-2.434782608695652328e+00 -5.737500000000000000e+01 8.744414093724306198e-06 8.744393890292542464e-06 3.085717445182315092e-11 1.156403443908100024e-04
-1.565217391304347672e+00 -5.737500000000000000e+01 8.744403404821140570e-06 8.744372512647247418e-06 2.584000960215889015e-11 1.156402153788926694e-04
-6.956521739130430149e-01 -5.737500000000000000e+01 8.744394449771414251e-06 8.744354602683555527e-06 2.165929613253353712e-11 1.156401065798416699e-04
1.739130434782598655e-01 -5.737500000000000000e+01 8.744386939828524251e-06 8.744339582912389250e-06 1.817397907395439599e-11 1.156400147511249066e-04
1.043478260869564522e+00 -5.737500000000000000e+01 8.744380634909011544e-06 8.744326973170271180e-06 1.526693941870119012e-11 1.156399371755116422e-04
1.913043478260869179e+00 -5.737500000000000000e+01 8.744375335337882792e-06 8.744316374110081005e-06 1.284091685144214939e-11 1.156398715756196686e-04
2.782608695652173836e+00 -5.737500000000000000e+01 8.744370874999691674e-06 8.744307453503321489e-06 1.081512874756755451e-11 1.156398160419625822e-04
3.652173913043478493e+00 -5.737500000000000000e+01 8.744367115655364545e-06 8.744299934873840953e-06 9.122466331724433424e-12 1.156397689738920310e-04
4.521739130434781373e+00 -5.737500000000000000e+01 8.744363942225799016e-06 8.744293588065108356e-06 7.707169290218076474e-12 1.156397290287404202e-04
5.391304347826086030e+00 -5.737500000000000000e+01 8.744361258877311353e-06 8.744288221411147057e-06 6.522897034094467035e-12 1.156396950803142509e-04
6.260869565217390686e+00 -5.737500000000000000e+01 8.744358985772162285e-06 8.744283675237652501e-06 5.531128815413335167e-12 1.156396661834716092e-04
7.130434782608695343e+00 -5.737500000000000000e+01 8.744357056370821442e-06 8.744279816466527875e-06 4.699836504496863896e-12 1.156396415448321326e-04
8.000000000000000000e+00 -5.737500000000000000e+01 8.744355415191902331e-06 8.744276534135828589e-06 4.002383452523913164e-12 1.156396204987298530e-04
8.869565217391304657e+00 -5.737500000000000000e+01 8.744354015951915352e-06 8.744273735679256458e-06 3.416610832798307012e-12 1.156396024856667118e-04
9.739130434782609314e+00 -5.737500000000000000e+01 8.744352820020100131e-06 8.744271343835861632e-06 2.924079457885298191e-12 1.156395870355291910e-04
1.060869565217391397e+01 -5.737500000000000000e+01 8.744351795134775886e-06 8.744269294082767052e-06 2.509440542635616835e-12 1.156395737532697434e-04
1.147826086956521507e+01 -5.737500000000000000e+01 8.744350914336754155e-06 8.744267532501998983e-06 2.159913418796440847e-12 1.156395623063947065e-04
1.234782608695651973e+01 -5.737500000000000000e+01 8.744350155082906956e-06 8.744266014007638578e-06 1.864851966074712713e-12 1.156395524156679733e-04
1.321739130434782439e+01 -5.737500000000000000e+01 8.744349498509312499e-06 8.744264700872135331e-06 1.615384640247974755e-12 1.156395438456168646e-04
1.408695652173912904e+01 -5.737500000000000000e+01 8.744348928818603030e-06 8.744263561500989208e-06 1.404115561464109099e-12 1.156395363976908403e-04
1.495652173913043370e+01 -5.737500000000000000e+01 8.744348432770423691e-06 8.744262569413697170e-06 1.224876266579650329e-12 1.156395299049714330e-04
1.582608695652173836e+01 -5.737500000000000000e+01 8.744347999257580622e-06 8.744261702396047682e-06 1.072519503939041420e-12 1.156395242264764459e-04
1.669565217391304301e+01 -5.737500000000000000e+01 8.744347618953338138e-06 8.744260941794699814e-06 9.427479201015705167e-13 1.156395192429068180e-04
1.756521739130434767e+01 -5.737500000000000000e+01 8.744347284017811695e-06 8.744260271930025084e-06 8.319717076366014003e-13 1.156395148539317676e-04
1.843478260869565233e+01 -5.737500000000000000e+01 8.744346987853553145e-06 8.744259679607218681e-06 7.371902942836766758e-13 1.156395109744645178e-04
1.930434782608695699e+01 -5.737500000000000000e+01 8.744346724901918937e-06 8.744259153709086672e-06 6.558939921869152357e-13 1.156395075327268054e-04
2.017391304347825809e+01 -5.737500000000000000e+01 8.744346490473426354e-06 8.744258684856736472e-06 5.859822211251772976e-13 1.156395044673635616e-04
2.104347826086956275e+01 -5.737500000000000000e+01 8.744346280606322733e-06 8.744258265126733900e-06 5.256954961686907477e-13 1.156395017266542501e-04
2.191304347826086740e+01 -5.737500000000000000e+01 8.744346091948666612e-06 8.744257887815241778e-06 4.735588483013090796e-13 1.156394992668831887e-04
2.278260869565217206e+01 -5.737500000000000000e+01 8.744345921659917758e-06 8.744257547241232151e-06 4.283347430805872422e-13 1.156394970504903344e-04
2.365217391304347672e+01 -5.737500000000000000e+01 8.744345767328815620e-06 8.744257238582217801e-06 3.889838913101482879e-13 1.156394950455217556e-04
2.452173913043478137e+01 -5.737500000000000000e+01 8.744345626904767972e-06 8.744256957737061710e-06 3.546326185279545844e-13 1.156394932252380315e-04
2.539130434782608603e+01 -5.737500000000000000e+01 8.744345498640560991e-06 8.744256701211353171e-06 3.245456864497666819e-13 1.156394915660794082e-04
2.626086956521739069e+01 -5.737500000000000000e+01 8.744345381044401944e-06 8.744256466021535517e-06 2.981036472898077491e-13 1.156394900481846574e-04
2.713043478260869534e+01 -5.737500000000000000e+01 8.744345272839832507e-06 8.744256249614719209e-06 2.747839676927009978e-13 1.156394886546714907e-04
2.800000000000000000e+01 -5.737500000000000000e+01 8.744345172932152383e-06 8.744256049801517200e-06 2.541452883086052868e-13 1.156394873709951326e-04
2.886956521739130466e+01 -5.737500000000000000e+01 8.744345080380289332e-06 8.744255864699801954e-06 2.358142923507782390e-13 1.156394861843732192e-04
2.973913043478260931e+01 -5.737500000000000000e+01 8.744344994373197448e-06 8.744255692687501988e-06 2.194747455418950065e-13 1.156394850841538027e-04
3.060869565217391397e+01 -5.737500000000000000e+01 8.744344914210075553e-06 8.744255532363023415e-06 2.048583437918932353e-13 1.156394840606759914e-04
3.147826086956521863e+01 -5.737500000000000000e+01 8.744344839283719608e-06 8.744255382511968320e-06 1.917370663341829208e-13 1.156394831059457187e-04
3.234782608695652328e+01 -5.737500000000000000e+01 8.744344769066543282e-06 8.744255242079175904e-06 1.799167830167935836e-13 1.156394822130123949e-04
3.321739130434782794e+01 -5.737500000000000000e+01 8.744344703098805893e-06 8.744255110145173268e-06 1.692319067734019068e-13 1.156394813755950741e-04
3.408695652173913260e+01 -5.737500000000000000e+01 8.744344640978691949e-06 8.744254985906339597e-06 1.595409174566359089e-13 1.156394805883981605e-04
3.495652173913043015e+01 -5.737500000000000000e+01 8.744344582353947554e-06 8.744254868658162013e-06 1.507226124221446354e-13 1.156394798465585738e-04
3.582608695652173481e+01 -5.737500000000000000e+01 8.744344526914792429e-06 8.744254757781101984e-06 1.426729635182478286e-13 1.156394791459973014e-04
3.669565217391303946e+01 -5.737500000000000000e+01 8.744344474387961887e-06 8.744254652728625053e-06 1.353024803016998122e-13 1.156394784833412819e-04
3.756521739130434412e+01 -5.737500000000000000e+01 8.744344424531628023e-06 8.744254553017087267e-06 1.285339960613635800e-13 1.156394778549685754e-04
3.843478260869564878e+01 -5.737500000000000000e+01 8.744344377131105253e-06 8.744254458217115764e-06 1.223008071660143828e-13 1.156394772582838187e-04
3.930434782608695343e+01 -5.737500000000000000e+01 8.744344331995204688e-06 8.744254367946337851e-06 1.165451078393290168e-13 1.156394766905598367e-04
4.017391304347825809e+01 -5.737500000000000000e+01 8.744344288953108583e-06 8.744254281863131587e-06 1.112166721020963075e-13 1.156394761497843638e-04
4.104347826086956275e+01 -5.737500000000000000e+01 8.744344247851751307e-06 8.744254199661348771e-06 1.062717426388886778e-13 1.156394756337369403e-04
4.191304347826086740e+01 -5.737500000000000000e+01 8.744344208553523888e-06 8.744254121065788400e-06 1.016720930178388769e-13 1.156394751406246619e-04
4.278260869565217206e+01 -5.737500000000000000e+01 8.744344170934352940e-06 8.744254045828305394e-06 9.738423524521366240e-14 1.156394746690563480e-04
4.365217391304347672e+01 -5.737500000000000000e+01 8.744344134882040478e-06 8.744253973724503787e-06 9.337874925998852992e-14 1.156394742173542364e-04
4.452173913043478137e+01 -5.737500000000000000e+01 8.744344100294834129e-06 8.744253904550883911e-06 8.962971482439566220e-14 1.156394737842011028e-04
4.539130434782608603e+01 -5.737500000000000000e+01 8.744344067080195542e-06 8.744253838122365680e-06 8.611422947465650941e-14 1.156394733684015330e-04
4.626086956521739069e+01 -5.737500000000000000e+01 8.744344035153734827e-06 8.744253774270177779e-06 8.281199886995580254e-14 1.156394729690899000e-04
4.713043478260869534e+01 -5.737500000000000000e+01 8.744344004438310997e-06 8.744253712840029769e-06 7.970498810702165586e-14 1.156394725848300018e-04
4.800000000000000000e+01 -5.737500000000000000e+01 8.744343974863203579e-06 8.744253653690495947e-06 7.677712442707479399e-14 1.156394722151583149e-04
4.886956521739130466e+01 -5.737500000000000000e+01 8.744343946363453615e-06 8.744253596691651623e-06 7.401404329344180739e-14 1.156394718590207914e-04
4.973913043478260931e+01 -5.737500000000000000e+01 8.744343918879243639e-06 8.744253541723860169e-06 7.140287111333266553e-14 1.156394715154308075e-04
5.060869565217391397e+01 -5.737500000000000000e+01 8.744343892355358960e-06 8.744253488676698982e-06 6.893203895903414553e-14 1.156394711841280732e-04
5.147826086956521863e+01 -5.737500000000000000e+01 8.744343866740748904e-06 8.744253437448066711e-06 6.659112254768977821e-14 1.156394708642404157e-04
5.234782608695651618e+01 -5.737500000000000000e+01 8.744343841988104986e-06 8.744253387943349775e-06 6.437070449456982598e-14 1.156394705551664145e-04
5.321739130434782794e+01 -5.737500000000000000e+01 8.744343818053510243e-06 8.744253340074712553e-06 6.226225548693020829e-14 1.156394702563486677e-04
5.408695652173912549e+01 -5.737500000000000000e+01 8.744343794896122438e-06 8.744253293760467186e-06 6.025803155473136330e-14 1.156394699672695636e-04
5.495652173913043725e+01 -5.737500000000000000e+01 8.744343772477889464e-06 8.744253248924511152e-06 5.835098505770654280e-14 1.156394696872255364e-04
5.582608695652173481e+01 -5.737500000000000000e+01 8.744343750763300312e-06 8.744253205495832598e-06 5.653468737975240349e-14 1.156394694162118833e-04
5.669565217391304657e+01 -5.737500000000000000e+01 8.744343729719176702e-06 8.744253163408068186e-06 5.480326163318997553e-14 1.156394691535878136e-04
5.756521739130434412e+01 -5.737500000000000000e+01 8.744343709314461322e-06 8.744253122599110071e-06 5.315132393697798522e-14 1.156394688989617272e-04
5.843478260869565588e+01 -5.737500000000000000e+01 8.744343689520053510e-06 8.744253083010745069e-06 5.157393205266258096e-14 1.156394686519670825e-04
5.930434782608695343e+01 -5.737500000000000000e+01 8.744343670308638147e-06 8.744253044588356494e-06 5.006654034656821640e-14 1.156394684122601872e-04
6.017391304347826519e+01 -5.737500000000000000e+01 8.744343651654555216e-06 8.744253007280615843e-06 4.862496020218214896e-14 1.156394681795184370e-04
6.104347826086956275e+01 -5.737500000000000000e+01 8.744343633533659197e-06 8.744252971039242239e-06 4.724532513762456920e-14 1.156394679534385943e-04
6.191304347826087451e+01 -5.737500000000000000e+01 8.744343615923219114e-06 8.744252935818766953e-06 4.592405999350097517e-14 1.156394677337352426e-04
6.278260869565217206e+01 -5.737500000000000000e+01 8.744343598801799949e-06 8.744252901576323342e-06 4.465785364962248493e-14 1.156394675201395542e-04
6.365217391304346961e+01 -5.737500000000000000e+01 8.744343582149174558e-06 8.744252868271452030e-06 4.344363480782553586e-14 1.156394673123979069e-04
6.452173913043478137e+01 -5.737500000000000000e+01 8.744343565946230488e-06 8.744252835865939973e-06 4.227855044474103490e-14 1.156394671102708549e-04
6.539130434782607892e+01 -5.737500000000000000e+01 8.744343550174903915e-06 8.744252804323647663e-06 4.115994659479038311e-14 1.156394669135321792e-04
6.626086956521739069e+01 -5.737500000000000000e+01 8.744343534818091549e-06 8.744252773610375297e-06 4.008535117154378682e-14 1.156394667219677770e-04
6.713043478260868824e+01 -5.737500000000000000e+01 8.744343519859594733e-06 8.744252743693728947e-06 3.905245857622023036e-14 1.156394665353749297e-04
6.800000000000000000e+01 -5.737500000000000000e+01 8.744343505284063534e-06 8.744252714543000282e-06 3.805911587667317064e-14 1.156394663535616386e-04
-1.200000000000000000e+01 -5.606250000000000000e+01 1.163249308637874117e-05 1.163317711008903083e-05 4.017790660902994282e-10 1.505133350716617285e-04
-1.113043478260869534e+01 -5.606250000000000000e+01 1.163235433527411919e-05 1.163289961052859441e-05 3.343063209206960195e-10 1.505118312406450920e-04
-1.026086956521739069e+01 -5.606250000000000000e+01 1.163223886543729520e-05 1.163266867306635804e-05 2.782649777125085653e-10 1.505105694091453709e-04
-9.391304347826086030e+00 -5.606250000000000000e+01 1.163214273431061904e-05 1.163247641266031173e-05 2.317091750943533800e-10 1.505095103527963243e-04
-8.521739130434783149e+00 -5.606250000000000000e+01 1.163206267025160043e-05 1.163231628608637830e-05 1.930252310139962558e-10 1.505086212219459714e-04
-7.652173913043478493e+00 -5.606250000000000000e+01 1.163199595802212506e-05 1.163218286291896137e-05 1.608748278059817156e-10 1.505078745050817941e-04
-6.782608695652173836e+00 -5.606250000000000000e+01 1.163194034386064380e-05 1.163207163567707378e-05 1.341479277616150418e-10 1.505072471610933505e-04
-5.913043478260870067e+00 -5.606250000000000000e+01 1.163189395678375880e-05 1.163197886242892092e-05 1.119237510511348322e-10 1.505067198910599161e-04
-5.043478260869565410e+00 -5.606250000000000000e+01 1.163185524333847429e-05 1.163190143629764239e-05 9.343843404039843161e-11 1.505062765306236343e-04
-4.173913043478260754e+00 -5.606250000000000000e+01 1.163182291350269856e-05 1.163183677726329687e-05 7.805822310853395609e-11 1.505059035395015692e-04
-3.304347826086956985e+00 -5.606250000000000000e+01 1.163179589582610128e-05 1.163178274244538478e-05 6.525725544611091337e-11 1.505055895751668683e-04
-2.434782608695652328e+00 -5.606250000000000000e+01 1.163177330023033566e-05 1.163173755170401769e-05 5.459914098322920319e-11 1.505053251346313999e-04
-1.565217391304347672e+00 -5.606250000000000000e+01 1.163175438715848747e-05 1.163169972593934314e-05 4.572169435082332473e-11 1.505051022556515338e-04
-6.956521739130430149e-01 -5.606250000000000000e+01 1.163173854198794609e-05 1.163166803591778999e-05 3.832427740959310807e-11 1.505049142661872336e-04
1.739130434782598655e-01 -5.606250000000000000e+01 1.163172525380691490e-05 1.163164145982549066e-05 3.215730535912804041e-11 1.505047555748345860e-04
1.043478260869564522e+00 -5.606250000000000000e+01 1.163171409780877898e-05 1.163161914805730278e-05 2.701354605298171699e-11 1.505046214948356378e-04
1.913043478260869179e+00 -5.606250000000000000e+01 1.163170472068615865e-05 1.163160039400522460e-05 2.272090561693229288e-11 1.505045080972847128e-04
2.782608695652173836e+00 -5.606250000000000000e+01 1.163169682851235825e-05 1.163158460982148740e-05 1.913644605309405924e-11 1.505044120873410109e-04
3.652173913043478493e+00 -5.606250000000000000e+01 1.163169017668546554e-05 1.163157130630698299e-05 1.614142408010657773e-11 1.505043307024126734e-04
