7.130434782608695343e+00 5.550000000000000000e+01 1.926763616891856490e+00 6.951042958273544181e-02 9.276191980066798015e-01 3.130305735488290719e-01
8.000000000000000000e+00 5.550000000000000000e+01 1.922675025760904211e+00 7.307105449324330371e-02 9.235788815778344096e-01 3.261946622471290635e-01
8.869565217391304657e+00 5.550000000000000000e+01 1.918378344381218792e+00 7.677645407427358126e-02 9.193329737838692450e-01 3.397799137823853122e-01
9.739130434782609314e+00 5.550000000000000000e+01 1.913865264867100624e+00 8.062826395824057579e-02 9.148732699013335523e-01 3.537880590286592297e-01
1.060869565217391397e+01 5.550000000000000000e+01 1.909127405041977088e+00 8.462760505918855147e-02 9.101914921467196828e-01 3.682196208243616042e-01
1.147826086956521507e+01 5.550000000000000000e+01 1.904156340287685101e+00 8.877501709640217564e-02 9.052793211526405370e-01 3.830738025883271836e-01
1.234782608695651973e+01 5.550000000000000000e+01 1.898943639317217436e+00 9.307038908838041746e-02 9.001284313175741403e-01 3.983483747062201430e-01
1.321739130434782439e+01 5.550000000000000000e+01 1.893480904030237166e+00 9.751288729351505202e-02 8.947305301859983517e-01 4.140395595847849441e-01
1.408695652173912904e+01 5.550000000000000000e+01 1.887759813579240387e+00 1.021008811999228882e-01 8.890774019846702236e-01 4.301419164220091629e-01
1.495652173913043370e+01 5.550000000000000000e+01 1.881772172735248105e+00 1.068318683035034966e-01 8.831609554022359365e-01 4.466482268981383230e-01
1.582608695652173836e+01 5.550000000000000000e+01 1.875509964594747947e+00 1.117023985587503182e-01 8.769732756527324202e-01 4.635493831529814979e-01
1.669565217391304301e+01 5.550000000000000000e+01 1.868965407613831564e+00 1.167079995389815883e-01 8.705066808084351848e-01 4.808342795761378907e-01
1.756521739130434767e+01 5.550000000000000000e+01 1.862131016890793633e+00 1.218431034983057243e-01 8.637537823236137724e-01 4.984897100950907434e-01
1.843478260869565233e+01 5.550000000000000000e+01 1.854999669544833418e+00 1.271009776832451588e-01 8.567075495980186473e-01 5.165002727969503216e-01
1.930434782608695699e+01 5.550000000000000000e+01 1.847564673955977899e+00 1.324736593925447403e-01 8.493613783474551759e-01 5.348482838583060728e-01
2.017391304347825809e+01 5.550000000000000000e+01 1.839819842540485473e+00 1.379518974242177898e-01 8.417091624590820054e-01 5.535137028782974866e-01
2.104347826086956275e+01 5.550000000000000000e+01 1.831759567637455621e+00 1.435251016727746576e-01 8.337453689118300426e-01 5.724740718070313594e-01
2.191304347826086740e+01 5.550000000000000000e+01 1.823378899977461165e+00 1.491813027401672764e-01 8.254651152387891822e-01 5.917044697275539722e-01
2.278260869565217206e+01 5.550000000000000000e+01 1.814673629094155860e+00 1.549071234935475438e-01 8.168642489000457196e-01 6.111774857790580606e-01
2.365217391304347672e+01 5.550000000000000000e+01 1.805640364927177943e+00 1.606877645340535066e-01 8.079394278233290594e-01 6.308632124940483088e-01
2.452173913043478137e+01 5.550000000000000000e+01 1.796276619751599801e+00 1.665070055252311498e-01 7.986882012583508272e-01 6.507292617570961113e-01
2.539130434782608603e+01 5.550000000000000000e+01 1.786580889458676547e+00 1.723472242603227567e-01 7.891090899817886362e-01 6.707408054710092271e-01
2.626086956521739069e+01 5.550000000000000000e+01 1.776552733108031523e+00 1.781894352173812868e-01 7.792016647867652246e-01 6.908606428328085691e-01
2.713043478260869534e+01 5.550000000000000000e+01 1.766192849576309509e+00 1.840133491545730693e-01 7.689666220970294841e-01 7.110492958728980017e-01
2.800000000000000000e+01 5.550000000000000000e+01 1.755503150045802263e+00 1.897974550311891107e-01 7.584058554657847617e-01 7.312651345937202230e-01
2.886956521739130466e+01 5.550000000000000000e+01 1.744486825012627085e+00 1.955191252009755021e-01 7.475225216562724206e-01 7.514645326586509855e-01
2.973913043478260931e+01 5.550000000000000000e+01 1.733148404451898106e+00 2.011547444144800578e-01 7.363210999599107964e-01 7.716020541299649649e-01
3.060869565217391397e+01 5.550000000000000000e+01 1.721493809761006855e+00 2.066798626900547553e-01 7.248074433919297066e-01 7.916306712405176693e-01
3.147826086956521863e+01 5.550000000000000000e+01 1.709530396115192863e+00 2.120693715764887244e-01 7.129888204176498823e-01 8.115020126148987378e-01
3.234782608695652328e+01 5.550000000000000000e+01 1.697266983915287186e+00 2.172977027447603460e-01 7.008739459078869860e-01 8.311666407422249048e-01
3.321739130434782794e+01 5.550000000000000000e+01 1.684713878088098582e+00 2.223390472268723106e-01 6.884730001017861367e-01 8.505743568574606339e-01
3.408695652173913260e+01 5.550000000000000000e+01 1.671882874116964901e+00 2.271675929837817243e-01 6.757976344710985295e-01 8.696745307268836100e-01
3.495652173913043015e+01 5.550000000000000000e+01 1.658787249833701072e+00 2.317577778530721666e-01 6.628609635317875837e-01 8.884164521741183540e-01
3.582608695652173481e+01 5.550000000000000000e+01 1.645441742192657042e+00 2.360845543232586718e-01 6.496775418359788112e-01 9.067497005459191906e-01
3.669565217391303946e+01 5.550000000000000000e+01 1.631862508470508510e+00 2.401236620298011770e-01 6.362633255972783841e-01 9.246245277226832204e-01
3.756521739130434412e+01 5.550000000000000000e+01 1.618067071587920402e+00 2.438519033928508994e-01 6.226356186516887048e-01 9.419922497489595647e-01
3.843478260869564878e+01 5.550000000000000000e+01 1.604074249526255436e+00 2.472474174420634663e-01 6.088130027296306812e-01 9.588056417150578881e-01
3.930434782608695343e+01 5.550000000000000000e+01 1.589904069107510809e+00 2.502899466210615209e-01 5.948152523055467711e-01 9.750193301816822977e-01
4.017391304347825809e+01 5.550000000000000000e+01 1.575577664711091730e+00 2.529610912510529830e-01 5.806632345926981964e-01 9.905901772223922874e-01
4.104347826086956275e+01 5.550000000000000000e+01 1.561117162808292935e+00 2.552445463729615116e-01 5.663787955536986329e-01 1.005477650077357010e+00
4.191304347826086740e+01 5.550000000000000000e+01 1.546545553495466185e+00 2.571263158873791088e-01 5.519846330930772149e-01 1.019644170475652256e+00
4.278260869565217206e+01 5.550000000000000000e+01 1.531886550490384913e+00 2.585948992724750872e-01 5.375041588775563151e-01 1.033055437896952977e+00
4.365217391304347672e+01 5.550000000000000000e+01 1.517164441314198253e+00 2.596414466755977424e-01 5.229613504837672400e-01 1.045680721405999769e+00
4.452173913043478137e+01 5.550000000000000000e+01 1.502403929604973376e+00 2.602598788312168732e-01 5.083805957933356101e-01 1.057493115198416600e+00
4.539130434782608603e+01 5.550000000000000000e+01 1.487629971690582087e+00 2.604469690366306156e-01 4.937865317341886273e-01 1.068469753632411701e+00
4.626086956521739069e+01 5.550000000000000000e+01 1.472867609682275480e+00 2.602023852915771873e-01 4.792038795983694088e-01 1.078591982270841187e+00
4.713043478260869534e+01 5.550000000000000000e+01 1.458141803431072692e+00 2.595286916486159723e-01 4.646572792460080814e-01 1.087845482300494160e+00
4.800000000000000000e+01 5.550000000000000000e+01 1.443477263714256331e+00 2.584313087942542442e-01 4.501711245296558528e-01 1.096220346605191853e+00
4.886956521739130466e+01 5.550000000000000000e+01 1.428898288987975329e+00 2.569184348515521910e-01 4.357694022421219060e-01 1.103711106719051704e+00
4.973913043478260931e+01 5.550000000000000000e+01 1.414428607955452222e+00 2.550009283283936057e-01 4.214755368054765583e-01 1.110316710846730892e+00
5.060869565217391397e+01 5.550000000000000000e+01 1.400091230061700331e+00 2.526921559992493238e-01 4.073122427821096458e-01 1.116040454079881394e+00
5.147826086956521863e+01 5.550000000000000000e+01 1.385908305839930188e+00 2.500078092726333856e-01 3.933013871055484612e-01 1.120889862835319661e+00
5.234782608695651618e+01 5.550000000000000000e+01 1.371900998808530003e+00 2.469656932373142932e-01 3.794638627055769153e-01 1.124876536365129853e+00
5.321739130434782794e+01 5.550000000000000000e+01 1.358089370358303460e+00 2.435854930792288875e-01 3.658194749466686657e-01 1.128015948919581124e+00
5.408695652173912549e+01 5.550000000000000000e+01 1.344492278786225903e+00 2.398885229062085178e-01 3.523868420193486117e-01 1.130327216762525788e+00
5.495652173913043725e+01 5.550000000000000000e+01 1.331127293333367323e+00 2.358974622039593239e-01 3.391833101297753728e-01 1.131832834732301452e+00
5.582608695652173481e+01 5.550000000000000000e+01 1.318010623780065504e+00 2.316360851762395145e-01 3.262248840326404387e-01 1.132558387400741218e+00
5.669565217391304657e+01 5.550000000000000000e+01 1.305157065849706699e+00 2.271289881026989643e-01 3.135261731551194364e-01 1.132532240105820431e+00
5.756521739130434412e+01 5.550000000000000000e+01 1.292579962381940284e+00 2.224013195930416020e-01 3.011003532732497989e-01 1.131785215220906471e+00
5.843478260869565588e+01 5.550000000000000000e+01 1.280291179963990444e+00 2.174785182439058218e-01 2.889591434339054965e-01 1.130350258982443235e+00
5.930434782608695343e+01 5.550000000000000000e+01 1.268301100461296516e+00 2.123860617363100278e-01 2.771127975716251579e-01 1.128262104037812907e+00
6.017391304347826519e+01 5.550000000000000000e+01 1.256618626670702898e+00 2.071492308699291185e-01 2.655701100546957183e-01 1.125556932609695249e+00
6.104347826086956275e+01 5.550000000000000000e+01 1.245251201134514263e+00 2.017928914396731332e-01 2.543384342126042141e-01 1.122272044818305226e+00
6.191304347826087451e+01 5.550000000000000000e+01 1.234204837003948452e+00 1.963412962436116849e-01 2.434237127493020236e-01 1.118445536275573637e+00
6.278260869565217206e+01 5.550000000000000000e+01 1.223484159726751841e+00 1.908179088913364019e-01 2.328305188345343169e-01 1.114115988583753269e+00
6.365217391304346961e+01 5.550000000000000000e+01 1.213092458255504491e+00 1.852452504782561293e-01 2.225621065883118255e-01 1.109322175853165726e+00
6.452173913043478137e+01 5.550000000000000000e+01 1.203031744429043703e+00 1.796447696210781431e-01 2.126204696300521557e-01 1.104102789816970187e+00
6.539130434782607892e+01 5.550000000000000000e+01 1.193302819167033402e+00 1.740367358267688458e-01 2.030064063516084094e-01 1.098496185581022910e+00
6.626086956521739069e+01 5.550000000000000000e+01 1.183905344133960202e+00 1.684401557018890272e-01 1.937195905893396020e-01 1.092540149518326675e+00
6.713043478260868824e+01 5.550000000000000000e+01 1.174837917570178636e+00 1.628727111085275236e-01 1.847586464110498594e-01 1.086271690312521798e+00
6.800000000000000000e+01 5.550000000000000000e+01 1.166098153050179498e+00 1.573507180408190154e-01 1.761212257951692006e-01 1.079726853683204091e+00
-1.200000000000000000e+01 5.681250000000000000e+01 1.980568855283217911e+00 1.946252619052774371e-02 9.807750005217473754e-01 1.090723118236616163e-01
-1.113043478260869534e+01 5.681250000000000000e+01 1.979417143557644421e+00 2.059218087890403795e-02 9.796355817856982062e-01 1.143528510328005870e-01
-1.026086956521739069e+01 5.681250000000000000e+01 1.978198692448502882e+00 2.178437475929734940e-02 9.784301425131269880e-01 1.198685922207105153e-01
-9.391304347826086030e+00 5.681250000000000000e+01 1.976909820163227138e+00 2.304220191522179592e-02 9.771550411430283134e-01 1.256282366999321720e-01
-8.521739130434783149e+00 5.681250000000000000e+01 1.975546664334523417e+00 2.436886431107554776e-02 9.758064575651919093e-01 1.316406413582708324e-01
-7.652173913043478493e+00 5.681250000000000000e+01 1.974105175929790290e+00 2.576766966588507624e-02 9.743803871031506691e-01 1.379148033403727602e-01
-6.782608695652173836e+00 5.681250000000000000e+01 1.972581113316653312e+00 2.724202834039107790e-02 9.728726346521399115e-01 1.444598423071287718e-01
-5.913043478260870067e+00 5.681250000000000000e+01 1.970970036545559356e+00 2.879544910879233005e-02 9.712788090323697388e-01 1.512849800708168935e-01
-5.043478260869565410e+00 5.681250000000000000e+01 1.969267301918130819e+00 3.043153367601082043e-02 9.695943176255846785e-01 1.583995173966125936e-01
-4.173913043478260754e+00 5.681250000000000000e+01 1.967468056918296959e+00 3.215396979114884535e-02 9.678143613711033266e-01 1.658128077547138257e-01
-3.304347826086956985e+00 5.681250000000000000e+01 1.965567235592152295e+00 3.396652279757141069e-02 9.659339302063643107e-01 1.735342278026195117e-01
-2.434782608695652328e+00 5.681250000000000000e+01 1.963559554471983049e+00 3.587302545027167694e-02 9.639477990463831691e-01 1.815731443739787843e-01
-1.565217391304347672e+00 5.681250000000000000e+01 1.961439509149944138e+00 3.787736582204268704e-02 9.618505244064471382e-01 1.899388777499096403e-01
-6.956521739130430149e-01 5.681250000000000000e+01 1.959201371617410592e+00 3.998347311173908875e-02 9.596364417827937254e-01 1.986406609904493858e-01
1.739130434782598655e-01 5.681250000000000000e+01 1.956839188496992010e+00 4.219530116110412066e-02 9.572996639168515065e-01 2.076875951092185535e-01
1.043478260869564522e+00 5.681250000000000000e+01 1.954346780305503462e+00 4.451680948152043904e-02 9.548340800797889827e-01 2.170885998831996733e-01
1.913043478260869179e+00 5.681250000000000000e+01 1.951717741897729175e+00 4.695194158926032507e-02 9.522333565255156618e-01 2.268523601030443260e-01
2.782608695652173836e+00 5.681250000000000000e+01 1.948945444252401904e+00 4.950460044792569236e-02 9.494909382717240387e-01 2.369872670875995957e-01
3.652173913043478493e+00 5.681250000000000000e+01 1.946023037773320752e+00 5.217862082022044212e-02 9.466000523799115163e-01 2.475013553106495678e-01
4.521739130434781373e+00 5.681250000000000000e+01 1.942943457289679099e+00 5.497773833912667635e-02 9.435537129163248382e-01 2.584022340183214084e-01
5.391304347826086030e+00 5.681250000000000000e+01 1.939699428950221405e+00 5.790555512122098902e-02 9.403447277861755049e-01 2.696970137534721590e-01
6.260869565217390686e+00 5.681250000000000000e+01 1.936283479215484826e+00 6.096550176350835903e-02 9.369657076429737108e-01 2.813922277491176516e-01
7.130434782608695343e+00 5.681250000000000000e+01 1.932687946160723369e+00 6.416079559054430059e-02 9.334090770830467676e-01 2.934937482072466075e-01
8.000000000000000000e+00 5.681250000000000000e+01 1.928904993308770299e+00 6.749439505143581264e-02 9.296670883418605147e-01 3.060066975432605973e-01
8.869565217391304657e+00 5.681250000000000000e+01 1.924926626216585612e+00 7.096895020797698572e-02 9.257318377131538156e-01 3.189353547498353647e-01
9.739130434782609314e+00 5.681250000000000000e+01 1.920744712041011937e+00 7.458674930602494924e-02 9.215952849136330727e-01 3.322830571183331694e-01
1.060869565217391397e+01 5.681250000000000000e+01 1.916351002307826956e+00 7.834966148361074967e-02 9.172492756144889903e-01 3.460520976508813518e-01
1.147826086956521507e+01 5.681250000000000000e+01 1.911737159102820494e+00 8.225907574150655155e-02 9.126855673556644177e-01 3.602436186023551534e-01
1.234782608695651973e+01 5.681250000000000000e+01 1.906894784893748307e+00 8.631583638603712583e-02 9.078958590489932812e-01 3.748575017086197003e-01
1.321739130434782439e+01 5.681250000000000000e+01 1.901815456176927821e+00 9.052017524980256191e-02 9.028718242613491540e-01 3.898922557850945658e-01
1.408695652173912904e+01 5.681250000000000000e+01 1.896490761121211843e+00 9.487164110410775675e-02 8.976051484481276654e-01 4.053449025173302411e-01
1.495652173913043370e+01 5.681250000000000000e+01 1.890912341354482162e+00 9.936902679667865279e-02 8.920875702800256102e-01 4.212108614117470173e-01
1.582608695652173836e+01 5.681250000000000000e+01 1.885071938002885084e+00 1.040102947791561733e-01 8.863109271715511328e-01 4.374838350283462018e-01
1.669565217391304301e+01 5.681250000000000000e+01 1.878961442050330222e+00 1.087925018294854940e-01 8.802672050773944212e-01 4.541556957758022817e-01
1.756521739130434767e+01 5.681250000000000000e+01 1.872572949034605694e+00 1.137117239228632726e-01 8.739485925722155768e-01 4.712163757104888551e-01
1.843478260869565233e+01 5.681250000000000000e+01 1.865898818036617168e+00 1.187629823586579259e-01 8.673475391701896964e-01 4.886537609409243865e-01
1.930434782608695699e+01 5.681250000000000000e+01 1.858931734850433282e+00 1.239401724063665111e-01 8.604568177725956390e-01 5.064535923941894113e-01
2.017391304347825809e+01 5.681250000000000000e+01 1.851664779144043482e+00 1.292359958871241443e-01 8.532695910548641072e-01 5.245993748462890460e-01
2.104347826086956275e+01 5.681250000000000000e+01 1.844091495334339470e+00 1.346418992533085779e-01 8.457794815190888826e-01 5.430722962489327177e-01
2.191304347826086740e+01 5.681250000000000000e+01 1.836205966805335432e+00 1.401480188619007028e-01 8.379806448446516232e-01 5.618511594950394983e-01
2.278260869565217206e+01 5.681250000000000000e+01 1.828002892997100393e+00 1.457431352504595934e-01 8.298678460692615610e-01 5.809123288480926295e-01
2.365217391304347672e+01 5.681250000000000000e+01 1.819477668785517865e+00 1.514146383113266214e-01 8.214365380267042438e-01 6.002296933097611698e-01
2.452173913043478137e+01 5.681250000000000000e+01 1.810626465461733892e+00 1.571485053115525277e-01 8.126829413577029149e-01 6.197746492089215575e-01
2.539130434782608603e+01 5.681250000000000000e+01 1.801446312507120728e+00 1.629292937160171650e-01 8.036041252987105032e-01 6.395161042571829713e-01
2.626086956521739069e+01 5.681250000000000000e+01 1.791935179247525767e+00 1.687401507310339333e-01 7.941980883428543248e-01 6.594205052242134713e-01
2.713043478260869534e+01 5.681250000000000000e+01 1.782092055362554106e+00 1.745628413884612318e-01 7.844638377606710788e-01 6.794518912357387919e-01
2.800000000000000000e+01 5.681250000000000000e+01 1.771917029125196663e+00 1.803777968297002043e-01 7.744014668692158487e-01 6.995719744826565112e-01
2.886956521739130466e+01 5.681250000000000000e+01 1.761411362158042726e+00 1.861641842200199293e-01 7.640122288503378156e-01 7.197402498485555578e-01
2.973913043478260931e+01 5.681250000000000000e+01 1.750577559418686313e+00 1.918999994235229822e-01 7.532986058463881918e-01 7.399141346133840669e-01
3.060869565217391397e+01 5.681250000000000000e+01 1.739419433072870280e+00 1.975621831973309872e-01 7.422643720084732832e-01 7.600491389737040748e-01
3.147826086956521863e+01 5.681250000000000000e+01 1.727942158883507995e+00 2.031267612223002228e-01 7.309146491425890790e-01 7.800990676380088473e-01
3.234782608695652328e+01 5.681250000000000000e+01 1.716152323740851360e+00 2.085690077826405919e-01 7.192559535964047068e-01 8.000162522147608035e-01
3.321739130434782794e+01 5.681250000000000000e+01 1.704057962987121977e+00 2.138636323470099188e-01 7.072962330574515954e-01 8.197518135197927602e-01
3.408695652173913260e+01 5.681250000000000000e+01 1.691668586250769657e+00 2.189849877017466251e-01 6.950448919948080118e-01 8.392559522997896648e-01
3.495652173913043015e+01 5.681250000000000000e+01 1.678995190603006282e+00 2.239072976589372155e-01 6.825128045729302873e-01 8.584782662142891319e-01
3.582608695652173481e+01 5.681250000000000000e+01 1.666050259983451243e+00 2.286049017273121264e-01 6.697123139990205365e-01 8.773680902568274931e-01
3.669565217391303946e+01 5.681250000000000000e+01 1.652847750012238270e+00 2.330525135143897697e-01 6.566572174339222467e-01 8.958748571451552456e-01
3.756521739130434412e+01 5.681250000000000000e+01 1.639403057511237494e+00 2.372254890476223621e-01 6.433627357994333718e-01 9.139484735918969038e-01
3.843478260869564878e+01 5.681250000000000000e+01 1.625732974294109567e+00 2.411001006851734574e-01 6.298454680491386570e-01 9.315397078015507093e-01
3.930434782608695343e+01 5.681250000000000000e+01 1.611855625049305685e+00 2.446538118576501997e-01 6.161233297310104717e-01 9.486005830488790647e-01
4.017391304347825809e+01 5.681250000000000000e+01 1.597790389426132052e+00 2.478655475633912975e-01 6.022154759523954404e-01 9.650847717978223717e-01
4.104347826086956275e+01 5.681250000000000000e+01 1.583557808734424421e+00 2.507159553516615236e-01 5.881422091546331110e-01 9.809479845376001261e-01
4.191304347826086740e+01 5.681250000000000000e+01 1.569179477975416015e+00 2.531876514860438299e-01 5.739248724075358687e-01 9.961483473589970439e-01
4.278260869565217206e+01 5.681250000000000000e+01 1.554677924225967400e+00 2.552654470948009791e-01 5.595857292345294276e-01 1.010646762281041999e+00
4.365217391304347672e+01 5.681250000000000000e+01 1.540076472691402243e+00 2.569365493905260145e-01 5.451478312683923910e-01 1.024407244473136691e+00
4.452173913043478137e+01 5.681250000000000000e+01 1.525399102014454611e+00 2.581907334751076810e-01 5.306348753060209367e-01 1.037397230802662218e+00
4.539130434782608603e+01 5.681250000000000000e+01 1.510670290670254490e+00 2.590204808289605642e-01 5.160710515697307654e-01 1.049587854569466794e+00
4.626086956521739069e+01 5.681250000000000000e+01 1.495914856481884048e+00 2.594210812986676440e-01 5.014808851842488258e-01 1.060954181857651113e+00
4.713043478260869534e+01 5.681250000000000000e+01 1.481157791450628647e+00 2.593906962226425472e-01 4.868890730358124141e-01 1.071475405627297262e+00
4.800000000000000000e+01 5.681250000000000000e+01 1.466424094204187956e+00 2.589303812419228024e-01 4.723203182872309780e-01 1.081134994465251520e+00
4.886956521739130466e+01 5.681250000000000000e+01 1.451738602420965751e+00 2.580440683011293590e-01 4.577991648766382982e-01 1.089920793791325559e+00
4.973913043478260931e+01 5.681250000000000000e+01 1.437125827587207860e+00 2.567385073185813327e-01 4.433498343261013108e-01 1.097825078248182651e+00
5.060869565217391397e+01 5.681250000000000000e+01 1.422609794386367588e+00 2.550231689598064233e-01 4.289960671294185124e-01 1.104844554961134095e+00
5.147826086956521863e+01 5.681250000000000000e+01 1.408213886908786350e+00 2.529101108509916873e-01 4.147609708784214533e-01 1.110980318309103820e+00
5.234782608695651618e+01 5.681250000000000000e+01 1.393960703708543081e+00 2.504138103873873589e-01 4.006668771278836250e-01 1.116237757771411765e+00
5.321739130434782794e+01 5.681250000000000000e+01 1.379871923528963817e+00 2.475509679990066103e-01 3.867352087963608631e-01 1.120626421279881990e+00
5.408695652173912549e+01 5.681250000000000000e+01 1.365968183275789505e+00 2.443402853107050632e-01 3.729863596609737098e-01 1.124159837287866948e+00
5.495652173913043725e+01 5.681250000000000000e+01 1.352268969545675770e+00 2.408022230604122682e-01 3.594395872363542743e-01 1.126855299447027337e+00
5.582608695652173481e+01 5.681250000000000000e+01 1.338792524726339250e+00 2.369587439094261172e-01 3.461129200404987616e-01 1.128733618342799616e+00
5.669565217391304657e+01 5.681250000000000000e+01 1.325555768382474797e+00 2.328330453904031705e-01 3.330230799520774720e-01 1.129818845169779040e+00
5.756521739130434412e+01 5.681250000000000000e+01 1.312574234337592793e+00 2.284492881969071576e-01 3.201854200638683534e-01 1.130137972522702983e+00
5.843478260869565588e+01 5.681250000000000000e+01 1.299862023564814395e+00 2.238323248336757665e-01 3.076138781438089720e-01 1.129720617636462476e+00
5.930434782608695343e+01 5.681250000000000000e+01 1.287431772717186229e+00 2.190074333349302793e-01 2.953209455364965708e-01 1.128598693433796818e+00
6.017391304347826519e+01 5.681250000000000000e+01 1.275294637867108394e+00 2.140000603385906475e-01 2.833176510804583104e-01 1.126806072639758627e+00
6.104347826086956275e+01 5.681250000000000000e+01 1.263460292790530959e+00 2.088355772994144877e-01 2.716135593857147423e-01 1.124378250010078961e+00
6.191304347826087451e+01 5.681250000000000000e+01 1.251936940928959352e+00 2.035390530574797685e-01 2.602167826162085085e-01 1.121352007410195917e+00
6.278260869565217206e+01 5.681250000000000000e+01 1.240731339993858207e+00 1.981350453738767725e-01 2.491340047554442549e-01 1.117765086089953730e+00
6.365217391304346961e+01 5.681250000000000000e+01 1.229848838045241921e+00 1.926474134259296145e-01 2.383705172026067409e-01 1.113655870043533724e+00
6.452173913043478137e+01 5.681250000000000000e+01 1.219293419779375220e+00 1.870991526408441463e-01 2.279302644507863185e-01 1.109063083842901420e+00
6.539130434782607892e+01 5.681250000000000000e+01 1.209067761698571442e+00 1.815122526578875350e-01 2.178158985377656731e-01 1.104025507804046402e+00
6.626086956521739069e+01 5.681250000000000000e+01 1.199173294807215129e+00 1.759075786607093572e-01 2.080288409312617826e-01 1.098581712804953980e+00
6.713043478260868824e+01 5.681250000000000000e+01 1.189610273479608349e+00 1.703047758253204425e-01 1.985693505118898694e-01 1.092769816538050609e+00
6.800000000000000000e+01 5.681250000000000000e+01 1.180377849173694260e+00 1.647221961944095314e-01 1.894365963451098422e-01 1.086627262460912346e+00
-1.200000000000000000e+01 5.812500000000000000e+01 1.982220325505876346e+00 1.780662968591917306e-02 9.823932574709923760e-01 1.013923001651130806e-01
-1.113043478260869534e+01 5.812500000000000000e+01 1.981164639993682419e+00 1.884385406423394471e-02 9.813479027380228592e-01 1.063268739695438364e-01
-1.026086956521739069e+01 5.812500000000000000e+01 1.980047552099732711e+00 1.993895110196941545e-02 9.802417519846809979e-01 1.114834940463288737e-01
-9.391304347826086030e+00 5.812500000000000000e+01 1.978865646655265875e+00 2.109483979065496229e-02 9.790714242552850388e-01 1.168705878872068060e-01
-8.521739130434783149e+00 5.812500000000000000e+01 1.977615337552245167e+00 2.231454824703638096e-02 9.778333694118362951e-01 1.224967570858178090e-01
-7.652173913043478493e+00 5.812500000000000000e+01 1.976292861522672251e+00 2.360121286113647798e-02 9.765238619816676291e-01 1.283707653218184586e-01
-6.782608695652173836e+00 5.812500000000000000e+01 1.974894271994617423e+00 2.495807663631222084e-02 9.751389950815760876e-01 1.345015242150264523e-01
-5.913043478260870067e+00 5.812500000000000000e+01 1.973415433075187408e+00 2.638848660804704593e-02 9.736746744681884502e-01 1.408980768608505407e-01
-5.043478260869565410e+00 5.812500000000000000e+01 1.971852013717506180e+00 2.789589021835503502e-02 9.721266127710812555e-01 1.475695788493424643e-01
-4.173913043478260754e+00 5.812500000000000000e+01 1.970199482136192115e+00 2.948383051249736653e-02 9.704903239725231057e-01 1.545252765626026759e-01
-3.304347826086956985e+00 5.812500000000000000e+01 1.968453100543840595e+00 3.115594001435795235e-02 9.687611182056361514e-01 1.617744825381836893e-01
-2.434782608695652328e+00 5.812500000000000000e+01 1.966607920289607181e+00 3.291593312665019866e-02 9.669340969512761896e-01 1.693265476806430914e-01
-1.565217391304347672e+00 5.812500000000000000e+01 1.964658777490193131e+00 3.476759689212594040e-02 9.650041487230389681e-01 1.771908300994050889e-01
-6.956521739130430149e-01 5.812500000000000000e+01 1.962600289253275232e+00 3.671477994244343179e-02 9.629659453394240343e-01 1.853766603492033871e-01
1.739130434782598655e-01 5.812500000000000000e+01 1.960426850603679716e+00 3.876137945264535034e-02 9.608139388923597757e-01 1.938933028499035816e-01
1.043478260869564522e+00 5.812500000000000000e+01 1.958132632233360315e+00 4.091132591162960352e-02 9.585423595319069179e-01 2.027499132659652814e-01
1.913043478260869179e+00 5.812500000000000000e+01 1.955711579207363604e+00 4.316856551293790645e-02 9.561452141979690511e-01 2.119554916328751648e-01
2.782608695652173836e+00 5.812500000000000000e+01 1.953157410769366109e+00 4.553703996616809135e-02 9.536162864411217299e-01 2.215188310287583284e-01
3.652173913043478493e+00 5.812500000000000000e+01 1.950463621401960390e+00 4.802066352780265390e-02 9.509491374861049895e-01 2.314484616052733812e-01
4.521739130434781373e+00 5.812500000000000000e+01 1.947623483308405401e+00 5.062329705193313600e-02 9.481371087029597522e-01 2.417525898128514983e-01
5.391304347826086030e+00 5.812500000000000000e+01 1.944630050493920015e+00 5.334871886679426467e-02 9.451733256619812007e-01 2.524390326825669550e-01
6.260869565217390686e+00 5.812500000000000000e+01 1.941476164635463464e+00 5.620059229318030702e-02 9.420507039594292475e-01 2.635151470608679269e-01
7.130434782608695343e+00 5.812500000000000000e+01 1.938154462939111644e+00 5.918242963604170015e-02 9.387619570109391187e-01 2.749877537348653367e-01
8.000000000000000000e+00 5.812500000000000000e+01 1.934657388193177674e+00 6.229755250247270837e-02 9.352996060185132521e-01 2.868630564356742796e-01
8.869565217391304657e+00 5.812500000000000000e+01 1.930977201232817242e+00 6.554904832785002355e-02 9.316559923244559505e-01 2.991465557660689667e-01
9.739130434782609314e+00 5.812500000000000000e+01 1.927105996037541624e+00 6.893972302887707571e-02 9.278232923711892122e-01 3.118429581670830730e-01
1.060869565217391397e+01 5.812500000000000000e+01 1.923035717686319535e+00 7.247204974803000965e-02 9.237935354890939310e-01 3.249560801168711599e-01
1.147826086956521507e+01 5.812500000000000000e+01 1.918758183395277817e+00 7.614811370957497161e-02 9.195586247347842246e-01 3.384887478443997511e-01
1.234782608695651973e+01 5.812500000000000000e+01 1.914265106859784016e+00 7.996955327359422938e-02 9.151103609990079990e-01 3.524426929408306375e-01
1.321739130434782439e+01 5.812500000000000000e+01 1.909548126115283129e+00 8.393749735214495189e-02 9.104404705959715516e-01 3.668184443626981150e-01
