-6.782608695652173836e+00 -1.012500000000000000e+01 3.042847514621788707e-01 3.075120176045554876e-01 5.087014218848801700e-02 8.050484346561705973e-01
-5.913043478260870067e+00 -1.012500000000000000e+01 2.901371846862348391e-01 2.867793060992291365e-01 4.313355449565041411e-02 7.870121689875031468e-01
-5.043478260869565410e+00 -1.012500000000000000e+01 2.780440189770743697e-01 2.687109147809932930e-01 3.653642952234813918e-02 7.704791076211410239e-01
-4.173913043478260754e+00 -1.012500000000000000e+01 2.677303023040688568e-01 2.530493832462367143e-01 3.092467576089868997e-02 7.554332061171287194e-01
-3.304347826086956985e+00 -1.012500000000000000e+01 2.589503649737841529e-01 2.395353043829103745e-01 2.616087080626586930e-02 7.418259920920298178e-01
-2.434782608695652328e+00 -1.012500000000000000e+01 2.514870215753224336e-01 2.279178225286605519e-01 2.212373583610124234e-02 7.295863128196213854e-01
-1.565217391304347672e+00 -1.012500000000000000e+01 2.451499473501033699e-01 2.179614049243346341e-01 1.870716335648726913e-02 7.186282936917409714e-01
-6.956521739130430149e-01 -1.012500000000000000e+01 2.397735656722228548e-01 2.094497431840262880e-01 1.581898510464490454e-02 7.088576440063630857e-01
1.739130434782598655e-01 -1.012500000000000000e+01 2.352146974824080028e-01 2.021875431136861967e-01 1.337961851752745429e-02 7.001765077513991686e-01
1.043478260869564522e+00 -1.012500000000000000e+01 2.313501509707175940e-01 1.960008317139200762e-01 1.132068949871065794e-02 6.924870796201701983e-01
1.913043478260869179e+00 -1.012500000000000000e+01 2.280743717249423264e-01 1.907362775589061255e-01 9.583696844363802023e-03 6.856942040439315544e-01
2.782608695652173836e+00 -1.012500000000000000e+01 2.252972290714084780e-01 1.862599002240062362e-01 8.118759022244468118e-03 6.797071579501937633e-01
3.652173913043478493e+00 -1.012500000000000000e+01 2.229419815609338662e-01 1.824554427063064255e-01 6.883465921233435959e-03 6.744407936226202160e-01
4.521739130434781373e+00 -1.012500000000000000e+01 2.209434413121800500e-01 1.792225992524413836e-01 5.841845442600085078e-03 6.698161913268553258e-01
5.391304347826086030e+00 -1.012500000000000000e+01 2.192463411094557613e-01 1.764752282351386148e-01 4.963446188267979162e-03 6.657609452672257344e-01
6.260869565217390686e+00 -1.012500000000000000e+01 2.178038979162825184e-01 1.741396329885582517e-01 4.222531974652925929e-03 6.622091826036577977e-01
7.130434782608695343e+00 -1.012500000000000000e+01 2.165765602908690524e-01 1.721529597725854899e-01 3.597380611880540875e-03 6.591013944435162308e-01
8.000000000000000000e+00 -1.012500000000000000e+01 2.155309238795085625e-01 1.704617384052002915e-01 3.069677670650857587e-03 6.563841401240340101e-01
8.869565217391304657e+00 -1.012500000000000000e+01 2.146387978095831151e-01 1.690205750911390747e-01 2.623995307895090126e-03 6.540096715846481779e-01
9.739130434782609314e+00 -1.012500000000000000e+01 2.138764047335130480e-01 1.677909965546253157e-01 2.247346266190515703e-03 6.519355128915902409e-01
1.060869565217391397e+01 -1.012500000000000000e+01 2.132236980049277142e-01 1.667404381639662203e-01 1.928803634315977983e-03 6.501240206464071747e-01
1.147826086956521507e+01 -1.012500000000000000e+01 2.126637806590307433e-01 1.658413651082892015e-01 1.659177671205346039e-03 6.485419437029431577e-01
1.234782608695651973e+01 -1.012500000000000000e+01 2.121824122885774822e-01 1.650705139565545321e-01 1.430741826349008882e-03 6.471599949746924541e-01
1.321739130434782439e+01 -1.012500000000000000e+01 2.117675914014406635e-01 1.644082414473076459e-01 1.237000953142395774e-03 6.459524438172963290e-01
1.408695652173912904e+01 -1.012500000000000000e+01 2.114092023177034096e-01 1.638379676634670878e-01 1.072495555293482986e-03 6.448967342456723983e-01
1.495652173913043370e+01 -1.012500000000000000e+01 2.110987170549709080e-01 1.633457015189447026e-01 9.326366991044361589e-04 6.439731318632033741e-01
1.582608695652173836e+01 -1.012500000000000000e+01 2.108289439282280964e-01 1.629196375046890466e-01 8.135669497346894891e-04 6.431644006541820113e-01
1.669565217391304301e+01 -1.012500000000000000e+01 2.105938157409950329e-01 1.625498137660167930e-01 7.120433405857914348e-04 6.424555095690158701e-01
1.756521739130434767e+01 -1.012500000000000000e+01 2.103882114651184632e-01 1.622278227180372345e-01 6.253389610523195623e-04 6.418333679940054770e-01
1.843478260869565233e+01 -1.012500000000000000e+01 2.102078062017412041e-01 1.619465664948234740e-01 5.511602521552282042e-04 6.412865886486817102e-01
1.930434782608695699e+01 -1.012500000000000000e+01 2.100489449943269693e-01 1.617000505386255171e-01 4.875775372365549363e-04 6.408052761194600322e-01
2.017391304347825809e+01 -1.012500000000000000e+01 2.099085367366522736e-01 1.614832095521160638e-01 4.329666922019960408e-04 6.403808390611550605e-01
2.104347826086956275e+01 -1.012500000000000000e+01 2.097839649957150832e-01 1.612917608543417980e-01 3.859601833296583909e-04 6.400058240335434467e-01
2.191304347826086740e+01 -1.012500000000000000e+01 2.096730130627612876e-01 1.611220809012885447e-01 3.454059768824980885e-04 6.396737689549740757e-01
2.278260869565217206e+01 -1.012500000000000000e+01 2.095738009657334699e-01 1.609711013602658780e-01 3.103330597571681655e-04 6.393790742236380442e-01
2.365217391304347672e+01 -1.012500000000000000e+01 2.094847325331858912e-01 1.608362216712652115e-01 2.799225097502667852e-04 6.391168896605469163e-01
2.452173913043478137e+01 -1.012500000000000000e+01 2.094044509019082345e-01 1.607152354965469265e-01 2.534832227321237997e-04 6.388830155525404564e-01
2.539130434782608603e+01 -1.012500000000000000e+01 2.093318011159820691e-01 1.606062688605966460e-01 2.304315465197600199e-04 6.386738162085570103e-01
2.626086956521739069e+01 -1.012500000000000000e+01 2.092657986806275294e-01 1.605077281245718690e-01 2.102741914125161673e-04 6.384861445806945257e-01
2.713043478260869534e+01 -1.012500000000000000e+01 2.092056031159486018e-01 1.604182562301671167e-01 1.925938885608112375e-04 6.383172766381832730e-01
2.800000000000000000e+01 -1.012500000000000000e+01 2.091504957087103600e-01 1.603366958944673348e-01 1.770373524802389316e-04 6.381648543138660479e-01
2.886956521739130466e+01 -1.012500000000000000e+01 2.090998607889966721e-01 1.602620586460988816e-01 1.633051755852001161e-04 6.380268359669468703e-01
2.973913043478260931e+01 -1.012500000000000000e+01 2.090531699667888266e-01 1.601934987693373891e-01 1.511433427197132176e-04 6.379014534213480747e-01
3.060869565217391397e+01 -1.012500000000000000e+01 2.090099688543858580e-01 1.601302913716018961e-01 1.403361041119224179e-04 6.377871747453593976e-01
3.147826086956521863e+01 -1.012500000000000000e+01 2.089698658768912864e-01 1.600718139151115771e-01 1.306999875028986159e-04 6.376826720352231082e-01
3.234782608695652328e+01 -1.012500000000000000e+01 2.089325228370313148e-01 1.600175306590047586e-01 1.220787656938365881e-04 6.375867935530259434e-01
3.321739130434782794e+01 -1.012500000000000000e+01 2.088976469542957737e-01 1.599669795469581268e-01 1.143392255114632130e-04 6.374985396481412936e-01
3.408695652173913260e+01 -1.012500000000000000e+01 2.088649841434658261e-01 1.599197611499453553e-01 1.073676091306512235e-04 6.374170419619837880e-01
3.495652173913043015e+01 -1.012500000000000000e+01 2.088343133353869618e-01 1.598755293364332586e-01 1.010666195914663740e-04 6.373415454786235390e-01
3.582608695652173481e+01 -1.012500000000000000e+01 2.088054416745425967e-01 1.598339833949357636e-01 9.535289985743026012e-05 6.372713930394412474e-01
3.669565217391303946e+01 -1.012500000000000000e+01 2.087782004545624404e-01 1.597948613780166838e-01 9.015490943068755385e-05 6.372060119891811425e-01
3.756521739130434412e+01 -1.012500000000000000e+01 2.087524416750830281e-01 1.597579344738984941e-01 8.541113482814579900e-05 6.371449026640436664e-01
3.843478260869564878e+01 -1.012500000000000000e+01 2.087280351220653918e-01 1.597230022429383389e-01 8.106858051657025652e-05 6.370876284704904968e-01
3.930434782608695343e+01 -1.012500000000000000e+01 2.087048658893445874e-01 1.596898885823265224e-01 7.708149552782865240e-05 6.370338073367514120e-01
4.017391304347825809e+01 -1.012500000000000000e+01 2.086828322723265072e-01 1.596584383042481126e-01 7.341029819938653324e-05 6.369831043481488653e-01
4.104347826086956275e+01 -1.012500000000000000e+01 2.086618439757682575e-01 1.596285142311140715e-01 7.002066753718110047e-05 6.369352254027712545e-01
4.191304347826086740e+01 -1.012500000000000000e+01 2.086418205868264819e-01 1.595999947268681163e-01 6.688277476867574359e-05 6.368899117461597204e-01
4.278260869565217206e+01 -1.012500000000000000e+01 2.086226902723115617e-01 1.595727715963002058e-01 6.397063290279068123e-05 6.368469352629266833e-01
4.365217391304347672e+01 -1.012500000000000000e+01 2.086043886655996327e-01 1.595467482951356541e-01 6.126154567415129939e-05 6.368060944199346318e-01
4.452173913043478137e+01 -1.012500000000000000e+01 2.085868579141133272e-01 1.595218384027685954e-01 5.873564023358305371e-05 6.367672107701597417e-01
4.539130434782608603e+01 -1.012500000000000000e+01 2.085700458628736431e-01 1.594979643171419159e-01 5.637547044868502816e-05 6.367301259389203105e-01
4.626086956521739069e+01 -1.012500000000000000e+01 2.085539053534759824e-01 1.594750561376826192e-01 5.416567977605607693e-05 6.366946990250077487e-01
4.713043478260869534e+01 -1.012500000000000000e+01 2.085383936210800926e-01 1.594530507075853643e-01 5.209271442598130067e-05 6.366608043586468035e-01
4.800000000000000000e+01 -1.012500000000000000e+01 2.085234717747231625e-01 1.594318907912496974e-01 5.014457901606277724e-05 6.366283295663183184e-01
4.886956521739130466e+01 -1.012500000000000000e+01 2.085091043485545470e-01 1.594115243664784853e-01 4.831062814841354989e-05 6.365971738994661289e-01
4.973913043478260931e+01 -1.012500000000000000e+01 2.084952589135087575e-01 1.593919040142284804e-01 4.658138838413316321e-05 6.365672467901437592e-01
5.060869565217391397e+01 -1.012500000000000000e+01 2.084819057405564724e-01 1.593729863913883882e-01 4.494840596109908479e-05 6.365384666018453208e-01
5.147826086956521863e+01 -1.012500000000000000e+01 2.084690175080322339e-01 1.593547317743136960e-01 4.340411633363495865e-05 6.365107595482362157e-01
5.234782608695651618e+01 -1.012500000000000000e+01 2.084565690466858023e-01 1.593371036627414250e-01 4.194173222795826318e-05 6.364840587563473928e-01
5.321739130434782794e+01 -1.012500000000000000e+01 2.084445371170703110e-01 1.593200684353087981e-01 4.055514742439958605e-05 6.364583034541044793e-01
5.408695652173912549e+01 -1.012500000000000000e+01 2.084329002146957377e-01 1.593035950492386887e-01 3.923885391207654572e-05 6.364334382649027289e-01
5.495652173913043725e+01 -1.012500000000000000e+01 2.084216383990638854e-01 1.592876547778913077e-01 3.798787042727278071e-05 6.364094125943856595e-01
5.582608695652173481e+01 -1.012500000000000000e+01 2.084107331432808463e-01 1.592722209808329903e-01 3.679768069434843518e-05 6.363861800966801319e-01
5.669565217391304657e+01 -1.012500000000000000e+01 2.084001672014342277e-01 1.592572689018801890e-01 3.566417994690584216e-05 6.363636982091411820e-01
5.756521739130434412e+01 -1.012500000000000000e+01 2.083899244913361704e-01 1.592427754912543181e-01 3.458362852496887110e-05 6.363419277462083468e-01
5.843478260869565588e+01 -1.012500000000000000e+01 2.083799899905849073e-01 1.592287192485597191e-01 3.355261152765136621e-05 6.363208325442981650e-01
5.930434782608695343e+01 -1.012500000000000000e+01 2.083703496441933756e-01 1.592150800837781599e-01 3.256800365567669712e-05 6.363003791507957363e-01
6.017391304347826519e+01 -1.012500000000000000e+01 2.083609902822868565e-01 1.592018391938875288e-01 3.162693850876919220e-05 6.362805365511889910e-01
6.104347826086956275e+01 -1.012500000000000000e+01 2.083518995465832579e-01 1.591889789530578081e-01 3.072678171322969367e-05 6.362612759292181064e-01
6.191304347826087451e+01 -1.012500000000000000e+01 2.083430658245533362e-01 1.591764828146713384e-01 2.986510734816608847e-05 6.362425704556361472e-01
6.278260869565217206e+01 -1.012500000000000000e+01 2.083344781903094245e-01 1.591643352236649100e-01 2.903967721759657359e-05 6.362243951017936272e-01
6.365217391304346961e+01 -1.012500000000000000e+01 2.083261263514063211e-01 1.591525215379042679e-01 2.824842258225483452e-05 6.362067264747824913e-01
6.452173913043478137e+01 -1.012500000000000000e+01 2.083180006008454599e-01 1.591410279574783093e-01 2.748942802132016625e-05 6.361895426713314317e-01
6.539130434782607892e+01 -1.012500000000000000e+01 2.083100917736731561e-01 1.591298414609579881e-01 2.676091714207749124e-05 6.361728231480325846e-01
6.626086956521739069e+01 -1.012500000000000000e+01 2.083023912076413242e-01 1.591189497477920045e-01 2.606123989603406123e-05 6.361565486058141650e-01
6.713043478260868824e+01 -1.012500000000000000e+01 2.082948907074723965e-01 1.591083411861240193e-01 2.538886129441852884e-05 6.361407008868535939e-01
6.800000000000000000e+01 -1.012500000000000000e+01 2.082875825123267632e-01 1.590980047654132201e-01 2.474235134521403555e-05 6.361252628823819144e-01
-1.200000000000000000e+01 -8.812500000000000000e+00 6.017223928463875104e-01 6.040448071512811712e-01 1.941534163874272800e-01 1.064295109076145440e+00
-1.113043478260869534e+01 -8.812500000000000000e+00 5.570388257060080450e-01 5.632042839977065007e-01 1.686472823315698921e-01 1.045349837238646273e+00
-1.026086956521739069e+01 -8.812500000000000000e+00 5.170619183691118614e-01 5.233748217303499928e-01 1.458675276572378166e-01 1.024600998115275274e+00
-9.391304347826086030e+00 -8.812500000000000000e+00 4.815785743825508058e-01 4.853624672925400674e-01 1.256849895305608145e-01 1.002810840372392764e+00
-8.521739130434783149e+00 -8.812500000000000000e+00 4.503076671116701402e-01 4.497481297679565837e-01 1.079320607852884972e-01 9.806346733216092515e-01
-7.652173913043478493e+00 -8.812500000000000000e+00 4.229236612302423870e-01 4.169052172582610183e-01 9.241646933712760470e-02 9.586136518069973134e-01
-6.782608695652173836e+00 -8.812500000000000000e+00 3.990773238219261776e-01 3.870277793804608457e-01 7.893325777121225351e-02 9.371759158661711053e-01
-5.913043478260870067e+00 -8.812500000000000000e+00 3.784128049132639560e-01 3.601639537187456552e-01 6.727458291485949315e-02 9.166439203919980461e-01
-5.043478260869565410e+00 -8.812500000000000000e+00 3.605808783508961390e-01 3.362502821707211154e-01 5.723724837512804420e-02 8.972457880501717442e-01
-4.173913043478260754e+00 -8.812500000000000000e+00 3.452485245741863662e-01 3.151436776368324311e-01 4.862810221769641589e-02 8.791287716033644450e-01
-3.304347826086956985e+00 -8.812500000000000000e+00 3.321052880139259145e-01 2.966491035319693825e-01 4.126756927708839784e-02 8.623733032979317148e-01
-2.434782608695652328e+00 -8.812500000000000000e+00 3.208669659331055413e-01 2.805421263396859488e-01 3.499165205299947790e-02 8.470065376472845076e-01
-1.565217391304347672e+00 -8.812500000000000000e+00 3.112772115939148598e-01 2.665863040865953937e-01 2.965274344121196851e-02 8.330146896020038660e-01
-6.956521739130430149e-01 -8.812500000000000000e+00 3.031075958483726573e-01 2.545458753368483040e-01 2.511956802379107859e-02 8.203537951943772333e-01
1.739130434782598655e-01 -8.812500000000000000e+00 2.961565969450367652e-01 2.441944657529263318e-01 2.127652307251756691e-02 8.089587645461160381e-01
1.043478260869564522e+00 -8.812500000000000000e+00 2.902479006135952888e-01 2.353206033918996409e-01 1.802263824004259052e-02 7.987507624220739899e-01
1.913043478260869179e+00 -8.812500000000000000e+00 2.852283058349126543e-01 2.277307967421667578e-01 1.527032216471633716e-02 7.896430524096504922e-01
2.782608695652173836e+00 -8.812500000000000000e+00 2.809654542775938957e-01 2.212508338405991815e-01 1.294401931850606632e-02 7.815454929121339323e-01
3.652173913043478493e+00 -8.812500000000000000e+00 2.773455367315406650e-01 2.157258431610785676e-01 1.097886321484049625e-02 7.743678911453821812e-01
4.521739130434781373e+00 -8.812500000000000000e+00 2.742710785871836365e-01 2.110195397511391291e-01 9.319382756123449629e-03 7.680224173809745425e-01
