-3.304347826086956985e+00 6.731250000000000000e+01 1.999320189477311605e+00 6.796677654822435742e-04 9.993203559999628283e-01 6.084363856579955154e-03
-2.434782608695652328e+00 6.731250000000000000e+01 1.999249638100205839e+00 7.501497866967882016e-04 9.992498222780594741e-01 6.641705195621128155e-03
-1.565217391304347672e+00 6.731250000000000000e+01 1.999171771172636225e+00 8.279281732676163109e-04 9.991719748953706848e-01 7.249145826296654604e-03
-6.956521739130430149e-01 6.731250000000000000e+01 1.999085831525263757e+00 9.137554772895865787e-04 9.990860568877045766e-01 7.911072381332928671e-03
1.739130434782598655e-01 6.731250000000000000e+01 1.998990983924455067e+00 1.008461262397236310e-03 9.989912332493121605e-01 8.632240691415660194e-03
1.043478260869564522e+00 6.731250000000000000e+01 1.998886307090272041e+00 1.112959851684549879e-03 9.988865829534738783e-01 9.417804850338384881e-03
1.913043478260869179e+00 6.731250000000000000e+01 1.998770784912847764e+00 1.228258825922658257e-03 9.987710901717792300e-01 1.027334827669612594e-02
2.782608695652173836e+00 6.731250000000000000e+01 1.998643296789845314e+00 1.355468338238435605e-03 9.986436346148318544e-01 1.120491686234537099e-02
3.652173913043478493e+00 6.731250000000000000e+01 1.998502607000931297e+00 1.495811315765098850e-03 9.985029809103636023e-01 1.221905429337510895e-02
4.521739130434781373e+00 6.731250000000000000e+01 1.998347353028046003e+00 1.650634623085164843e-03 9.983477669275767630e-01 1.332283962218561157e-02
5.391304347826086030e+00 6.731250000000000000e+01 1.998176032722646545e+00 1.821421266336889326e-03 9.981764909489607707e-01 1.452392715969530457e-02
6.260869565217390686e+00 6.731250000000000000e+01 1.997986990213151515e+00 2.009803720573229667e-03 9.979874975828543215e-01 1.583058874352616385e-02
7.130434782608695343e+00 6.731250000000000000e+01 1.997778400437468793e+00 2.217578466198364198e-03 9.977789623017296883e-01 1.725175842124038184e-02
8.000000000000000000e+00 6.731250000000000000e+01 1.997548252176942984e+00 2.446721822595745652e-03 9.975488744825878884e-01 1.879707956608989150e-02
8.869565217391304657e+00 6.731250000000000000e+01 1.997294329459241347e+00 2.699407168473282222e-03 9.972950188170998098e-01 2.047695441556385276e-02
9.739130434782609314e+00 6.731250000000000000e+01 1.997014191188905441e+00 2.978023638191794331e-03 9.970149549503033448e-01 2.230259598956507716e-02
1.060869565217391397e+01 6.731250000000000000e+01 1.996705148855556278e+00 3.285196381232666305e-03 9.967059951979680976e-01 2.428608230386863909e-02
1.147826086956521507e+01 6.731250000000000000e+01 1.996364242161363656e+00 3.623808467314225575e-03 9.963651801843720346e-01 2.644041274442798795e-02
1.234782608695651973e+01 6.731250000000000000e+01 1.995988212401625495e+00 3.997024511779749718e-03 9.959892522344709898e-01 2.877956640791268228e-02
1.321739130434782439e+01 6.731250000000000000e+01 1.995573473425499733e+00 4.408316083945164852e-03 9.955746263476810132e-01 3.131856214147887840e-02
1.408695652173912904e+01 6.731250000000000000e+01 1.995116079998562775e+00 4.861488944044942660e-03 9.951173585751322825e-01 3.407351992891705095e-02
1.495652173913043370e+01 6.731250000000000000e+01 1.994611693385498041e+00 5.360712131066888361e-03 9.946131116189043109e-01 3.706172316850242510e-02
1.582608695652173836e+01 6.731250000000000000e+01 1.994055543970502109e+00 5.910548892652672109e-03 9.940571174710699509e-01 4.030168126814359653e-02
1.669565217391304301e+01 6.731250000000000000e+01 1.993442390735840730e+00 6.515989407661956084e-03 9.934441369132488431e-01 4.381319184335019656e-02
1.756521739130434767e+01 6.731250000000000000e+01 1.992766477426365368e+00 7.182485199945839137e-03 9.927684157047719227e-01 4.761740164034300449e-02
1.843478260869565233e+01 6.731250000000000000e+01 1.992021485241016743e+00 7.915985076032559103e-03 9.920236373008212150e-01 5.173686511761310669e-02
1.930434782608695699e+01 6.731250000000000000e+01 1.991200481912826392e+00 8.722972337171541399e-03 9.912028719624175199e-01 5.619559940196694470e-02
2.017391304347825809e+01 6.731250000000000000e+01 1.990295867068500035e+00 9.610502914349476275e-03 9.902985221497546675e-01 6.101913408565629027e-02
2.104347826086956275e+01 6.731250000000000000e+01 1.989299313799391511e+00 1.058624395038003027e-02 9.893022641311336463e-01 6.623455404833400451e-02
2.191304347826086740e+01 6.731250000000000000e+01 1.988201706430006599e+00 1.165851220184819896e-02 9.882049857941215265e-01 7.187053316716607299e-02
2.278260869565217206e+01 6.731250000000000000e+01 1.986993074540893467e+00 1.283631145196467011e-02 9.869967207163338196e-01 7.795735641996870413e-02
2.365217391304347672e+01 6.731250000000000000e+01 1.985662523393192158e+00 1.412936790876646517e-02 9.856665786436751286e-01 8.452692748720203042e-02
2.452173913043478137e+01 6.731250000000000000e+01 1.984198161015773731e+00 1.554816230735809809e-02 9.842026726375763257e-01 9.161275852000549946e-02
2.539130434782608603e+01 6.731250000000000000e+01 1.982587022356939288e+00 1.710395713625678313e-02 9.825920432938358706e-01 9.924993826399841623e-02
2.626086956521739069e+01 6.731250000000000000e+01 1.980814991075467768e+00 1.880881706246621821e-02 9.808205806084914213e-01 1.074750742166390438e-01
2.713043478260869534e+01 6.731250000000000000e+01 1.978866719755104198e+00 2.067562023563654719e-02 9.788729442754681154e-01 1.163262039559231908e-01
2.800000000000000000e+01 6.731250000000000000e+01 1.976725549577321273e+00 2.271805770753274750e-02 9.767324834514358178e-01 1.258426702210506676e-01
2.886956521739130466e+01 6.731250000000000000e+01 1.974373430784112315e+00 2.495061771094799277e-02 9.743811573202015852e-01 1.360649537667804054e-01
2.973913043478260931e+01 6.731250000000000000e+01 1.971790845610301490e+00 2.738855100749984853e-02 9.717994581365424489e-01 1.470344574743016608e-01
3.060869565217391397e+01 6.731250000000000000e+01 1.968956735766987265e+00 3.004781294688879320e-02 9.689663388313781711e-01 1.587932347114442422e-01
3.147826086956521863e+01 6.731250000000000000e+01 1.965848437016735506e+00 3.294497729824125143e-02 9.658591477189106822e-01 1.713836545322156013e-01
3.234782608695652328e+01 6.731250000000000000e+01 1.962441623897283716e+00 3.609711634230969302e-02 9.624535733621679690e-01 1.848479960376927522e-01
3.321739130434782794e+01 6.731250000000000000e+01 1.958710268221025341e+00 3.952164118824523509e-02 9.587236032234282002e-01 1.992279641470560136e-01
3.408695652173913260e+01 6.731250000000000000e+01 1.954626615595572270e+00 4.323609584861639460e-02 9.546415003434135516e-01 2.145641192211709125e-01
3.495652173913043015e+01 6.731250000000000000e+01 1.950161184863678399e+00 4.725789833585722355e-02 9.501778029453482599e-01 2.308952135261232996e-01
3.582608695652173481e+01 6.731250000000000000e+01 1.945282796029208505e+00 5.160402201232668767e-02 9.453013525273759043e-01 2.482574285177570061e-01
3.669565217391303946e+01 6.731250000000000000e+01 1.939958632891201518e+00 5.629061073301866447e-02 9.399793566610007423e-01 2.666835084780050380e-01
3.756521739130434412e+01 6.731250000000000000e+01 1.934154347211470393e+00 6.133252207933026501e-02 9.341774933151246740e-01 2.862017882528018475e-01
3.843478260869564878e+01 6.731250000000000000e+01 1.927834211741617398e+00 6.674279432338120488e-02 9.278600640239766939e-01 3.068351158438584747e-01
3.930434782608695343e+01 6.731250000000000000e+01 1.920961329768531956e+00 7.253203482222359000e-02 9.209902035484374139e-01 3.285996744969335026e-01
4.017391304347825809e+01 6.731250000000000000e+01 1.913497908925710700e+00 7.870773045549996072e-02 9.135301537663164106e-01 3.515037137895653530e-01
4.104347826086956275e+01 6.731250000000000000e+01 1.905405606770572025e+00 8.527348460711409173e-02 9.054416092776146341e-01 3.755462050951301478e-01
4.191304347826086740e+01 6.731250000000000000e+01 1.896645954944994106e+00 9.222819013248167996e-02 8.966861415254021583e-01 4.007154436716611201e-01
4.278260869565217206e+01 6.731250000000000000e+01 1.887180867512019855e+00 9.956515376504269932e-02 8.872257070063387374e-01 4.269876273945634182e-01
4.365217391304347672e+01 6.731250000000000000e+01 1.876973237193458655e+00 1.072711944211574564e-01 8.770232432746347673e-01 4.543254506167357931e-01
4.452173913043478137e+01 6.731250000000000000e+01 1.865987620632116206e+00 1.153257456548041626e-01 8.660433538408451870e-01 4.826767604610697759e-01
4.539130434782608603e+01 6.731250000000000000e+01 1.854191010407906681e+00 1.237000007261936929e-01 8.542530796720412267e-01 5.119733315448744548e-01
4.626086956521739069e+01 6.731250000000000000e+01 1.841553687333802980e+00 1.323561468305491651e-01 8.416227507976065114e-01 5.421298230618969427e-01
4.713043478260869534e+01 6.731250000000000000e+01 1.828050141593932976e+00 1.412467422429966590e-01 8.281269065642069549e-01 5.730429885175851723e-01
4.800000000000000000e+01 6.731250000000000000e+01 1.813660045692936817e+00 1.503142955564868433e-01 8.137452674955701903e-01 6.045912123215977374e-01
4.886956521739130466e+01 6.731250000000000000e+01 1.798369256190778698e+00 1.594911087838025154e-01 7.984637357258780321e-01 6.366344479240186871e-01
4.973913043478260931e+01 6.731250000000000000e+01 1.782170815133249597e+00 1.686994447935722952e-01 7.822753949227352344e-01 6.690146283016922268e-01
5.060869565217391397e+01 6.731250000000000000e+01 1.765065916389664702e+00 1.778520733867942349e-01 7.651814749311470765e-01 7.015566105634629679e-01
5.147826086956521863e+01 6.731250000000000000e+01 1.747064797293492511e+00 1.868532385931822581e-01 7.471922415710734455e-01 7.340697017266730739e-01
5.234782608695651618e+01 6.731250000000000000e+01 1.728187512615058097e+00 1.956000722159924599e-01 7.283277686734361822e-01 7.663497922105459992e-01
5.321739130434782794e+01 6.731250000000000000e+01 1.708464546540725770e+00 2.039844556227207173e-01 7.086185481042724943e-01 7.981820977128943895e-01
5.408695652173912549e+01 6.731250000000000000e+01 1.687937219483898854e+00 2.118953043194270192e-01 6.881058946961455813e-01 8.293444799078653062e-01
5.495652173913043725e+01 6.731250000000000000e+01 1.666657850562743404e+00 2.192212197402937657e-01 6.668421070306577159e-01 8.596112834637530398e-01
5.582608695652173481e+01 6.731250000000000000e+01 1.644689643591849437e+00 2.258534223455815615e-01 6.448903520377129439e-01 8.887575934148959078e-01
5.669565217391304657e+01 6.731250000000000000e+01 1.622106274332840936e+00 2.316888523802480282e-01 6.223242512763461631e-01 9.165637854963577524e-01
5.756521739130434412e+01 6.731250000000000000e+01 1.598991169128092249e+00 2.366333024261605689e-01 5.992271591325502023e-01 9.428202153741818137e-01
5.843478260869565588e+01 6.731250000000000000e+01 1.575436479220837738e+00 2.406044318246596259e-01 5.756911373290345413e-01 9.673318733416866877e-01
5.930434782608695343e+01 6.731250000000000000e+01 1.551541770132223386e+00 2.435345091429771403e-01 5.518156451786072614e-01 9.899228211230006735e-01
6.017391304347826519e+01 6.731250000000000000e+01 1.527412460359000246e+00 2.453727361516901129e-01 5.277059798661700718e-01 1.010440228340661051e+00
6.104347826086956275e+01 6.731250000000000000e+01 1.503158057265005620e+00 2.460870252050720297e-01 5.034715146075414705e-01 1.028757838482155407e+00
6.191304347826087451e+01 6.731250000000000000e+01 1.478890249319281924e+00 2.456651302855114016e-01 4.792237937646591783e-01 1.044778717381490196e+00
6.278260869565217206e+01 6.731250000000000000e+01 1.454720921906113018e+00 2.441150681174503734e-01 4.550745520235244812e-01 1.058437169908128084e+00
6.365217391304346961e+01 6.731250000000000000e+01 1.430760168173060842e+00 2.414648067707294288e-01 4.311337289441425358e-01 1.069699750504261360e+00
6.452173913043478137e+01 6.731250000000000000e+01 1.407114366477943745e+00 2.377612417325654093e-01 4.075075502606587685e-01 1.078565337606051777e+00
6.539130434782607892e+01 6.731250000000000000e+01 1.383884391964602223e+00 2.330685201186504796e-01 3.842967432677851236e-01 1.085064287659425197e+00
6.626086956521739069e+01 6.731250000000000000e+01 1.361164021986721595e+00 2.274658093369624767e-01 3.615949458240874659e-01 1.089256728180594713e+00
6.713043478260868824e+01 6.731250000000000000e+01 1.339038584144361943e+00 2.210446344491791282e-01 3.394873575682885725e-01 1.091230088127690401e+00
6.800000000000000000e+01 6.731250000000000000e+01 1.317583882460285238e+00 2.139059267808313403e-01 3.180496687400451994e-01 1.091095995245427552e+00
-1.200000000000000000e+01 6.862500000000000000e+01 1.999781905366163848e+00 2.181371436276762150e-04 9.997819506584398885e-01 2.199914864949192861e-03
-1.113043478260869534e+01 6.862500000000000000e+01 1.999759259309461301e+00 2.407820974462502467e-04 9.997593093703037725e-01 2.404564108530848898e-03
-1.026086956521739069e+01 6.862500000000000000e+01 1.999734262426354325e+00 2.657765426813652430e-04 9.997343177607845854e-01 2.627987928114805527e-03
-9.391304347826086030e+00 6.862500000000000000e+01 1.999706670826092880e+00 2.933639626381393298e-04 9.997067319930964535e-01 2.871877658133570321e-03
-8.521739130434783149e+00 6.862500000000000000e+01 1.999676215346232633e+00 3.238130109795854029e-04 9.996762829646004267e-01 3.138073238815763943e-03
-7.652173913043478493e+00 6.862500000000000000e+01 1.999642598940841953e+00 3.574201000629439909e-04 9.996426736956600667e-01 3.428575800697331033e-03
-6.782608695652173836e+00 6.862500000000000000e+01 1.999605493800278744e+00 3.945122524572752115e-04 9.996055764501384777e-01 3.745561252486595549e-03
-5.913043478260870067e+00 6.862500000000000000e+01 1.999564538175290007e+00 4.354502417087521208e-04 9.995646295602949039e-01 4.091394943117165894e-03
-5.043478260869565410e+00 6.862500000000000000e+01 1.999519332875457911e+00 4.806320509192197840e-04 9.995194339261261884e-01 4.468647473196085684e-03
-4.173913043478260754e+00 6.862500000000000000e+01 1.999469437409105987e+00 5.304966803067903778e-04 9.994695491562671785e-01 4.880111733825742704e-03
-3.304347826086956985e+00 6.862500000000000000e+01 1.999414365728536813e+00 5.855283377729379648e-04 9.994144893143399599e-01 5.328821254929394513e-03
-2.434782608695652328e+00 6.862500000000000000e+01 1.999353581540980196e+00 6.462610495300598204e-04 9.993537182311403866e-01 5.818069948155368820e-03
-1.565217391304347672e+00 6.862500000000000000e+01 1.999286493141798404e+00 7.132837311254103165e-04 9.992866443392273146e-01 6.351433332454803349e-03
-6.956521739130430149e-01 6.862500000000000000e+01 1.999212447722352293e+00 7.872457626864978351e-04 9.992126149823357117e-01 6.932791333122523270e-03
1.739130434782598655e-01 6.862500000000000000e+01 1.999130725100428219e+00 8.688631158371627706e-04 9.991309101475310817e-01 7.566352747014448710e-03
1.043478260869564522e+00 6.862500000000000000e+01 1.999040530816233341e+00 9.589250836765473652e-04 9.990407355631384378e-01 8.256681468166604532e-03
1.913043478260869179e+00 6.862500000000000000e+01 1.998940988531716645e+00 1.058301669246879692e-03 9.989412151002257101e-01 9.008724568365877872e-03
2.782608695652173836e+00 6.862500000000000000e+01 1.998831131665280925e+00 1.167951692077675739e-03 9.988313824097379001e-01 9.827842326570745968e-03
3.652173913043478493e+00 6.862500000000000000e+01 1.998709894187854941e+00 1.288931676796599337e-03 9.987101717212816254e-01 1.071984029938555238e-02
4.521739130434781373e+00 6.862500000000000000e+01 1.998576100499771746e+00 1.422405592041528716e-03 9.985764077230459002e-01 1.169100352058194403e-02
5.391304347826086030e+00 6.862500000000000000e+01 1.998428454300949175e+00 1.569655512329213220e-03 9.984287944353918975e-01 1.274813291226806200e-02
6.260869565217390686e+00 6.862500000000000000e+01 1.998265526359477517e+00 1.732093279669681381e-03 9.982659029832666731e-01 1.389858398197141298e-02
7.130434782608695343e+00 6.862500000000000000e+01 1.998085741075951605e+00 1.911273245677932216e-03 9.980861581648363678e-01 1.515030786854687506e-02
8.000000000000000000e+00 6.862500000000000000e+01 1.997887361732748390e+00 2.108906178367617353e-03 9.978878237055892608e-01 1.651189478504377917e-02
8.869565217391304657e+00 6.862500000000000000e+01 1.997668474308979647e+00 2.326874420702686273e-03 9.976689860787157915e-01 1.799261988751688079e-02
9.739130434782609314e+00 6.862500000000000000e+01 1.997426969733164137e+00 2.567248389818888379e-03 9.974275367638891776e-01 1.960249157468929582e-02
1.060869565217391397e+01 6.862500000000000000e+01 1.997160524436866424e+00 2.832304506450058872e-03 9.971611528077694020e-01 2.135230219305483956e-02
1.147826086956521507e+01 6.862500000000000000e+01 1.996866579063715452e+00 3.124544643081212780e-03 9.968672755407598229e-01 2.325368108505188047e-02
1.234782608695651973e+01 6.862500000000000000e+01 1.996542315179677729e+00 3.446717175954861975e-03 9.965430872959962771e-01 2.531914987254779703e-02
1.321739130434782439e+01 6.862500000000000000e+01 1.996184629822313816e+00 3.801839719996450047e-03 9.961854859684216024e-01 2.756217981288067165e-02
1.408695652173912904e+01 6.862500000000000000e+01 1.995790107719414008e+00 4.193223615936688201e-03 9.957910572444974573e-01 2.999725099896544123e-02
1.495652173913043370e+01 6.862500000000000000e+01 1.995354991001260903e+00 4.624500224577669100e-03 9.953560443269581226e-01 3.263991309603397895e-02
1.582608695652173836e+01 6.862500000000000000e+01 1.994875146226304352e+00 5.099649063204841903e-03 9.948763149745721845e-01 3.550684721420616086e-02
1.669565217391304301e+01 6.862500000000000000e+01 1.994346028537844484e+00 5.623027792182090819e-03 9.943473256747384914e-01 3.861592840592109610e-02
1.756521739130434767e+01 6.862500000000000000e+01 1.993762642770297688e+00 6.199404024190184083e-03 9.937640827676966770e-01 4.198628814759430838e-02
1.843478260869565233e+01 6.862500000000000000e+01 1.993119501328490806e+00 6.833988882705337685e-03 9.931211003460891362e-01 4.563837601402909172e-02
1.930434782608695699e+01 6.862500000000000000e+01 1.992410578673551536e+00 7.532472177730459816e-03 9.924123547637192511e-01 4.959401957851916620e-02
2.017391304347825809e+01 6.862500000000000000e+01 1.991629262265514289e+00 8.301058993329852448e-03 9.916312356039752585e-01 5.387648136908040897e-02
2.104347826086956275e+01 6.862500000000000000e+01 1.990768299837499367e+00 9.146507390004677759e-03 9.907704929831261387e-01 5.851051147859820389e-02
2.191304347826086740e+01 6.862500000000000000e+01 1.989819742911062006e+00 1.007616681248699186e-02 9.898221810985124991e-01 6.352239416119864757e-02
2.278260869565217206e+01 6.862500000000000000e+01 1.988774886509403483e+00 1.109801665635099487e-02 9.887775979787595260e-01 6.893998644626719852e-02
2.365217391304347672e+01 6.862500000000000000e+01 1.987624205087100471e+00 1.222070428119256813e-02 9.876272214551764517e-01 7.479274646265565707e-02
2.452173913043478137e+01 6.862500000000000000e+01 1.986357284775003951e+00 1.345358155978643860e-02 9.863606414535076583e-01 8.111174878746751915e-02
2.539130434782608603e+01 6.862500000000000000e+01 1.984962752140235098e+00 1.480673881750899611e-02 9.849664888065533530e-01 8.792968371542997374e-02
2.626086956521739069e+01 6.862500000000000000e+01 1.983428199787792723e+00 1.629103473997742246e-02 9.834323609147734846e-01 9.528083688685740071e-02
2.713043478260869534e+01 6.862500000000000000e+01 1.981740109286306950e+00 1.791812050587204830e-02 9.817447447380379666e-01 1.032010452174674242e-01
2.800000000000000000e+01 6.862500000000000000e+01 1.979883772090549110e+00 1.970045603277090565e-02 9.798889377917883170e-01 1.117276245467326845e-01
2.886956521739130466e+01 6.862500000000000000e+01 1.977843209362293297e+00 2.165131580532182742e-02 9.778489680498405612e-01 1.208992638715891133e-01
2.973913043478260931e+01 6.862500000000000000e+01 1.975601091863877778e+00 2.378478128711482634e-02 9.756075139287720965e-01 1.307558804723534251e-01
3.060869565217391397e+01 6.862500000000000000e+01 1.973138661420041240e+00 2.611571640406785619e-02 9.731458258500135239e-01 1.413384296857849165e-01
3.147826086956521863e+01 6.862500000000000000e+01 1.970435655817528664e+00 2.865972203524517689e-02 9.704436512495474565e-01 1.526886625615908599e-01
3.234782608695652328e+01 6.862500000000000000e+01 1.967470239441691193e+00 3.143306487054878945e-02 9.674791653346611620e-01 1.648488241864001225e-01
3.321739130434782794e+01 6.862500000000000000e+01 1.964218942436268156e+00 3.445257541445673199e-02 9.642289103739110079e-01 1.778612851164886877e-01
3.408695652173913260e+01 6.862500000000000000e+01 1.960656611715738240e+00 3.773550936128150513e-02 9.606677468492723637e-01 1.917680981802210027e-01
3.495652173913043015e+01 6.862500000000000000e+01 1.956756377754363063e+00 4.129936608260555836e-02 9.567688203937074753e-01 2.066104729597331158e-01
3.582608695652173481e+01 6.862500000000000000e+01 1.952489641712884305e+00 4.516165760744324936e-02 9.525035490735522803e-01 2.224281606162765712e-01
3.669565217391303946e+01 6.862500000000000000e+01 1.947826088126988653e+00 4.933962131211010183e-02 9.478416362374788573e-01 2.392587424765402204e-01
3.756521739130434412e+01 6.862500000000000000e+01 1.942733729047418034e+00 5.384986965887036958e-02 9.427511148184978262e-01 2.571368170499876982e-01
3.843478260869564878e+01 6.862500000000000000e+01 1.937178986156618654e+00 5.870797083638697872e-02 9.371984296092311650e-01 2.760930820110463202e-01
3.930434782608695343e+01 6.862500000000000000e+01 1.931126817946398733e+00 6.392795518319961678e-02 9.311485645887442875e-01 2.961533102693270081e-01
4.017391304347825809e+01 6.862500000000000000e+01 1.924540899467846344e+00 6.952174395184300415e-02 9.245652228042423593e-01 3.173372226765049930e-01
4.104347826086956275e+01 6.862500000000000000e+01 1.917383862387906479e+00 7.549849943323916346e-02 9.174110665320633906e-01 3.396572642752637705e-01
4.191304347826086740e+01 6.862500000000000000e+01 1.909617603022363275e+00 8.186389883825083424e-02 9.096480253755354628e-01 3.631172963492090844e-01
4.278260869565217206e+01 6.862500000000000000e+01 1.901203665566853829e+00 8.861933872827547354e-02 9.012376795067826851e-01 3.877112228999877175e-01
4.365217391304347672e+01 6.862500000000000000e+01 1.892103706812280350e+00 9.576108225292434550e-02 8.921417243219513793e-01 4.134215775052805242e-01
4.452173913043478137e+01 6.862500000000000000e+01 1.882280047103492393e+00 1.032793679645532398e-01 8.823225212496369485e-01 4.402181046510733609e-01
4.539130434782608603e+01 6.862500000000000000e+01 1.871696310083017512e+00 1.111575063997653490e-01 8.717437372334101431e-01 4.680563783163762537e-01
4.626086956521739069e+01 6.862500000000000000e+01 1.860318150778027091e+00 1.193709986658786082e-01 8.603710724247123354e-01 4.968765094116047720e-01
4.713043478260869534e+01 6.862500000000000000e+01 1.848114067798080296e+00 1.278867194909003024e-01 8.481730718318257756e-01 5.266020020716979388e-01
4.800000000000000000e+01 6.862500000000000000e+01 1.835056290827127068e+00 1.366622149444270407e-01 8.351220120881717168e-01 5.571388260672875958e-01
4.886956521739130466e+01 6.862500000000000000e+01 1.821121729302499936e+00 1.456451714831839828e-01 8.211948492161317281e-01 5.883747778713885879e-01
4.973913043478260931e+01 6.862500000000000000e+01 1.806292962353050369e+00 1.547731171351273693e-01 8.063742074481076161e-01 6.201792052622874252e-01
5.060869565217391397e+01 6.862500000000000000e+01 1.790559243996777239e+00 1.639734164445103282e-01 7.906493831037160191e-01 6.524031687946933999e-01
5.147826086956521863e+01 6.862500000000000000e+01 1.773917491658786982e+00 1.731636172216533265e-01 7.740173315944065546e-01 6.848801071475509872e-01
5.234782608695651618e+01 6.862500000000000000e+01 1.756373220741040075e+00 1.822521983186620453e-01 7.564836003122620278e-01 7.174270615831126463e-01
5.321739130434782794e+01 6.862500000000000000e+01 1.737941383802452666e+00 1.911397530811031753e-01 7.380631660040556374e-01 7.498464971909619692e-01
5.408695652173912549e+01 6.862500000000000000e+01 1.718647070462626658e+00 1.997206228249675808e-01 7.187811328050053294e-01 7.819287353792887529e-01
5.495652173913043725e+01 6.862500000000000000e+01 1.698526023961575815e+00 2.078849693400063592e-01 6.986732469444132398e-01 8.134549839215772238e-01
5.582608695652173481e+01 6.862500000000000000e+01 1.677624932824360426e+00 2.155212464375219905e-01 6.777861866686792913e-01 8.442009190979149480e-01
5.669565217391304657e+01 6.862500000000000000e+01 1.656001461551349863e+00 2.225190000509578991e-01 6.561775914115780539e-01 8.739407410044073288e-01
5.756521739130434412e+01 6.862500000000000000e+01 1.633723992702948546e+00 2.287718970082995018e-01 6.339158026958964243e-01 9.024515903352821056e-01
5.843478260869565588e+01 6.862500000000000000e+01 1.610871063915693346e+00 2.341808572405385536e-01 6.110793004160848252e-01 9.295181855352510070e-01
5.930434782608695343e+01 6.862500000000000000e+01 1.587530496732294294e+00 2.386571456971516292e-01 5.877558314845391374e-01 9.549375158470727598e-01
6.017391304347826519e+01 6.862500000000000000e+01 1.563798228850575178e+00 2.421252709664838132e-01 5.640412425231250415e-01 9.785234108187790270e-01
6.104347826086956275e+01 6.862500000000000000e+01 1.539776876500383862e+00 2.445255390982298271e-01 5.400380433522620205e-01 1.000110802085304229e+00
6.191304347826087451e+01 6.862500000000000000e+01 1.515574068046346534e+00 2.458161239077529536e-01 5.158537423774066655e-01 1.019559499691832016e+00
6.278260869565217206e+01 6.862500000000000000e+01 1.491300602497664718e+00 2.459745384885984321e-01 4.915990075103978674e-01 1.036757322923623548e+00
6.365217391304346961e+01 6.862500000000000000e+01 1.467068496409858369e+00 2.449984250847657974e-01 4.673857160210363459e-01 1.051622453620426612e+00
6.452173913043478137e+01 6.862500000000000000e+01 1.442988988925356653e+00 2.429056193229441329e-01 4.433249629353281374e-01 1.064104916459520211e+00
6.539130434782607892e+01 6.862500000000000000e+01 1.419170576942025530e+00 2.397334869365171373e-01 4.195250998073432602e-01 1.074187133147926687e+00
6.626086956521739069e+01 6.862500000000000000e+01 1.395717150467858048e+00 2.355375731280819340e-01 3.960898737420628368e-01 1.081883542851347357e+00
6.713043478260868824e+01 6.862500000000000000e+01 1.372726292296612804e+00 2.303896432854452558e-01 3.731167306194088096e-01 1.087239326283063079e+00
6.800000000000000000e+01 6.862500000000000000e+01 1.350287796714752186e+00 2.243752259296633300e-01 3.506953370566879280e-01 1.090328312545292277e+00
-1.200000000000000000e+01 6.993750000000000000e+01 1.999812129230093660e+00 1.879023198338991563e-04 9.998121628417404594e-01 1.923077619539400934e-03
-1.113043478260869534e+01 6.993750000000000000e+01 1.999792620837589796e+00 2.074098945370472791e-04 9.997926579881397657e-01 2.102282569812784219e-03
-1.026086956521739069e+01 6.993750000000000000e+01 1.999771087185505669e+00 2.289417381917679961e-04 9.997711282497776519e-01 2.297964209104995902e-03
-9.391304347826086030e+00 6.993750000000000000e+01 1.999747318127508722e+00 2.527076947438366972e-04 9.997473635203796283e-01 2.511611258471664176e-03
-8.521739130434783149e+00 6.993750000000000000e+01 1.999721081735073458e+00 2.789393151165775464e-04 9.997211319158149090e-01 2.744843792690634769e-03
-7.652173913043478493e+00 6.993750000000000000e+01 1.999692122044774090e+00 3.078920925059236424e-04 9.996921775218724493e-01 2.999424436169528113e-03
-6.782608695652173836e+00 6.993750000000000000e+01 1.999660156573715541e+00 3.398479256238040591e-04 9.996602179102239694e-01 3.277270461657945042e-03
-5.913043478260870067e+00 6.993750000000000000e+01 1.999624873579478157e+00 3.751178326738546787e-04 9.996249413989659605e-01 3.580466857266902895e-03
-5.043478260869565410e+00 6.993750000000000000e+01 1.999585929038608878e+00 4.140449409453239582e-04 9.995860040317707806e-01 3.911280431055751475e-03
-4.173913043478260754e+00 6.993750000000000000e+01 1.999542943315094856e+00 4.570077793273341626e-04 9.995430262471065586e-01 4.272175026172356400e-03
-3.304347826086956985e+00 6.993750000000000000e+01 1.999495497487474349e+00 5.044239035116859782e-04 9.994955892061658798e-01 4.665827922951368105e-03
-2.434782608695652328e+00 6.993750000000000000e+01 1.999443129300120470e+00 5.567538864590382275e-04 9.994432307450771269e-01 5.095147508258903238e-03
-1.565217391304347672e+00 6.993750000000000000e+01 1.999385328700913567e+00 6.145057095769956845e-04 9.993854409136044836e-01 5.563292295403076196e-03
-6.956521739130430149e-01 6.993750000000000000e+01 1.999321532923837186e+00 6.782395932773965797e-04 9.993216570588943082e-01 6.073691381394254706e-03
1.739130434782598655e-01 6.993750000000000000e+01 1.999251121071065507e+00 7.485733088703483418e-04 9.992512584088482086e-01 6.630066430859719862e-03
1.043478260869564522e+00 6.993750000000000000e+01 1.999173408144779618e+00 8.261880174136315702e-04 9.991735601053793880e-01 7.236455278567035035e-03
1.913043478260869179e+00 6.993750000000000000e+01 1.999087638474269957e+00 9.118346848584479858e-04 9.990878066331256857e-01 7.897237243893929018e-03
2.782608695652173836e+00 6.993750000000000000e+01 1.998992978478815630e+00 1.006341126787990703e-03 9.989931645841324537e-01 8.617160251891013700e-03
