3.234782608695652328e+01 2.531250000000000000e+01 1.159065156573802158e+00 2.517988421166867385e-01 2.192109256362951009e-01 1.231199276335008141e+00
3.321739130434782794e+01 2.531250000000000000e+01 1.147905550814414033e+00 2.456959243846091323e-01 2.088483437966702494e-01 1.227205793667641709e+00
3.408695652173913260e+01 2.531250000000000000e+01 1.137139591401638006e+00 2.395734802321086987e-01 1.988508102878653039e-01 1.222741214313274094e+00
3.495652173913043015e+01 2.531250000000000000e+01 1.126766221776842825e+00 2.334560418869220388e-01 1.892173583103858858e-01 1.217849670687691788e+00
3.582608695652173481e+01 2.531250000000000000e+01 1.116783031480469202e+00 2.273663179701891079e-01 1.799457662220487475e-01 1.212574412808963498e+00
3.669565217391303946e+01 2.531250000000000000e+01 1.107186367508463887e+00 2.213251426103974573e-01 1.710326606041120134e-01 1.206957566440084451e+00
3.756521739130434412e+01 2.531250000000000000e+01 1.097971447350229557e+00 2.153514530202755017e-01 1.624736208931606141e-01 1.201039923586910030e+00
3.843478260869564878e+01 2.531250000000000000e+01 1.089132472149125119e+00 2.094622927006412616e-01 1.542632841363665019e-01 1.194860764871199077e+00
3.930434782608695343e+01 2.531250000000000000e+01 1.080662738600150607e+00 2.036728372665108922e-01 1.463954485881104051e-01 1.188457712813572043e+00
4.017391304347825809e+01 2.531250000000000000e+01 1.072554748379259237e+00 1.979964398210853904e-01 1.388631750320242220e-01 1.181866614658326986e+00
4.104347826086956275e+01 2.531250000000000000e+01 1.064800314079307197e+00 1.924446928197258710e-01 1.316588848793863453e-01 1.175121453049980058e+00
4.191304347826086740e+01 2.531250000000000000e+01 1.057390660804546911e+00 1.870275034544844062e-01 1.247744542582708838e-01 1.168254282626644880e+00
4.278260869565217206e+01 2.531250000000000000e+01 1.050316522745012415e+00 1.817531797362968438e-01 1.182013034644901622e-01 1.161295190422590329e+00
4.365217391304347672e+01 2.531250000000000000e+01 1.043568234211248891e+00 1.766285246428360156e-01 1.119304812924852427e-01 1.154272277865024954e+00
4.452173913043478137e+01 2.531250000000000000e+01 1.037135814756490193e+00 1.716589359225250688e-01 1.059527438999412624e-01 1.147211662100852347e+00
4.539130434782608603e+01 2.531250000000000000e+01 1.031009048146106943e+00 1.668485093878875891e-01 1.002586279826889609e-01 1.140137494390176975e+00
4.626086956521739069e+01 2.531250000000000000e+01 1.025177555052154243e+00 1.622001437841739946e-01 9.483851814565759375e-02 1.133071993346588258e+00
4.713043478260869534e+01 2.531250000000000000e+01 1.019630859453872773e+00 1.577156455735026774e-01 8.968270845099789168e-02 1.126035490882220991e+00
4.800000000000000000e+01 2.531250000000000000e+01 1.014358448813163616e+00 1.533958322237010397e-01 8.478145820615483330e-02 1.119046488820794716e+00
4.886956521739130466e+01 2.531250000000000000e+01 1.009349828167952268e+00 1.492406328290320217e-01 8.012504212311007123e-02 1.112121724267604472e+00
4.973913043478260931e+01 2.531250000000000000e+01 1.004594568346713457e+00 1.452491851130271183e-01 7.570379503597449156e-02 1.105276241965641892e+00
5.060869565217391397e+01 2.531250000000000000e+01 1.000082348555304979e+00 1.414199280688306914e-01 7.150815140850283469e-02 1.098523472016313729e+00
5.147826086956521863e+01 2.531250000000000000e+01 9.958029936237206003e-01 1.377506896779897017e-01 6.752867989695728046e-02 1.091875311496951939e+00
5.234782608695651618e+01 2.531250000000000000e+01 9.917465062266435094e-01 1.342387693137022664e-01 6.375611325817320818e-02 1.085342208661559171e+00
5.321739130434782794e+01 2.531250000000000000e+01 9.879030944089928212e-01 1.308810145789696955e-01 6.018137390879257920e-02 1.078933248562896630e+00
5.408695652173912549e+01 2.531250000000000000e+01 9.842631947571585105e-01 1.276738924544583431e-01 5.679559545054620878e-02 1.072656239080438612e+00
5.495652173913043725e+01 2.531250000000000000e+01 9.808174915595284649e-01 1.246135547360308071e-01 5.359014047924572088e-02 1.066517796478060776e+00
5.582608695652173481e+01 2.531250000000000000e+01 9.775569322972773589e-01 1.216958978291604321e-01 5.055661499280343640e-02 1.060523429746107915e+00
5.669565217391304657e+01 2.531250000000000000e+01 9.744727397992258844e-01 1.189166170382444238e-01 4.768687970705523527e-02 1.054677623103782214e+00
5.756521739130434412e+01 2.531250000000000000e+01 9.715564213838099317e-01 1.162712555447911328e-01 4.497305857827251646e-02 1.048983916149027307e+00
5.843478260869565588e+01 2.531250000000000000e+01 9.687997752976392762e-01 1.137552483112354296e-01 4.240754481876182064e-02 1.043444981244029623e+00
5.930434782608695343e+01 2.531250000000000000e+01 9.661948947444809477e-01 1.113639611783153321e-01 3.998300467754020010e-02 1.038062697815105517e+00
6.017391304347826519e+01 2.531250000000000000e+01 9.637341697814341135e-01 1.090927254451890954e-01 3.769237924231310516e-02 1.032838223326415950e+00
6.104347826086956275e+01 2.531250000000000000e+01 9.614102873410514949e-01 1.069368682341899635e-01 3.552888450237077361e-02 1.027772060757932371e+00
6.191304347826087451e+01 2.531250000000000000e+01 9.592162296197234150e-01 1.048917389477513340e-01 3.348600989497181601e-02 1.022864122479953730e+00
6.278260869565217206e+01 2.531250000000000000e+01 9.571452710540889752e-01 1.029527321248078636e-01 3.155751554065068520e-02 1.018113790469883373e+00
6.365217391304346961e+01 2.531250000000000000e+01 9.551909740889109601e-01 1.011153069990497200e-01 2.973742835594255646e-02 1.013519972862424234e+00
6.452173913043478137e+01 2.531250000000000000e+01 9.533471839219915811e-01 9.937500405275355442e-02 2.802003721549929313e-02 1.009081156862685846e+00
6.539130434782607892e+01 2.531250000000000000e+01 9.516080223944727301e-01 9.772745884841786690e-02 2.639988731963519020e-02 1.004795458083457493e+00
6.626086956521739069e+01 2.531250000000000000e+01 9.499678811784229016e-01 9.616841340684763317e-02 2.487177390813059830e-02 1.000660666393854648e+00
6.713043478260868824e+01 2.531250000000000000e+01 9.484214143980551626e-01 9.469372538530325401e-02 2.343073544672259062e-02 9.966742883872583558e-01
6.800000000000000000e+01 2.531250000000000000e+01 9.469635308063104606e-01 9.329937529337035962e-02 2.207204639918288608e-02 9.928335865926177783e-01
-1.200000000000000000e+01 2.662500000000000000e+01 1.870135501395045807e+00 1.297907898565018869e-01 8.786172450928039224e-01 4.768696219134511693e-01
-1.113043478260869534e+01 2.662500000000000000e+01 1.862890298777176490e+00 1.360293532110290471e-01 8.718478049431306331e-01 4.960456394155654536e-01
-1.026086956521739069e+01 2.662500000000000000e+01 1.855304007067793748e+00 1.424480895327294716e-01 8.647598746186314633e-01 5.156855726954940877e-01
-9.391304347826086030e+00 2.662500000000000000e+01 1.847367639395514516e+00 1.490387662657399193e-01 8.573450781850818769e-01 5.357728493729672081e-01
-8.521739130434783149e+00 2.662500000000000000e+01 1.839072768480928710e+00 1.557914094081226386e-01 8.495955632527685264e-01 5.562879794497623820e-01
-7.652173913043478493e+00 2.662500000000000000e+01 1.830411628179900552e+00 1.626942107113718561e-01 8.415040957123366416e-01 5.772084414836964328e-01
-6.782608695652173836e+00 2.662500000000000000e+01 1.821377219670671899e+00 1.697334473308464431e-01 8.330641587820866167e-01 5.985085870478474845e-01
-5.913043478260870067e+00 2.662500000000000000e+01 1.811963421455262679e+00 1.768934170702917696e-01 8.242700555906163906e-01 6.201595669343782369e-01
-5.043478260869565410e+00 2.662500000000000000e+01 1.802165102162898602e+00 1.841563924940464725e-01 8.151170143484469666e-01 6.421292826303170997e-01
-4.173913043478260754e+00 2.662500000000000000e+01 1.791978234955689642e+00 1.915025972378040231e-01 8.056012949876915075e-01 6.643823665874930562e-01
-3.304347826086956985e+00 2.662500000000000000e+01 1.781400012149185530e+00 1.989102078174211918e-01 7.957202959743080450e-01 6.868801947182170409e-01
-2.434782608695652328e+00 2.662500000000000000e+01 1.770428958478457382e+00 2.063553841001016242e-01 7.854726598282603112e-01 7.095809343612913267e-01
-1.565217391304347672e+00 2.662500000000000000e+01 1.759065041270214458e+00 2.138123313500268352e-01 7.748583757289034812e-01 7.324396306697624759e-01
-6.956521739130430149e-01 2.662500000000000000e+01 1.747309775630334183e+00 2.212533963806387338e-01 7.638788774426995554e-01 7.554083339657133855e-01
1.739130434782598655e-01 2.662500000000000000e+01 1.735166322631506386e+00 2.286491998314676977e-01 7.525371346949553120e-01 7.784362700839051463e-01
1.043478260869564522e+00 2.662500000000000000e+01 1.722639578395248394e+00 2.359688059369521307e-01 7.408377360238328491e-01 8.014700550854607641e-01
1.913043478260869179e+00 2.662500000000000000e+01 1.709736251913941851e+00 2.431799303723231331e-01 7.287869611105397549e-01 8.244539549692215807e-01
2.782608695652173836e+00 2.662500000000000000e+01 1.696464929458951776e+00 2.502491858585343398e-01 7.163928405809558697e-01 8.473301901515419843e-01
3.652173913043478493e+00 2.662500000000000000e+01 1.682836123476574741e+00 2.571423642028082268e-01 7.036652013268540617e-01 8.700392835401178360e-01
4.521739130434781373e+00 2.662500000000000000e+01 1.668862303989465001e+00 2.638247523700046338e-01 6.906156955038427192e-01 8.925204500144650055e-01
5.391304347826086030e+00 2.662500000000000000e+01 1.654557910700537482e+00 2.702614790559444424e-01 6.772578115311654878e-01 9.147120240707566907e-01
6.260869565217390686e+00 2.662500000000000000e+01 1.639939344240134433e+00 2.764178871072305865e-01 6.636068656464706450e-01 9.365519213227493367e-01
7.130434782608695343e+00 2.662500000000000000e+01 1.625024935304172802e+00 2.822599260480129768e-01 6.496799728552269393e-01 9.579781285079707054e-01
8.000000000000000000e+00 2.662500000000000000e+01 1.609834890796785434e+00 2.877545579807160858e-01 6.354959964557619356e-01 9.789292156667226408e-01
8.869565217391304657e+00 2.662500000000000000e+01 1.594391216508908471e+00 2.928701692743012064e-01 6.210754757104431922e-01 9.993448632792425457e-01
9.739130434782609314e+00 2.662500000000000000e+01 1.578717616324484707e+00 2.975769797870591038e-01 6.064405316622669684e-01 1.019166396401545160e+00
1.060869565217391397e+01 2.662500000000000000e+01 1.562839368436386156e+00 3.018474409337472131e-01 5.916147515526605227e-01 1.038337317268313686e+00
1.147826086956521507e+01 2.662500000000000000e+01 1.546783179560307975e+00 3.056566137332882294e-01 5.766230527672536743e-01 1.056803827462762690e+00
1.234782608695651973e+01 2.662500000000000000e+01 1.530577018640737252e+00 3.089825180877844857e-01 5.614915277067573651e-01 1.074515330612900499e+00
1.321739130434782439e+01 2.662500000000000000e+01 1.514249932031715318e+00 3.118064449574256547e-01 5.462472714341696234e-01 1.091424906677679108e+00
1.408695652173912904e+01 2.662500000000000000e+01 1.497831842589195883e+00 3.141132238068369276e-01 5.309181943712761864e-01 1.107489749242123178e+00
1.495652173913043370e+01 2.662500000000000000e+01 1.481353335514893788e+00 3.158914386894109416e-01 5.155328226915043555e-01 1.122671557844666435e+00
1.582608695652173836e+01 2.662500000000000000e+01 1.464845434128461132e+00 3.171335875757409495e-01 5.001200893686250648e-01 1.136936878199158230e+00
1.669565217391304301e+01 2.662500000000000000e+01 1.448339369002853649e+00 3.178361809762391688e-01 4.847091190796988247e-01 1.150257384224710577e+00
1.756521739130434767e+01 2.662500000000000000e+01 1.431866344066907271e+00 3.179997775011261796e-01 4.693290103168973326e-01 1.162610097026120837e+00
1.843478260869565233e+01 2.662500000000000000e+01 1.415457303353023111e+00 3.176289556801922265e-01 4.540086181304501256e-01 1.173977537335511023e+00
1.930434782608695699e+01 2.662500000000000000e+01 1.399142702043818298e+00 3.167322230627803159e-01 4.387763409015922877e-01 1.184347809385843941e+00
2.017391304347825809e+01 2.662500000000000000e+01 1.382952285350923960e+00 3.153218652671430644e-01 4.236599144312467868e-01 1.193714615689369207e+00
2.104347826086956275e+01 2.662500000000000000e+01 1.366914878546884093e+00 3.134137391831646746e-01 4.086862164320658186e-01 1.202077203687790252e+00
2.191304347826086740e+01 2.662500000000000000e+01 1.351058191176038203e+00 3.110270158950291797e-01 3.938810842364393050e-01 1.209440246676491748e+00
2.278260869565217206e+01 2.662500000000000000e+01 1.335408638103943835e+00 3.081838800326902605e-01 3.792691481920248964e-01 1.215813662736551226e+00
2.365217391304347672e+01 2.662500000000000000e+01 1.319991179641497148e+00 3.049091931462911131e-01 3.648736828223584361e-01 1.221212376595137261e+00
2.452173913043478137e+01 2.662500000000000000e+01 1.304829182515059971e+00 3.012301293032652039e-01 3.507164773977667904e-01 1.225656030344419944e+00
2.539130434782608603e+01 2.662500000000000000e+01 1.289944302964286971e+00 2.971757914244724796e-01 3.368177271065496692e-01 1.229168649756752441e+00
2.626086956521739069e+01 2.662500000000000000e+01 1.275356392751535006e+00 2.927768169081725325e-01 3.231959455536442816e-01 1.231778273524441802e+00
2.713043478260869534e+01 2.662500000000000000e+01 1.261083428376752691e+00 2.880649808556871028e-01 3.098678988585716332e-01 1.233516553119826220e+00
2.800000000000000000e+01 2.662500000000000000e+01 1.247141463324106025e+00 2.830728047380625667e-01 2.968485611898910026e-01 1.234418331118604550e+00
2.886956521739130466e+01 2.662500000000000000e+01 1.233544602734108819e+00 2.778331776646930651e-01 2.841510911714764664e-01 1.234521205767379781e+00
2.973913043478260931e+01 2.662500000000000000e+01 1.220304999508003752e+00 2.723789965745564978e-01 2.717868282363106180e-01 1.233865089323100683e+00
3.060869565217391397e+01 2.662500000000000000e+01 1.207432870517530565e+00 2.667428307130859100e-01 2.597653076934671734e-01 1.232491767271030936e+00
3.147826086956521863e+01 2.662500000000000000e+01 1.194936531318229411e+00 2.609566147282403881e-01 2.480942930184099893e-01 1.230444464966451212e+00
3.234782608695652328e+01 2.662500000000000000e+01 1.182822447550740730e+00 2.550513736615950267e-01 2.367798236780983001e-01 1.227767427573304593e+00
3.321739130434782794e+01 2.662500000000000000e+01 1.171095301062388128e+00 2.490569820641464482e-01 2.258262766609150096e-01 1.224505518421274974e+00
3.408695652173913260e+01 2.662500000000000000e+01 1.159758068688778287e+00 2.430019584669059485e-01 2.152364397953176467e-01 1.220703840101350135e+00
3.495652173913043015e+01 2.662500000000000000e+01 1.148812111598475960e+00 2.369132955117927430e-01 2.050115949069013510e-01 1.216407381797484977e+00
3.582608695652173481e+01 2.662500000000000000e+01 1.138257273117817325e+00 2.308163252208851879e-01 1.951516088764456147e-01 1.211660695534118926e+00
3.669565217391303946e+01 2.662500000000000000e+01 1.128091983011385135e+00 2.247346181669118981e-01 1.856550307157079915e-01 1.206507603228895498e+00
3.756521739130434412e+01 2.662500000000000000e+01 1.118313366289703126e+00 2.186899147137351396e-01 1.765191928668299881e-01 1.200990935695159578e+00
3.843478260869564878e+01 2.662500000000000000e+01 1.108917354742062100e+00 2.127020860253066581e-01 1.677403150485411998e-01 1.195152304054928560e+00
3.930434782608695343e+01 2.662500000000000000e+01 1.099898799541932481e+00 2.067891221928688239e-01 1.593136091112145880e-01 1.189031903410270763e+00
4.017391304347825809e+01 2.662500000000000000e+01 1.091251583438170858e+00 2.009671445965464931e-01 1.512333835168203910e-01 1.182668348086609367e+00
4.104347826086956275e+01 2.662500000000000000e+01 1.082968731220846470e+00 1.952504394892441431e-01 1.434931462229839805e-01 1.176098537308633896e+00
4.191304347826086740e+01 2.662500000000000000e+01 1.075042517330145664e+00 1.896515097558247598e-01 1.360857049173227751e-01 1.169357549798697216e+00
4.278260869565217206e+01 2.662500000000000000e+01 1.067464569655522277e+00 1.841811418457184879e-01 1.290032637143519456e-01 1.162478565496564364e+00
4.365217391304347672e+01 2.662500000000000000e+01 1.060225968745782454e+00 1.788484849882649996e-01 1.222375155885971065e-01 1.155492812383856815e+00
4.452173913043478137e+01 2.662500000000000000e+01 1.053317341815776409e+00 1.736611399635309971e-01 1.157797299709818484e-01 1.148429536250655358e+00
4.539130434782608603e+01 2.662500000000000000e+01 1.046728951089166193e+00 1.686252549037736415e-01 1.096208350786429808e-01 1.141315991158545096e+00
4.626086956521739069e+01 2.662500000000000000e+01 1.040450776157551660e+00 1.637456258300153400e-01 1.037514946793374332e-01 1.134177448326287418e+00
4.713043478260869534e+01 2.662500000000000000e+01 1.034472590162821337e+00 1.590257998734531664e-01 9.816217910943510205e-02 1.127037221183351479e+00
4.800000000000000000e+01 2.662500000000000000e+01 1.028784029721394155e+00 1.544681793832999583e-01 9.284323046857505257e-02 1.119916704394894769e+00
4.886956521739130466e+01 2.662500000000000000e+01 1.023374658605902043e+00 1.500741253732617575e-01 8.778492200430423886e-02 1.112835424751848601e+00
4.973913043478260931e+01 2.662500000000000000e+01 1.018234025282169108e+00 1.458440590018388605e-01 8.297751177669672462e-02 1.105811101934363050e+00
5.060869565217391397e+01 2.662500000000000000e+01 1.013351714467678466e+00 1.417775600121725099e-01 7.841129075665910497e-02 1.098859717289534244e+00
5.147826086956521863e+01 2.662500000000000000e+01 1.008717392932979129e+00 1.378734612715688534e-01 7.407662556316246816e-02 1.091995588909230985e+00
5.234782608695651618e+01 2.662500000000000000e+01 1.004320849810697025e+00 1.341299387467767834e-01 6.996399608497962108e-02 1.085231451445850981e+00
5.321739130434782794e+01 2.662500000000000000e+01 1.000152031709142131e+00 1.305445964271939596e-01 6.606402826271008666e-02 1.078578539258606472e+00
5.408695652173912549e+01 2.662500000000000000e+01 9.962010729501420414e-01 1.271145458637938097e-01 6.236752232806012930e-02 1.072046671636976312e+00
5.495652173913043725e+01 2.662500000000000000e+01 9.924583212648886432e-01 1.238364801269526971e-01 5.886547681063290099e-02 1.065644338998068763e+00
5.582608695652173481e+01 2.662500000000000000e+01 9.889143592884460654e-01 1.207067421020786568e-01 5.554910862897551732e-02 1.059378789098894158e+00
5.669565217391304657e+01 2.662500000000000000e+01 9.855600221942570904e-01 1.177213871391252775e-01 5.240986958336752571e-02 1.053256112440810188e+00
5.756521739130434412e+01 2.662500000000000000e+01 9.823864118055539718e-01 1.148762401520570242e-01 4.943945956380640938e-02 1.047281326170830695e+00
5.843478260869565588e+01 2.662500000000000000e+01 9.793849075120157899e-01 1.121669473285794583e-01 4.662983677874132926e-02 1.041458455901992153e+00
5.930434782608695343e+01 2.662500000000000000e+01 9.765471743081510780e-01 1.095890226606604789e-01 4.397322529914875905e-02 1.035790614982315505e+00
6.017391304347826519e+01 2.662500000000000000e+01 9.738651682555425904e-01 1.071378895440878998e-01 4.146212019924846309e-02 1.030280080838871237e+00
6.104347826086956275e+01 2.662500000000000000e+01 9.713311396549314525e-01 1.048089177222103902e-01 3.908929056016566261e-02 1.024928368110204380e+00
6.191304347826087451e+01 2.662500000000000000e+01 9.689376341967117501e-01 1.025974558665818104e-01 3.684778058669803402e-02 1.019736298357191373e+00
6.278260869565217206e+01 2.662500000000000000e+01 9.666774923403046449e-01 1.004988600969475149e-01 3.473090907051646498e-02 1.014704066209768829e+00
6.365217391304346961e+01 2.662500000000000000e+01 9.645438471544330872e-01 9.850851874616771420e-02 3.273226741599799539e-02 1.009831301865392161e+00
6.452173913043478137e+01 2.662500000000000000e+01 9.625301208319309021e-01 9.662187367351239564e-02 3.084571642779066619e-02 1.005117129905300555e+00
6.539130434782607892e+01 2.662500000000000000e+01 9.606300200746492601e-01 9.483443842327241025e-02 2.906538204239027257e-02 1.000560224437112122e+00
6.626086956521739069e+01 2.662500000000000000e+01 9.588375305264376092e-01 9.314181351589144453e-02 2.738565016968162388e-02 9.961588606079645469e-01
6.713043478260868824e+01 2.662500000000000000e+01 9.571469104153683682e-01 9.153969914647888673e-02 2.580116079471481139e-02 9.919109625616728820e-01
6.800000000000000000e+01 2.662500000000000000e+01 9.555526835503006522e-01 9.002390555147837814e-02 2.430680147506110098e-02 9.878141479371755906e-01
-1.200000000000000000e+01 2.793750000000000000e+01 1.881759274932715886e+00 1.183485599558722345e-01 8.888748430279295176e-01 4.457383148747130486e-01
-1.113043478260869534e+01 2.793750000000000000e+01 1.875080342512299492e+00 1.241914795375628905e-01 8.826000630244980050e-01 4.640680425764046602e-01
-1.026086956521739069e+01 2.793750000000000000e+01 1.868077544416612668e+00 1.302210108932021493e-01 8.760211923962338831e-01 4.828791401353651480e-01
-9.391304347826086030e+00 2.793750000000000000e+01 1.860741247152519318e+00 1.364315319013211514e-01 8.691291998087652404e-01 5.021593622467352969e-01
-8.521739130434783149e+00 2.793750000000000000e+01 1.853062222270353443e+00 1.428158666976672153e-01 8.619154352758379156e-01 5.218937645479334586e-01
-7.652173913043478493e+00 2.793750000000000000e+01 1.845031738571595747e+00 1.493651805417648415e-01 8.543717166860119727e-01 5.420645682767639695e-01
-6.782608695652173836e+00 2.793750000000000000e+01 1.836641659900827062e+00 1.560688824174013001e-01 8.464904215512157881e-01 5.626510379823704833e-01
-5.913043478260870067e+00 2.793750000000000000e+01 1.827884547971064810e+00 1.629145381503040446e-01 8.382645834580170208e-01 5.836293755076857881e-01
-5.043478260869565410e+00 2.793750000000000000e+01 1.818753769505174978e+00 1.698877970382027258e-01 8.296879925464711869e-01 6.049726336201326493e-01
-4.173913043478260754e+00 2.793750000000000000e+01 1.809243606799275206e+00 1.769723351530286259e-01 8.207552991757700589e-01 6.266506527721212860e-01
-3.304347826086956985e+00 2.793750000000000000e+01 1.799349370630123568e+00 1.841498185767347917e-01 8.114621197636823213e-01 6.486300245120717456e-01
-2.434782608695652328e+00 2.793750000000000000e+01 1.789067514241581058e+00 1.913998898558343931e-01 8.018051436118310837e-01 6.708740850278324119e-01
-1.565217391304347672e+00 2.793750000000000000e+01 1.778395746960337309e+00 1.987001808898458677e-01 7.917822393559170724e-01 6.933429421759346178e-01
-6.956521739130430149e-01 2.793750000000000000e+01 1.767333145814024009e+00 2.060263552911218987e-01 7.813925595145319036e-01 7.159935391214078404e-01
1.739130434782598655e-01 2.793750000000000000e+01 1.755880263362335159e+00 2.133521829558198413e-01 7.706366414584530089e-01 7.387797573754111280e-01
1.043478260869564522e+00 2.793750000000000000e+01 1.744039229810851133e+00 2.206496491590818620e-01 7.595165029909738408e-01 7.616525615656710713e-01
1.913043478260869179e+00 2.793750000000000000e+01 1.731813847365694770e+00 2.278890999267547124e-01 7.480357306260242423e-01 7.845601877053209883e-01
2.782608695652173836e+00 2.793750000000000000e+01 1.719209674712469438e+00 2.350394247419546612e-01 7.361995585817421306e-01 8.074483760405344324e-01
3.652173913043478493e+00 2.793750000000000000e+01 1.706234099472677013e+00 2.420682768240195459e-01 7.240149364797378029e-01 8.302606487631586374e-01
4.521739130434781373e+00 2.793750000000000000e+01 1.692896396511749835e+00 2.489423302838099927e-01 7.114905837608654915e-01 8.529386319826599561e-01
5.391304347826086030e+00 2.793750000000000000e+01 1.679207770050753723e+00 2.556275724340857369e-01 6.986370289022969526e-01 8.754224203795077930e-01
6.260869565217390686e+00 2.793750000000000000e+01 1.665181377673014440e+00 2.620896284456197822e-01 6.854666316520181546e-01 8.976509819321627504e-01
7.130434782608695343e+00 2.793750000000000000e+01 1.650832334519763966e+00 2.682941144242080855e-01 6.719935866877705388e-01 9.195625990500277958e-01
8.000000000000000000e+00 2.793750000000000000e+01 1.636177696235594503e+00 2.742070138827316095e-01 6.582339073579951405e-01 9.410953413872183981e-01
8.869565217391304657e+00 2.793750000000000000e+01 1.621236419552553043e+00 2.797950715416193113e-01 6.442053884702373390e-01 9.621875645927937537e-01
9.739130434782609314e+00 2.793750000000000000e+01 1.606029299786049913e+00 2.850261974587491309e-01 6.299275474528380769e-01 9.827784283098996987e-01
1.060869565217391397e+01 2.793750000000000000e+01 1.590578884948376626e+00 2.898698737141851556e-01 6.154215436211221135e-01 1.002808425907630197e+00
1.147826086956521507e+01 2.793750000000000000e+01 1.574909366655990128e+00 2.942975553008706502e-01 6.007100757197497698e-01 1.022219917752172025e+00
1.234782608695651973e+01 2.793750000000000000e+01 1.559046448501760773e+00 2.982830565388324695e-01 5.858172583761986907e-01 1.040957659331885221e+00
1.321739130434782439e+01 2.793750000000000000e+01 1.543017193068145110e+00 3.018029142678069210e-01 5.707684785724769227e-01 1.058969315272512590e+00
1.408695652173912904e+01 2.793750000000000000e+01 1.526849849255307534e+00 3.048367193007899267e-01 5.555902337077935904e-01 1.076205950235462394e+00
1.495652173913043370e+01 2.793750000000000000e+01 1.510573662072626222e+00 3.073674081449946360e-01 5.403099532681451267e-01 1.092622487896438344e+00
1.582608695652173836e+01 2.793750000000000000e+01 1.494218667475714080e+00 3.093815078092260751e-01 5.249558065237445170e-01 1.108178129657163780e+00
1.669565217391304301e+01 2.793750000000000000e+01 1.477815475208217100e+00 3.108693275952911783e-01 5.095564990270784467e-01 1.122836725442078132e+00
1.756521739130434767e+01 2.793750000000000000e+01 1.461395042913900655e+00 3.118250930797756837e-01 4.941410609698319023e-01 1.136567089857368762e+00
1.843478260869565233e+01 2.793750000000000000e+01 1.444988445008262179e+00 3.122470189831137444e-01 4.787386306651172929e-01 1.149343258114255306e+00
1.930434782608695699e+01 2.793750000000000000e+01 1.428626639931479314e+00 3.121373192375017647e-01 4.633782365443716578e-01 1.161144677406185322e+00
2.017391304347825809e+01 2.793750000000000000e+01 1.412340239440971423e+00 3.115021542397093945e-01 4.480885810913853851e-01 1.171956330837651272e+00
2.104347826086956275e+01 2.793750000000000000e+01 1.396159283541048124e+00 3.103515169417751518e-01 4.328978300781213262e-01 1.181768792482872144e+00
2.191304347826086740e+01 2.793750000000000000e+01 1.380113024491749885e+00 3.086990610257993040e-01 4.178334103209082606e-01 1.190578213655249185e+00
2.278260869565217206e+01 2.793750000000000000e+01 1.364229723095579550e+00 3.065618758665957788e-01 4.029218189473016687e-01 1.198386241942523300e+00
2.365217391304347672e+01 2.793750000000000000e+01 1.348536460139076798e+00 3.039602142537804474e-01 3.881884468625675932e-01 1.205199875959809486e+00
2.452173913043478137e+01 2.793750000000000000e+01 1.333058965478765012e+00 3.009171798796142494e-01 3.736574187421345394e-01 1.211031260049101554e+00
2.539130434782608603e+01 2.793750000000000000e+01 1.317821466822548970e+00 2.974583823693739970e-01 3.593514514662252135e-01 1.215897424272011307e+00
2.626086956521739069e+01 2.793750000000000000e+01 1.302846559784236247e+00 2.936115681198507299e-01 3.452917324701812452e-01 1.219819975972688431e+00
2.713043478260869534e+01 2.793750000000000000e+01 1.288155100297085687e+00 2.894062354150296335e-01 3.314978190242610645e-01 1.222824749909348307e+00
2.800000000000000000e+01 2.793750000000000000e+01 1.273766119978498423e+00 2.848732422154311439e-01 3.179875589951627890e-01 1.224941424453801497e+00
2.886956521739130466e+01 2.793750000000000000e+01 1.259696764557649340e+00 2.800444146900033515e-01 3.047770331926122345e-01 1.226203111636592791e+00
2.973913043478260931e+01 2.793750000000000000e+01 1.245962255024767318e+00 2.749521640076563189e-01 2.918805189809754452e-01 1.226645928876959557e+00
3.060869565217391397e+01 2.793750000000000000e+01 1.232575870746818403e+00 2.696291181674536630e-01 2.793104744490191860e-01 1.226308560095634492e+00
3.147826086956521863e+01 2.793750000000000000e+01 1.219548953428905680e+00 2.641077747648581941e-01 2.670775420894437868e-01 1.225231813584910734e+00
3.234782608695652328e+01 2.793750000000000000e+01 1.206890930490593261e+00 2.584201796111503802e-01 2.551905706500308679e-01 1.223458183529530618e+00
3.321739130434782794e+01 2.793750000000000000e+01 1.194609356175906800e+00 2.525976350885143495e-01 2.436566535841346026e-01 1.221031421462404509e+00
3.408695652173913260e+01 2.793750000000000000e+01 1.182709968526564959e+00 2.466704410764316291e-01 2.324811823513867337e-01 1.217996123231289918e+00
3.495652173913043015e+01 2.793750000000000000e+01 1.171196760219539668e+00 2.406676702635616727e-01 2.216679126993294779e-01 1.214397336277068584e+00
3.582608695652173481e+01 2.793750000000000000e+01 1.160072061199637572e+00 2.346169786954703795e-01 2.112190419907681582e-01 1.210280191210740153e+00
3.669565217391303946e+01 2.793750000000000000e+01 1.149336631021161237e+00 2.285444515282278322e-01 2.011352956259472857e-01 1.205689560852332809e+00
3.756521739130434412e+01 2.793750000000000000e+01 1.138989758844241917e+00 2.224744831802946132e-01 1.914160206379604545e-01 1.200669749085159665e+00
3.843478260869564878e+01 2.793750000000000000e+01 1.129029369104646019e+00 2.164296904127308852e-01 1.820592846080684724e-01 1.195264211104338115e+00
