6.713043478260868824e+01 5.550000000000000000e+01 1.058758411206683903e+00 5.484818066850909168e-02 5.937047084520958445e-02 8.709997605551388355e-01
6.800000000000000000e+01 5.550000000000000000e+01 1.050530512894102042e+00 4.764371409745503383e-02 5.113721571139771827e-02 8.539489219676138498e-01
-1.200000000000000000e+01 5.681250000000000000e+01 1.999993553426628878e+00 6.446708804740428560e-06 9.999935535141847298e-01 8.739264808347567165e-05
-1.113043478260869534e+01 5.681250000000000000e+01 1.999992427083673752e+00 7.573067213791234584e-06 9.999924271869198300e-01 1.014424080692457344e-04
-1.026086956521739069e+01 5.681250000000000000e+01 1.999991103948338678e+00 8.896217417055564961e-06 9.999911040701154885e-01 1.177338514344001359e-04
-9.391304347826086030e+00 5.681250000000000000e+01 1.999989549638169883e+00 1.045054047515602401e-05 9.999895497818402923e-01 1.366214061069904485e-04
-8.521739130434783149e+00 5.681250000000000000e+01 1.999987723763882341e+00 1.227642353605952157e-05 9.999877239334294954e-01 1.585149165053203199e-04
-7.652173913043478493e+00 5.681250000000000000e+01 1.999985578880033144e+00 1.442130883567510163e-05 9.999855790801768229e-01 1.838881876864860887e-04
-6.782608695652173836e+00 5.681250000000000000e+01 1.999983059252430806e+00 1.694092583965217398e-05 9.999830594887690882e-01 2.132888230137613441e-04
-5.913043478260870067e+00 5.681250000000000000e+01 1.999980099410287426e+00 1.990073844469599174e-05 9.999800996894638860e-01 2.473495466583987843e-04
-5.043478260869565410e+00 5.681250000000000000e+01 1.999976622445547081e+00 2.337764477074189413e-05 9.999766227754509629e-01 2.868012289601439696e-04
-4.173913043478260754e+00 5.681250000000000000e+01 1.999972538015262646e+00 2.746197353929505087e-05 9.999725384052711163e-01 3.324878641456569580e-04
-3.304347826086956985e+00 5.681250000000000000e+01 1.999967739995220262e+00 3.225982871051654105e-05 9.999677404564877303e-01 3.853837846130728564e-04
-2.434782608695652328e+00 5.681250000000000000e+01 1.999962103723979423e+00 3.789584305015391338e-05 9.999621042697888207e-01 4.466134355081865896e-04
-1.565217391304347672e+00 5.681250000000000000e+01 1.999955482765908066e+00 4.451641173545124014e-05 9.999554834120905067e-01 5.174740784917369538e-04
-6.956521739130430149e-01 5.681250000000000000e+01 1.999947705109366147e+00 5.229348951991857398e-05 9.999477058748117431e-01 5.994618437201452077e-04
1.739130434782598655e-01 5.681250000000000000e+01 1.999938568701628006e+00 6.142904937381129778e-05 9.999385696089040376e-01 6.943016058728815202e-04
1.043478260869564522e+00 5.681250000000000000e+01 1.999927836205028786e+00 7.216031736769509906e-05 9.999278372811277737e-01 8.039812241257105569e-04
1.913043478260869179e+00 5.681250000000000000e+01 1.999915228838793579e+00 8.476591846448281917e-05 9.999152301160456613e-01 9.307907567575441320e-04
2.782608695652173836e+00 5.681250000000000000e+01 1.999900419147515818e+00 9.957309085383174506e-05 9.999004206647004178e-01 1.077367341464146970e-03
3.652173913043478493e+00 5.681250000000000000e+01 1.999883022509749031e+00 1.169661535604340401e-04 9.998830243134538831e-01 1.246746520419606463e-03
4.521739130434781373e+00 5.681250000000000000e+01 1.999862587167958283e+00 1.373964436050986422e-04 9.998625893142448762e-01 1.442420887845577903e-03
5.391304347826086030e+00 5.681250000000000000e+01 1.999838582523378649e+00 1.613939755762849220e-04 9.998385850798271468e-01 1.668407046145996969e-03
6.260869565217390686e+00 5.681250000000000000e+01 1.999810385395246026e+00 1.895811194229540830e-04 9.998103884434746957e-01 1.929321975361087370e-03
7.130434782608695343e+00 5.681250000000000000e+01 1.999777263892357215e+00 2.226886418136498269e-04 9.997772675311338286e-01 2.230470051006501996e-03
8.000000000000000000e+00 5.681250000000000000e+01 1.999738358484769662e+00 2.615745140677557977e-04 9.997383628338675221e-01 2.577942085359953214e-03
8.869565217391304657e+00 5.681250000000000000e+01 1.999692659793348204e+00 3.072459562717508481e-04 9.996926649983324253e-01 2.978727918248205795e-03
9.739130434782609314e+00 5.681250000000000000e+01 1.999638982533202824e+00 3.608852640883231750e-04 9.996389887713940103e-01 3.440844242997946178e-03
1.060869565217391397e+01 5.681250000000000000e+01 1.999575934952135592e+00 4.238800529770132526e-04 9.995759424400618709e-01 3.973479520369914073e-03
1.147826086956521507e+01 5.681250000000000000e+01 1.999501882995085245e+00 4.978586555995326724e-04 9.995018919978153615e-01 4.587158003923073706e-03
1.234782608695651973e+01 5.681250000000000000e+01 1.999414908298023930e+00 5.847315231776427109e-04 9.994149191408967514e-01 5.293925071257379877e-03
1.321739130434782439e+01 5.681250000000000000e+01 1.999312758967579207e+00 6.867396113264684094e-04 9.993127720509805689e-01 6.107556218956026149e-03
1.408695652173912904e+01 5.681250000000000000e+01 1.999192791933274149e+00 8.065108766208881584e-04 9.991928077513136941e-01 7.043792226782663937e-03
1.495652173913043370e+01 5.681250000000000000e+01 1.999051905465245138e+00 9.471261713605433341e-04 9.990519246294115030e-01 8.120603115823559620e-03
1.582608695652173836e+01 5.681250000000000000e+01 1.998886460228997963e+00 1.112196000481167815e-03 9.988864834982135177e-01 9.358483599146512691e-03
1.669565217391304301e+01 5.681250000000000000e+01 1.998692186998114018e+00 1.305949793605215657e-03 9.986922153170115779e-01 1.078078272958010730e-02
1.756521739130434767e+01 5.681250000000000000e+01 1.998464078863920967e+00 1.533339542766189081e-03 9.984641134117071548e-01 1.241407035811768235e-02
1.843478260869565233e+01 5.681250000000000000e+01 1.998196265467323318e+00 1.800159854818521483e-03 9.981963077203042101e-01 1.428854278886202214e-02
1.930434782608695699e+01 5.681250000000000000e+01 1.997881866432933862e+00 2.113186655001562941e-03 9.978819182446909686e-01 1.643846960279370453e-02
2.017391304347825809e+01 5.681250000000000000e+01 1.997512820812539447e+00 2.480336936555628709e-03 9.975128845169513037e-01 1.890268295786150590e-02
2.104347826086956275e+01 5.681250000000000000e+01 1.997079688950477605e+00 2.910852053780022333e-03 9.970797674943266964e-01 2.172510967481647640e-02
2.191304347826086740e+01 5.681250000000000000e+01 1.996571422779648941e+00 3.415507064037185195e-03 9.965715198935953811e-01 2.495534498302426352e-02
2.278260869565217206e+01 5.681250000000000000e+01 1.995975100163028593e+00 4.006848483234843120e-03 9.959752205823608762e-01 2.864926479853588392e-02
2.365217391304347672e+01 5.681250000000000000e+01 1.995275618541501705e+00 4.699462453741273457e-03 9.952757682914973314e-01 3.286967067775102558e-02
2.452173913043478137e+01 5.681250000000000000e+01 1.994455342878721060e+00 5.510274629980075820e-03 9.944555296438654102e-01 3.768695793999806559e-02
2.539130434782608603e+01 5.681250000000000000e+01 1.993493702771058196e+00 6.458881926293812137e-03 9.934939363730914685e-01 4.317979264914029169e-02
2.626086956521739069e+01 5.681250000000000000e+01 1.992366733704916681e+00 7.567914461056379077e-03 9.923670267220023877e-01 4.943577691817985231e-02
2.713043478260869534e+01 5.681250000000000000e+01 1.991046557917770299e+00 8.863423333501790902e-03 9.910469264864553152e-01 5.655207404705912128e-02
2.800000000000000000e+01 5.681250000000000000e+01 1.989500801319248779e+00 1.037528598707062807e-02 9.895012661728118664e-01 6.463595499638576103e-02
2.886956521739130466e+01 5.681250000000000000e+01 1.987691944674008004e+00 1.213761547987371459e-02 9.876925324858135680e-01 7.380521531211511888e-02
2.973913043478260931e+01 5.681250000000000000e+01 1.985576610022321553e+00 1.418915257072013436e-02 9.855773551415538680e-01 8.418839656804415206e-02
3.060869565217391397e+01 5.681250000000000000e+01 1.983104787473763508e+00 1.657360966555259524e-02 9.831057341640579983e-01 9.592472851632402597e-02
3.147826086956521863e+01 5.681250000000000000e+01 1.980219013487255486e+00 1.933992288089610156e-02 9.802202188068024347e-01 1.091636874885755226e-01
3.234782608695652328e+01 5.681250000000000000e+01 1.976853520050709134e+00 2.254235238459782048e-02 9.768550575457404239e-01 1.240640436112328687e-01
3.321739130434782794e+01 5.681250000000000000e+01 1.972933385344084689e+00 2.624035162334716759e-02 9.729353497661381578e-01 1.407922451374951089e-01
3.408695652173913260e+01 5.681250000000000000e+01 1.968373731047890152e+00 3.049810337529244852e-02 9.683762443478768356e-01 1.595199646068554133e-01
3.495652173913043015e+01 5.681250000000000000e+01 1.963079029866110048e+00 3.538359594116453899e-02 9.630822487626496953e-01 1.804206118457805097e-01
3.582608695652173481e+01 5.681250000000000000e+01 1.956942609201912431e+00 4.096708869448038859e-02 9.569467346630738946e-01 2.036646079206452520e-01
3.669565217391303946e+01 5.681250000000000000e+01 1.949846462842680150e+00 4.731879705393361724e-02 9.498517518514687508e-01 2.294132190034007535e-01
3.756521739130434412e+01 5.681250000000000000e+01 1.941661510656423673e+00 5.450561967642589267e-02 9.416682906389889363e-01 2.578107789311311349e-01
3.843478260869564878e+01 5.681250000000000000e+01 1.932248473991147186e+00 6.258674528866139952e-02 9.322571602548912484e-01 2.889751953195119905e-01
3.930434782608695343e+01 5.681250000000000000e+01 1.921459557161026011e+00 7.160802606863153619e-02 9.214706735931389447e-01 3.229867488350618987e-01
4.017391304347825809e+01 5.681250000000000000e+01 1.909141136288801333e+00 8.159510372416228785e-02 9.091553393727733745e-01 3.598753700426651214e-01
4.104347826086956275e+01 5.681250000000000000e+01 1.895137646680781884e+00 9.254543719741395447e-02 8.951557525625271072e-01 3.996068197851078696e-01
4.191304347826086740e+01 5.681250000000000000e+01 1.879296817884402282e+00 1.044196145056782432e-01 8.793198317239492301e-01 4.420685037192987887e-01
4.278260869565217206e+01 5.681250000000000000e+01 1.861476320569368959e+00 1.171326280829196320e-01 8.615054667210682027e-01 4.870559986928768015e-01
4.365217391304347672e+01 5.681250000000000000e+01 1.841551753413770642e+00 1.305461209343149465e-01 8.415885040856543320e-01 5.342617135847081977e-01
4.452173913043478137e+01 5.681250000000000000e+01 1.819425711067606422e+00 1.444629050122274161e-01 8.194718100641239511e-01 5.832673784907225212e-01
4.539130434782608603e+01 5.681250000000000000e+01 1.795037449029551979e+00 1.586252156064576480e-01 7.950949260991013734e-01 6.335421597644756986e-01
4.626086956521739069e+01 5.681250000000000000e+01 1.768372428444355604e+00 1.727180811565298679e-01 7.684435988440598830e-01 6.844480353719513133e-01
4.713043478260869534e+01 5.681250000000000000e+01 1.739470831513750593e+00 1.863787616172449257e-01 7.395582749734710415e-01 7.352535628429526238e-01
4.800000000000000000e+01 5.681250000000000000e+01 1.708434044586898848e+00 1.992124197978457079e-01 7.085405582679712433e-01 7.851563257593145995e-01
4.886956521739130466e+01 5.681250000000000000e+01 1.675428162808980881e+00 2.108131448833936439e-01 6.755566844532423509e-01 8.333132510706001694e-01
4.973913043478260931e+01 5.681250000000000000e+01 1.640683800507859669e+00 2.207883913927358166e-01 6.408373009467758230e-01 8.788768522268304295e-01
5.060869565217391397e+01 5.681250000000000000e+01 1.604491870794868991e+00 2.287841558625107186e-01 6.046732192165479303e-01 9.210345380557830586e-01
5.147826086956521863e+01 5.681250000000000000e+01 1.567195451357077385e+00 2.345080582259292945e-01 5.674072616700174265e-01 9.590476700284685796e-01
5.234782608695651618e+01 5.681250000000000000e+01 1.529178277779878137e+00 2.377479871050769411e-01 5.294227491122117657e-01 9.922871513455427950e-01
5.321739130434782794e+01 5.681250000000000000e+01 1.490850710333017082e+00 2.383848909605778554e-01 4.911294779784627917e-01 1.020262898974269028e+00
5.408695652173912549e+01 5.681250000000000000e+01 1.452634167059591030e+00 2.363992468067946939e-01 4.529481809511818891e-01 1.042645343170609751e+00
5.495652173913043725e+01 5.681250000000000000e+01 1.414945032651977685e+00 2.318713553192460197e-01 4.152944781445836453e-01 1.059277857821814051e+00
5.582608695652173481e+01 5.681250000000000000e+01 1.378179005400432811e+00 2.249758009506694911e-01 3.785632759925156021e-01 1.070179613283521736e+00
5.669565217391304657e+01 5.681250000000000000e+01 1.342696789273219782e+00 2.159703922041885105e-01 3.431145139145135303e-01 1.075538807310995937e+00
5.756521739130434412e+01 5.681250000000000000e+01 1.308811982025827492e+00 2.051800045524524996e-01 3.092611023643582202e-01 1.075696725415100197e+00
5.843478260869565588e+01 5.681250000000000000e+01 1.276781912215878778e+00 1.929761920958708576e-01 2.772597990829876458e-01 1.071123728088457572e+00
5.930434782608695343e+01 5.681250000000000000e+01 1.246801986551720365e+00 1.797541268370186351e-01 2.473055812732895820e-01 1.062389025935035258e+00
6.017391304347826519e+01 5.681250000000000000e+01 1.219003806833456105e+00 1.659090519572963829e-01 2.195297719869220843e-01 1.050126799855594539e+00
6.104347826086956275e+01 5.681250000000000000e+01 1.193456940469741046e+00 1.518146693360246102e-01 1.940018061779857916e-01 1.035001618855143413e+00
6.191304347826087451e+01 5.681250000000000000e+01 1.170173858092729668e+00 1.378055752608528528e-01 1.707341530836068433e-01 1.017676050152598988e+00
6.278260869565217206e+01 5.681250000000000000e+01 1.149117268342574549e+00 1.241651054228415374e-01 1.496896288734382852e-01 9.987828458373702034e-01
6.365217391304346961e+01 5.681250000000000000e+01 1.130208936346443371e+00 1.111190032167152786e-01 1.307901898742168945e-01 9.789032682735930857e-01
6.452173913043478137e+01 5.681250000000000000e+01 1.113339077720525205e+00 9.883445703039983599e-02 1.139263013321784451e-01 9.585521914345146444e-01
6.539130434782607892e+01 5.681250000000000000e+01 1.098375545114435026e+00 8.742344859148848402e-02 9.896610096045237170e-02 9.381697816606668905e-01
6.626086956521739069e+01 5.681250000000000000e+01 1.085172220426224410e+00 7.694907710362527964e-02 8.576377170559243424e-02 9.181189452805855744e-01
6.713043478260868824e+01 5.681250000000000000e+01 1.073576242664409319e+00 6.743353226772247355e-02 7.416675423423517433e-02 8.986873764206652071e-01
6.800000000000000000e+01 5.681250000000000000e+01 1.063433900278404787e+00 5.886658941653929999e-02 6.402162791300201883e-02 8.800929243825363901e-01
-1.200000000000000000e+01 5.812500000000000000e+01 1.999994944439934530e+00 5.055643360487182102e-06 9.999949444937829002e-01 6.976427016659382692e-05
-1.113043478260869534e+01 5.812500000000000000e+01 1.999994061132929435e+00 5.938959869381806267e-06 9.999940611964273085e-01 8.099714995918216756e-05
-1.026086956521739069e+01 5.812500000000000000e+01 1.999993023495740818e+00 6.976606201248946568e-06 9.999930235706356862e-01 9.402553340059095755e-05
-9.391304347826086030e+00 5.812500000000000000e+01 1.999991804564453801e+00 8.195545415295760850e-06 9.999918046528132320e-01 1.091339293423644033e-04
-8.521739130434783149e+00 5.812500000000000000e+01 1.999990372664299354e+00 9.627450966153069809e-06 9.999903727685731658e-01 1.266514521437493929e-04
-7.652173913043478493e+00 5.812500000000000000e+01 1.999988690586693263e+00 1.130952946561307942e-05 9.999886907097845778e-01 1.469587228493385029e-04
-6.782608695652173836e+00 5.812500000000000000e+01 1.999986714622524087e+00 1.328548711566716133e-05 9.999867147678761503e-01 1.704958199063121688e-04
-5.913043478260870067e+00 5.812500000000000000e+01 1.999984393426606610e+00 1.560666486851886871e-05 9.999843935983043774e-01 1.977714355937926043e-04
-5.043478260869565410e+00 5.812500000000000000e+01 1.999981666683811277e+00 1.833337173820358973e-05 9.999816668867078651e-01 2.293734165737312944e-04
-4.173913043478260754e+00 5.812500000000000000e+01 1.999978463542267493e+00 2.153645084902685208e-05 9.999784637821292899e-01 2.659808926615109780e-04
-3.304347826086956985e+00 5.812500000000000000e+01 1.999974700772974012e+00 2.529911874491552824e-05 9.999747010566619743e-01 3.083782267127036176e-04
-2.434782608695652328e+00 5.812500000000000000e+01 1.999970280608094120e+00 2.971912562732839604e-05 9.999702809437772677e-01 3.574710515811074340e-04
-1.565217391304347672e+00 5.812500000000000000e+01 1.999965088201865582e+00 3.491129237137813009e-05 9.999650885992806826e-01 4.143046972949693740e-04
-6.956521739130430149e-01 5.812500000000000000e+01 1.999958988648328440e+00 4.101048996045326067e-05 9.999589891190943103e-01 4.800853534105303821e-04
1.739130434782598655e-01 5.812500000000000000e+01 1.999951823478592683e+00 4.817513821933752443e-05 9.999518240365883326e-01 5.562043595261157228e-04
1.043478260869564522e+00 5.812500000000000000e+01 1.999943406546946578e+00 5.659131422995543836e-05 9.999434072087735048e-01 6.442660697914959341e-04
1.913043478260869179e+00 5.812500000000000000e+01 1.999933519199346588e+00 6.647757619912211422e-05 9.999335199848904399e-01 7.461197979501789715e-04
2.782608695652173836e+00 5.812500000000000000e+01 1.999921904599355038e+00 7.809062695131817854e-05 9.999219055324669592e-01 8.638964163842665408e-04
3.652173913043478493e+00 5.812500000000000000e+01 1.999908261064908155e+00 9.173196253992971184e-05 9.999082621742436672e-01 1.000050258267018172e-03
4.521739130434781373e+00 5.812500000000000000e+01 1.999892234243960010e+00 1.077556763425818352e-04 9.998922355640013082e-01 1.157407055817572406e-03
5.391304347826086030e+00 5.812500000000000000e+01 1.999873407927270197e+00 1.265776182448909962e-04 9.998734094995851418e-01 1.339218741015898041e-03
6.260869565217390686e+00 5.812500000000000000e+01 1.999851293261852181e+00 1.486861424650621328e-04 9.998512951366453905e-01 1.549226038042882331e-03
7.130434782608695343e+00 5.812500000000000000e+01 1.999825316087857185e+00 1.746547170419675212e-04 9.998253183258837273e-01 1.791729890678256994e-03
8.000000000000000000e+00 5.812500000000000000e+01 1.999794802074098765e+00 2.051567142664198398e-04 9.997948047490362589e-01 2.071672891731155593e-03
8.869565217391304657e+00 5.812500000000000000e+01 1.999758959271838998e+00 2.409827545066635726e-04 9.997589624732349245e-01 2.394732016895260475e-03
9.739130434782609314e+00 5.812500000000000000e+01 1.999716857641604451e+00 2.830610379501046804e-04 9.997168614785462148e-01 2.767424110916955407e-03
1.060869565217391397e+01 5.812500000000000000e+01 1.999667405032237166e+00 3.324811701828697804e-04 9.996674096379396524e-01 3.197225729314238062e-03
1.147826086956521507e+01 5.812500000000000000e+01 1.999609319003464281e+00 3.905220698006808865e-04 9.996093245410162531e-01 3.692709102272502281e-03
1.234782608695651973e+01 5.812500000000000000e+01 1.999541093781122436e+00 4.586846406838139458e-04 9.995411004507103181e-01 4.263696157036570358e-03
1.321739130434782439e+01 5.812500000000000000e+01 1.999460961515822310e+00 5.387299991567390603e-04 9.994609695638315694e-01 4.921432706158149206e-03
1.408695652173912904e+01 5.812500000000000000e+01 1.999366846878957382e+00 6.327241684626256669e-04 9.993668566094778827e-01 5.678785077476546442e-03
1.495652173913043370e+01 5.812500000000000000e+01 1.999256313872239676e+00 7.430902904385795066e-04 9.992563256616469047e-01 6.550461618199278704e-03
1.582608695652173836e+01 5.812500000000000000e+01 1.999126503545794797e+00 8.726695575877034018e-04 9.991265178612764863e-01 7.553261641504934593e-03
1.669565217391304301e+01 5.812500000000000000e+01 1.998974061112773093e+00 1.024792237577330702e-03 9.989740785359346731e-01 8.706354482664564048e-03
1.756521739130434767e+01 5.812500000000000000e+01 1.998795050713038535e+00 1.203360345167018772e-03 9.987950719700531277e-01 1.003159137592170985e-02
1.843478260869565233e+01 5.812500000000000000e+01 1.998584855812726824e+00 1.412943710369340879e-03 9.985848818129340332e-01 1.155385282537792213e-02
1.930434782608695699e+01 5.812500000000000000e+01 1.998338062928994407e+00 1.658891390721318592e-03 9.983380948144262579e-01 1.330143399062206147e-02
2.017391304347825809e+01 5.812500000000000000e+01 1.998048326039997269e+00 1.947460570281498923e-03 9.980483652490597102e-01 1.530647029582077670e-02
2.104347826086956275e+01 5.812500000000000000e+01 1.997708208680854414e+00 2.285965263701272669e-03 9.977082570303675846e-01 1.760540494267034961e-02
2.191304347826086740e+01 5.812500000000000000e+01 1.997309000341778162e+00 2.682947278488653775e-03 9.973090601328568061e-01 2.023949919095405572e-02
2.278260869565217206e+01 5.812500000000000000e+01 1.996840503383787935e+00 3.148371950060926266e-03 9.968405775386990353e-01 2.325538507138255606e-02
2.365217391304347672e+01 5.812500000000000000e+01 1.996290786285691121e+00 3.693851106874389278e-03 9.962908785250061960e-01 2.670565850030578309e-02
2.452173913043478137e+01 5.812500000000000000e+01 1.995645898657510964e+00 4.332895482111933511e-03 9.956460137296736512e-01 3.064950842822350072e-02
2.539130434782608603e+01 5.812500000000000000e+01 1.994889543136420640e+00 5.081198276295400065e-03 9.948896871155175070e-01 3.515337449940967446e-02
2.626086956521739069e+01 5.812500000000000000e+01 1.994002699074598484e+00 5.956950671418780735e-03 9.940028797468551947e-01 4.029162151495974120e-02
2.713043478260869534e+01 5.812500000000000000e+01 1.992963192909506409e+00 6.981188642915008707e-03 9.929634202751304040e-01 4.614721352561095002e-02
2.800000000000000000e+01 5.812500000000000000e+01 1.991745210380724718e+00 8.178168202251270835e-03 9.917454973055771505e-01 5.281236334642334940e-02
2.886956521739130466e+01 5.812500000000000000e+01 1.990318746466655186e+00 9.575762964407614347e-03 9.903191095282266598e-01 6.038912436525119970e-02
2.973913043478260931e+01 5.812500000000000000e+01 1.988648990249843207e+00 1.120587333998221066e-02 9.886494508347386523e-01 6.898988038154479918e-02
3.060869565217391397e+01 5.812500000000000000e+01 1.986695644131193372e+00 1.310483030381495370e-02 9.866962298572929946e-01 7.873767555026645049e-02
3.147826086956521863e+01 5.812500000000000000e+01 1.984412180218949606e+00 1.531376813767256623e-02 9.844129267752903534e-01 8.976631008236135578e-02
3.234782608695652328e+01 5.812500000000000000e+01 1.981745041712159150e+00 1.787892930333624675e-02 9.817459952339459006e-01 1.022201080957598485e-01
3.321739130434782794e+01 5.812500000000000000e+01 1.978632804149559998e+00 2.085185023194605081e-02 9.786340242750738438e-01 1.162532421401041016e-01
3.408695652173913260e+01 5.812500000000000000e+01 1.975005321033602712e+00 2.428935902578009676e-02 9.750068848242753328e-01 1.320284751431716752e-01
3.495652173913043015e+01 5.812500000000000000e+01 1.970782891117424107e+00 2.825329491438555163e-02 9.707848980616059498e-01 1.497151562981219319e-01
3.582608695652173481e+01 5.812500000000000000e+01 1.965875501056104868e+00 3.280983548054122734e-02 9.658780794195971353e-01 1.694862852572159018e-01
3.669565217391303946e+01 5.812500000000000000e+01 1.960182217477747679e+00 3.802829292070618317e-02 9.601855323069302672e-01 1.915144429163751494e-01
3.756521739130434412e+01 5.812500000000000000e+01 1.953590826726956386e+00 4.397921827883852219e-02 9.535950898476932558e-01 2.159663829349565689e-01
3.843478260869564878e+01 5.812500000000000000e+01 1.945977847763583402e+00 5.073163827427976114e-02 9.459833301418726359e-01 2.429960939952876819e-01
3.930434782608695343e+01 5.812500000000000000e+01 1.937209072032565871e+00 5.834925144107125372e-02 9.372161188571077606e-01 2.727361889587560650e-01
4.017391304347825809e+01 5.812500000000000000e+01 1.927140810020355310e+00 6.688544032214902013e-02 9.271498588128311846e-01 3.052875655278080025e-01
4.104347826086956275e+01 5.812500000000000000e+01 1.915622042063707786e+00 7.637702855111408451e-02 9.156336439928598470e-01 3.407074260316640957e-01
4.191304347826086740e+01 5.812500000000000000e+01 1.902497672790587790e+00 8.683684064042679340e-02 9.025125171281858094e-01 3.789959511462749342e-01
4.278260869565217206e+01 5.812500000000000000e+01 1.887613064180582612e+00 9.824531958861548731e-02 8.876320054546588123e-01 4.200821961221287149e-01
4.365217391304347672e+01 5.812500000000000000e+01 1.870819960350197597e+00 1.105417241428292008e-01 8.708440471905105618e-01 4.638101072736558472e-01
4.452173913043478137e+01 5.812500000000000000e+01 1.851983807786827363e+00 1.236157452511367771e-01 8.520143117015466228e-01 5.099259093526045117e-01
4.539130434782608603e+01 5.812500000000000000e+01 1.830992313089448764e+00 1.373007022901313046e-01 8.310307544763313459e-01 5.580684332141272463e-01
4.626086956521739069e+01 5.812500000000000000e+01 1.807764871982661781e+00 1.513697221667555382e-01 8.078130396349523235e-01 6.077641540970779577e-01
4.713043478260869534e+01 5.812500000000000000e+01 1.782262269747237893e+00 1.655363589236629185e-01 7.823222291165573550e-01 6.584286944640862504e-01
4.800000000000000000e+01 5.812500000000000000e+01 1.754495833812609318e+00 1.794608670120996785e-01 7.545699185838253831e-01 7.093762211420338026e-01
4.886956521739130466e+01 5.812500000000000000e+01 1.724535068587825570e+00 1.927627324877809190e-01 7.246258500311383299e-01 7.598374902319943169e-01
4.973913043478260931e+01 5.812500000000000000e+01 1.692512778132984286e+00 2.050391300510722159e-01 6.926230075807110476e-01 8.089863071858724997e-01
5.060869565217391397e+01 5.812500000000000000e+01 1.658626824312110060e+00 2.158878873665878162e-01 6.587593462404189859e-01 8.559730252421730023e-01
5.147826086956521863e+01 5.812500000000000000e+01 1.623137977751483829e+00 2.249325992263387919e-01 6.232956143912528058e-01 8.999626461726181192e-01
5.234782608695651618e+01 5.812500000000000000e+01 1.586363745795718483e+00 2.318470609923002357e-01 5.865491586571105476e-01 9.401743770645965004e-01
5.321739130434782794e+01 5.812500000000000000e+01 1.548668512644400641e+00 2.363763667473726127e-01 5.488840511030147473e-01 9.759193154164627071e-01
5.408695652173912549e+01 5.812500000000000000e+01 1.510450699400420982e+00 2.383527655071620566e-01 5.106982505080102097e-01 1.006633288880938171e+00
5.495652173913043725e+01 5.812500000000000000e+01 1.472127877771597593e+00 2.377053564609413194e-01 4.724087335868401016e-01 1.031902588005845445e+00
5.582608695652173481e+01 5.812500000000000000e+01 1.434120846267299854e+00 2.344635169178875822e-01 4.344356044050449173e-01 1.051481130047290602e+00
5.669565217391304657e+01 5.812500000000000000e+01 1.396837654368674464e+00 2.287543467582177636e-01 3.971861639284777756e-01 1.065298266531135685e+00
5.756521739130434412e+01 5.812500000000000000e+01 1.360658505965116616e+00 2.207944499841090202e-01 3.610398651057213359e-01 1.073456952941013398e+00
5.843478260869565588e+01 5.812500000000000000e+01 1.325922422555055213e+00 2.108763707679874311e-01 3.263350269795555758e-01 1.076222453778969745e+00
5.930434782608695343e+01 5.812500000000000000e+01 1.292916479308910516e+00 1.993502663038325684e-01 2.933581143434477179e-01 1.074002318243202803e+00
6.017391304347826519e+01 5.812500000000000000e+01 1.261868290217593946e+00 1.866019988373513461e-01 2.623362543320495455e-01 1.067319083195545915e+00
6.104347826086956275e+01 5.812500000000000000e+01 1.232942172327424757e+00 1.730295426973594286e-01 2.334334176144101380e-01 1.056777924533237378e+00
6.191304347826087451e+01 5.812500000000000000e+01 1.206239072794034417e+00 1.590200755855857295e-01 2.067503481437963642e-01 1.043032058441502929e+00
6.278260869565217206e+01 5.812500000000000000e+01 1.181799957572753801e+00 1.449300985917024165e-01 1.823279425234018147e-01 1.026748881102238942e+00
6.365217391304346961e+01 5.812500000000000000e+01 1.159612022371276252e+00 1.310703800484243620e-01 1.601534430310191937e-01 1.008579547495444872e+00
6.452173913043478137e+01 5.812500000000000000e+01 1.139616866488999625e+00 1.176966326724620260e-01 1.401685886544671855e-01 9.891340029366390008e-01
6.539130434782607892e+01 5.812500000000000000e+01 1.121719700356574867e+00 1.050058920224771208e-01 1.222787983128693079e-01 9.689625804397321573e-01
6.626086956521739069e+01 5.812500000000000000e+01 1.105798726615800032e+00 9.313780777355501472e-02 1.063625287032333444e-01 9.485443742495227593e-01
6.713043478260868824e+01 5.812500000000000000e+01 1.091714001077658036e+00 8.217961351116842561e-02 9.228011481739931132e-02 9.282818606752387680e-01
6.800000000000000000e+01 5.812500000000000000e+01 1.079315292110092361e+00 7.217341206000785214e-02 7.988161256119458153e-02 9.085007476170001706e-01
-1.200000000000000000e+01 5.943750000000000000e+01 1.999996035302616937e+00 3.964748609637870826e-06 9.999960353357344456e-01 5.567456332045139789e-05
-1.113043478260869534e+01 5.943750000000000000e+01 1.999995342590188629e+00 4.657466883583804036e-06 9.999953426292405023e-01 6.465205198225021377e-05
-1.026086956521739069e+01 5.943750000000000000e+01 1.999994528847656827e+00 5.471215039747941364e-06 9.999945288937180932e-01 7.506704313087197988e-05
-9.391304347826086030e+00 5.943750000000000000e+01 1.999993572929020802e+00 6.427138551065773408e-06 9.999935729833627773e-01 8.714779796648031152e-05
-8.521739130434783149e+00 5.943750000000000000e+01 1.999992449993819310e+00 7.550077071678131484e-06 9.999924500579489006e-01 1.011584574328594499e-04
