4.800000000000000000e+01 6.206250000000000000e+01 1.738370201442339669e+00 1.904740920601386556e-01 7.385087350857407751e-01 7.476099867669181442e-01
4.886956521739130466e+01 6.206250000000000000e+01 1.717179407986919815e+00 1.998219475326008521e-01 7.173336504937068980e-01 7.827089106177294031e-01
4.973913043478260931e+01 6.206250000000000000e+01 1.695001243843137884e+00 2.086564195213584938e-01 6.951724566221705315e-01 8.171166446810713690e-01
5.060869565217391397e+01 6.206250000000000000e+01 1.671899449471901278e+00 2.168320859526375877e-01 6.720888772014373957e-01 8.505387764467631229e-01
5.147826086956521863e+01 6.206250000000000000e+01 1.647953440738010755e+00 2.242061764388898482e-01 6.481622852575689153e-01 8.826802198302592384e-01
5.234782608695651618e+01 6.206250000000000000e+01 1.623257761075856509e+00 2.306433234288722822e-01 6.234871531043633119e-01 9.132522145337884645e-01
5.321739130434782794e+01 6.206250000000000000e+01 1.597921011795949919e+00 2.360203883489355725e-01 5.981719814789246970e-01 9.419795950362458425e-01
5.408695652173912549e+01 6.206250000000000000e+01 1.572064267191537690e+00 2.402310923381500984e-01 5.723377147021990741e-01 9.686080137851742489e-01
5.495652173913043725e+01 6.206250000000000000e+01 1.545819010930904458e+00 2.431901758099268562e-01 5.461156785034936290e-01 9.929107845771343310e-01
5.582608695652173481e+01 6.206250000000000000e+01 1.519324659329422067e+00 2.448368291456564094e-01 5.196451061612280542e-01 1.014695016712758413e+00
5.669565217391304657e+01 6.206250000000000000e+01 1.492725762982959559e+00 2.451371772001285088e-01 4.930703443864717928e-01 1.033806738846495765e+00
5.756521739130434412e+01 6.206250000000000000e+01 1.466168998677661595e+00 2.440856593223488247e-01 4.665378506902856937e-01 1.050134761724764276e+00
5.843478260869565588e+01 6.206250000000000000e+01 1.439800076744618407e+00 2.417052187558490495e-01 4.401931071194695178e-01 1.063613097354714432e+00
5.930434782608695343e+01 6.206250000000000000e+01 1.413760694040309351e+00 2.380462940091747637e-01 4.141775801713615812e-01 1.074221833118494507e+00
6.017391304347826519e+01 6.206250000000000000e+01 1.388185659178028386e+00 2.331846832072703712e-01 3.886258530915936427e-01 1.081986446505667887e+00
6.104347826086956275e+01 6.206250000000000000e+01 1.363200304915266781e+00 2.272184239801759986e-01 3.636630450295993966e-01 1.086975632663647051e+00
6.191304347826087451e+01 6.206250000000000000e+01 1.338918283790135888e+00 2.202638903230216272e-01 3.394026127485856859e-01 1.089297796257907125e+00
6.278260869565217206e+01 6.206250000000000000e+01 1.315439818832111030e+00 2.124513494581907747e-01 3.159446063897910495e-01 1.089096425344628249e+00
6.365217391304346961e+01 6.206250000000000000e+01 1.292850453497966789e+00 2.039202430139517297e-01 2.933744232139250396e-01 1.086544613504053736e+00
6.452173913043478137e+01 6.206250000000000000e+01 1.271220316175997844e+00 1.948144567124814319e-01 2.717620745454951692e-01 1.081839024461253018e+00
6.539130434782607892e+01 6.206250000000000000e+01 1.250603886934829490e+00 1.852778223022013560e-01 2.511619535888852117e-01 1.075193599893948138e+00
6.626086956521739069e+01 6.206250000000000000e+01 1.231040229710789857e+00 1.754500578480626682e-01 2.316130673999960976e-01 1.066833297186957186e+00
6.713043478260868824e+01 6.206250000000000000e+01 1.212553633433505418e+00 1.654633025913505584e-01 2.131396766790097930e-01 1.056988112474110064e+00
6.800000000000000000e+01 6.206250000000000000e+01 1.195154591697763058e+00 1.554393462972569750e-01 1.957522732085745232e-01 1.045887599750852992e+00
-1.200000000000000000e+01 6.337500000000000000e+01 1.999830510885879375e+00 1.695223913826815476e-04 9.998305420059366844e-01 1.751155102394789378e-03
-1.113043478260869534e+01 6.337500000000000000e+01 1.999811053349551448e+00 1.889800349004211455e-04 9.998110880990139782e-01 1.931657524872916216e-03
-1.026086956521739069e+01 6.337500000000000000e+01 1.999789362556761985e+00 2.106700308766029650e-04 9.997894013617549813e-01 2.130520030277237211e-03
-9.391304347826086030e+00 6.337500000000000000e+01 1.999765182303236744e+00 2.348482549252572937e-04 9.997652256404246929e-01 2.349578280189888388e-03
-8.521739130434783149e+00 6.337500000000000000e+01 1.999738227021582881e+00 2.617998530656251432e-04 9.997382754242553071e-01 2.590847231151039570e-03
-7.652173913043478493e+00 6.337500000000000000e+01 1.999708178423157845e+00 2.918425758036136131e-04 9.997082324880633974e-01 2.856538064331554886e-03
-6.782608695652173836e+00 6.337500000000000000e+01 1.999674681757612538e+00 3.253304885233454513e-04 9.996747421526374078e-01 3.149076629671819245e-03
-5.913043478260870067e+00 6.337500000000000000e+01 1.999637341647009903e+00 3.626580997888595448e-04 9.996374091198123590e-01 3.471123527196893349e-03
-5.043478260869565410e+00 6.337500000000000000e+01 1.999595717446659426e+00 4.042649536066811322e-04 9.995957928343760512e-01 3.825595955659837934e-03
-4.173913043478260754e+00 6.337500000000000000e+01 1.999549318079547389e+00 4.506407364299747087e-04 9.995494023197126765e-01 4.215691466607918679e-03
-3.304347826086956985e+00 6.337500000000000000e+01 1.999497596285441103e+00 5.023309550242771593e-04 9.994976904282825148e-01 4.644913769874662798e-03
-2.434782608695652328e+00 6.337500000000000000e+01 1.999439942219362276e+00 5.599432469294285397e-04 9.994400474416400559e-01 5.117100743826956052e-03
-1.565217391304347672e+00 6.337500000000000000e+01 1.999375676327059592e+00 6.241543915037617296e-04 9.993757939476659580e-01 5.636454811154296453e-03
-6.956521739130430149e-01 6.337500000000000000e+01 1.999304041417396594e+00 6.957180961717490675e-04 9.993041729149372276e-01 6.207575847764860814e-03
1.739130434782598655e-01 6.337500000000000000e+01 1.999224193843059716e+00 7.754736396794470465e-04 9.992243408756878997e-01 6.835496797998419014e-03
1.043478260869564522e+00 6.337500000000000000e+01 1.999135193691705226e+00 8.643554618465998374e-04 9.991353581195063782e-01 7.525722174526222781e-03
1.913043478260869179e+00 6.337500000000000000e+01 1.999035993879508810e+00 9.634037973675901867e-04 9.990361777897776019e-01 8.284269624393006404e-03
2.782608695652173836e+00 6.337500000000000000e+01 1.998925428028012874e+00 1.073776459863395871e-03 9.989256337638227068e-01 9.117714743974075775e-03
3.652173913043478493e+00 6.337500000000000000e+01 1.998802196993177516e+00 1.196761891181452597e-03 9.988024271856822400e-01 1.003323932462222429e-02
4.521739130434781373e+00 6.337500000000000000e+01 1.998664853902531346e+00 1.333793600167609839e-03 9.986651115075179108e-01 1.103868320613107801e-02
5.391304347826086030e+00 6.337500000000000000e+01 1.998511787542345930e+00 1.486466124327456839e-03 9.985120758816256048e-01 1.214259990684920902e-02
6.260869565217390686e+00 6.337500000000000000e+01 1.998341203921770282e+00 1.656552656923881983e-03 9.983415267300804752e-01 1.335431618575866689e-02
7.130434782608695343e+00 6.337500000000000000e+01 1.998151105824903517e+00 1.846024490796516204e-03 9.981514673030954521e-01 1.468399567229639220e-02
8.000000000000000000e+00 6.337500000000000000e+01 1.997939270144927670e+00 2.057072438059304176e-03 9.979396750203259892e-01 1.614270667247142202e-02
8.869565217391304657e+00 6.337500000000000000e+01 1.997703222776767484e+00 2.292130391547075874e-03 9.977036763717210821e-01 1.774249422371104029e-02
9.739130434782609314e+00 6.337500000000000000e+01 1.997440210826465723e+00 2.553901198597774425e-03 9.974407191362631986e-01 1.949645642334321693e-02
1.060869565217391397e+01 6.337500000000000000e+01 1.997147171876818339e+00 2.845385019758950307e-03 9.971477416583137687e-01 2.141882499536611889e-02
1.147826086956521507e+01 6.337500000000000000e+01 1.996820700030140561e+00 3.169910343277848597e-03 9.968213389026410187e-01 2.352504998354814150e-02
1.234782608695651973e+01 6.337500000000000000e+01 1.996457008430832403e+00 3.531167819403879804e-03 9.964577249910323564e-01 2.583188836372744823e-02
1.321739130434782439e+01 6.337500000000000000e+01 1.996051887953283366e+00 3.933247065097678075e-03 9.960526919063019680e-01 2.835749625086243092e-02
1.408695652173912904e+01 6.337500000000000000e+01 1.995600661725468683e+00 4.380676567547148181e-03 9.956015640343567341e-01 3.112152423254086614e-02
1.495652173913043370e+01 6.337500000000000000e+01 1.995098135146386564e+00 4.878466781638834959e-03 9.950991482028277435e-01 3.414521518640267067e-02
1.582608695652173836e+01 6.337500000000000000e+01 1.994538541047645053e+00 5.432156469126425691e-03 9.945396788669907950e-01 3.745150372886286994e-02
1.669565217391304301e+01 6.337500000000000000e+01 1.993915479647759836e+00 6.047862262106296072e-03 9.939167580920119649e-01 4.106511619113287909e-02
1.756521739130434767e+01 6.337500000000000000e+01 1.993221852954231377e+00 6.732331346164244223e-03 9.932232899871205056e-01 4.501266971975654424e-02
1.843478260869565233e+01 6.337500000000000000e+01 1.992449793285874682e+00 7.492997044104665605e-03 9.924514092648158980e-01 4.932276874577742887e-02
1.930434782608695699e+01 6.337500000000000000e+01 1.991590585619515741e+00 8.338036933385861715e-03 9.915924036299149646e-01 5.402609665261919047e-02
2.017391304347825809e+01 6.337500000000000000e+01 1.990634583514982570e+00 9.276432942259660308e-03 9.906366297531739029e-01 5.915549998992363639e-02
2.104347826086956275e+01 6.337500000000000000e+01 1.989571118445147890e+00 1.031803263313602059e-02 9.895734226571395453e-01 6.474606202241182940e-02
2.191304347826086740e+01 6.337500000000000000e+01 1.988388402459365878e+00 1.147361058775420162e-02 9.883909984435877982e-01 7.083516176182733104e-02
2.278260869565217206e+01 6.337500000000000000e+01 1.987073424245741959e+00 1.275492844750703014e-02 9.870763504291054646e-01 7.746251390141389859e-02
2.365217391304347672e+01 6.337500000000000000e+01 1.985611838838168941e+00 1.417479172315161406e-02 9.856151389359965043e-01 8.467018425134986703e-02
2.452173913043478137e+01 6.337500000000000000e+01 1.983987851447023942e+00 1.574710096039000362e-02 9.839915752187458065e-01 9.250257436034906022e-02
2.539130434782608603e+01 6.337500000000000000e+01 1.982184096187973088e+00 1.748689422116189718e-02 9.821883003019453717e-01 1.010063680060128699e-01
2.626086956521739069e+01 6.337500000000000000e+01 1.980181510852810911e+00 1.941037710621396073e-02 9.801862598751286404e-01 1.102304311542568749e-01
2.713043478260869534e+01 6.337500000000000000e+01 1.977959209321577205e+00 2.153493569681153019e-02 9.779645768453155696e-01 1.202256558452152735e-01
2.800000000000000000e+01 6.337500000000000000e+01 1.975494353768855182e+00 2.387912683175441586e-02 9.755004237017168567e-01 1.310447372875152561e-01
2.886956521739130466e+01 6.337500000000000000e+01 1.972762029481131663e+00 2.646263906726931125e-02 9.727688975109113345e-01 1.427418722798645401e-01
2.973913043478260931e+01 6.337500000000000000e+01 1.969735125887137617e+00 2.930621651051090737e-02 9.697429011456312198e-01 1.553723659897810749e-01
3.060869565217391397e+01 6.337500000000000000e+01 1.966384228316990335e+00 3.243153650689922785e-02 9.663930352638138155e-01 1.689921331890947287e-01
3.147826086956521863e+01 6.337500000000000000e+01 1.962677526051707755e+00 3.586103095302117794e-02 9.626875065997151371e-01 1.836570793855046291e-01
3.234782608695652328e+01 6.337500000000000000e+01 1.958580743397676516e+00 3.961763988390254454e-02 9.585920593010577306e-01 1.994223470411599086e-01
3.321739130434782794e+01 6.337500000000000000e+01 1.954057101805579011e+00 4.372448506330339768e-02 9.540699373298489050e-01 2.163414124088253176e-01
3.408695652173913260e+01 6.337500000000000000e+01 1.949067322419680170e+00 4.820445074657886408e-02 9.490818873093035402e-01 2.344650196545408627e-01
3.495652173913043015e+01 6.337500000000000000e+01 1.943569679841372855e+00 5.307965879132670040e-02 9.435862125951030022e-01 2.538399411177872933e-01
3.582608695652173481e+01 6.337500000000000000e+01 1.937520119245610850e+00 5.837082611347943484e-02 9.375388907012248696e-01 2.745075560579864904e-01
3.669565217391303946e+01 6.337500000000000000e+01 1.930872450195777690e+00 6.409649442323583912e-02 9.308937674140461693e-01 2.965022453357192278e-01
3.756521739130434412e+01 6.337500000000000000e+01 1.923578631422573793e+00 7.027212555794326576e-02 9.236028418443235077e-01 3.198496064589761989e-01
3.843478260869564878e+01 6.337500000000000000e+01 1.915589161289807940e+00 7.690906090226956593e-02 9.156166571190792469e-01 3.445645025287064622e-01
3.930434782608695343e+01 6.337500000000000000e+01 1.906853588452156245e+00 8.401335066899795478e-02 9.068848111921199440e-01 3.706489700019930389e-01
4.017391304347825809e+01 6.337500000000000000e+01 1.897321156073867421e+00 9.158446844606427106e-02 8.973566011098900175e-01 3.980900238725982865e-01
4.104347826086956275e+01 6.337500000000000000e+01 1.886941590661634915e+00 9.961393848247057647e-02 8.869818117475692931e-01 4.268574146569814598e-01
4.191304347826086740e+01 6.337500000000000000e+01 1.875666042811322765e+00 1.080839175277055197e-01 8.757116562712432550e-01 4.569014089979404059e-01
4.278260869565217206e+01 6.337500000000000000e+01 1.863448181754434163e+00 1.169657891514312986e-01 8.634998701637783824e-01 4.881506839345781668e-01
4.365217391304347672e+01 6.337500000000000000e+01 1.850245438371711071e+00 1.262188454078092548e-01 8.503039534314021930e-01 5.205104427083084850e-01
4.452173913043478137e+01 6.337500000000000000e+01 1.836020382303902077e+00 1.357891470205636608e-01 8.360865465719399259e-01 5.538608757285543582e-01
4.539130434782608603e+01 6.337500000000000000e+01 1.820742208105409210e+00 1.456086669858107641e-01 8.208169152074417108e-01 5.880561019724135363e-01
4.626086956521739069e+01 6.337500000000000000e+01 1.804388293465458704e+00 1.555948312239863185e-01 8.044725063752404814e-01 6.229237313351806415e-01
4.713043478260869534e+01 6.337500000000000000e+01 1.786945780048732724e+00 1.656505710400404396e-01 7.870405270185758528e-01 6.582651849184620874e-01
4.800000000000000000e+01 6.337500000000000000e+01 1.768413115449889217e+00 1.756649931674041376e-01 7.685194831883640498e-01 6.938568958172965928e-01
4.886956521739130466e+01 6.337500000000000000e+01 1.748801484325634537e+00 1.855147521451874226e-01 7.489206080729553516e-01 7.294524861427500451e-01
4.973913043478260931e+01 6.337500000000000000e+01 1.728136049329431101e+00 1.950661758741243368e-01 7.282690995767989728e-01 7.647859763084656759e-01
5.060869565217391397e+01 6.337500000000000000e+01 1.706456919400162864e+00 2.041781491578924523e-01 7.066050851417197132e-01 7.995760309145102385e-01
5.147826086956521863e+01 6.337500000000000000e+01 1.683819765435960125e+00 2.127057045008409197e-01 6.839842340302132451e-01 8.335311843812802657e-01
5.234782608695651618e+01 6.337500000000000000e+01 1.660296012212899353e+00 2.205042089502344815e-01 6.604779461579105559e-01 8.663559229334707457e-01
5.321739130434782794e+01 6.337500000000000000e+01 1.635972550796009450e+00 2.274339764295336686e-01 6.361730619757035576e-01 8.977574330665357705e-01
5.408695652173912549e+01 6.337500000000000000e+01 1.610950937134643768e+00 2.333650836764999958e-01 6.111710593519064094e-01 9.274527664966399909e-01
5.495652173913043725e+01 6.337500000000000000e+01 1.585346068792383933e+00 2.381821311853906664e-01 5.855867296421316537e-01 9.551761240833402944e-01
5.582608695652173481e+01 6.337500000000000000e+01 1.559284360937986946e+00 2.417886737116234919e-01 5.595463542612202357e-01 9.806859317865601611e-01
5.669565217391304657e+01 6.337500000000000000e+01 1.532901472471940307e+00 2.441110509343342727e-01 5.331854327420175732e-01 1.003771374251845483e+00
5.756521739130434412e+01 6.337500000000000000e+01 1.506339660960926086e+00 2.451013780616291271e-01 5.066460409635740181e-01 1.024258067852017451e+00
5.843478260869565588e+01 6.337500000000000000e+01 1.479744868501756017e+00 2.447395060840946712e-01 4.800739215682387484e-01 1.042012594341297005e+00
5.930434782608695343e+01 6.337500000000000000e+01 1.453263657732032366e+00 2.430338274017640465e-01 4.536154255711306593e-01 1.056945675855774036e+00
6.017391304347826519e+01 6.337500000000000000e+01 1.427040126533601683e+00 2.400208785725364002e-01 4.274144333976345744e-01 1.069013847132851858e+00
6.104347826086956275e+01 6.337500000000000000e+01 1.401212930828628078e+00 2.357637711895674837e-01 4.016093843697133847e-01 1.078219565533948376e+00
6.191304347826087451e+01 6.337500000000000000e+01 1.375912537275466363e+00 2.303495576322782679e-01 3.763305360379333164e-01 1.084609787062162489e+00
6.278260869565217206e+01 6.337500000000000000e+01 1.351258812365821571e+00 2.238857044239646044e-01 3.516975594604328514e-01 1.088273120300095487e+00
6.365217391304346961e+01 6.337500000000000000e+01 1.327359032761319613e+00 2.164958969006727241e-01 3.278175549157310575e-01 1.089335743757024355e+00
6.452173913043478137e+01 6.337500000000000000e+01 1.304306375538511142e+00 2.083154309436856533e-01 3.047835464475652789e-01 1.087956330215729572e+00
6.539130434782607892e+01 6.337500000000000000e+01 1.282178918516807986e+00 1.994864585008984115e-01 2.826734852455099478e-01 1.084320260486034471e+00
6.626086956521739069e+01 6.337500000000000000e+01 1.261039152325459156e+00 1.901533434415993984e-01 2.615497634532994442e-01 1.078633426522303429e+00
6.713043478260868824e+01 6.337500000000000000e+01 1.240933979515123520e+00 1.804583550541050130e-01 2.414592137466267663e-01 1.071115920189557258e+00
6.800000000000000000e+01 6.337500000000000000e+01 1.221895153692192260e+00 1.705378822695926555e-01 2.224335477789973481e-01 1.061995881087173244e+00
-1.200000000000000000e+01 6.468750000000000000e+01 1.999856160730655974e+00 1.438632405979398338e-04 9.998561831461973970e-01 1.509748355242617000e-03
-1.113043478260869534e+01 6.468750000000000000e+01 1.999839647347858129e+00 1.603767010635274862e-04 9.998396723777106532e-01 1.665648506867754841e-03
-1.026086956521739069e+01 6.468750000000000000e+01 1.999821238508834087e+00 1.787849666764635683e-04 9.998212664599613886e-01 1.837442713125402808e-03
-9.391304347826086030e+00 6.468750000000000000e+01 1.999800716733633354e+00 1.993052806483291105e-04 9.998007479494106509e-01 2.026724911541411944e-03
-8.521739130434783149e+00 6.468750000000000000e+01 1.999777839610245467e+00 2.221797514626175840e-04 9.997778744748432311e-01 2.235245386827959275e-03
-7.652173913043478493e+00 6.468750000000000000e+01 1.999752336941498454e+00 2.476781886419688358e-04 9.997523758848105846e-01 2.464925628693580457e-03
-6.782608695652173836e+00 6.468750000000000000e+01 1.999723907566712811e+00 2.761012594264005055e-04 9.997239510698899823e-01 2.717874533485585033e-03
-5.913043478260870067e+00 6.468750000000000000e+01 1.999692215821341712e+00 3.077840020656477486e-04 9.996922644230135102e-01 2.996406060645879880e-03
-5.043478260869565410e+00 6.468750000000000000e+01 1.999656887593730614e+00 3.430997352333597927e-04 9.996569418970036036e-01 3.303058462702171492e-03
-4.173913043478260754e+00 6.468750000000000000e+01 1.999617505933636519e+00 3.824644073182954145e-04 9.996175666139666127e-01 3.640615215147148184e-03
-3.304347826086956985e+00 6.468750000000000000e+01 1.999573606162122541e+00 4.263414338665109720e-04 9.995736739761785783e-01 4.012127780259607673e-03
-2.434782608695652328e+00 6.468750000000000000e+01 1.999524670426952921e+00 4.752470765475557682e-04 9.995247462225970159e-01 4.420940346725238737e-03
-1.565217391304347672e+00 6.468750000000000000e+01 1.999470121641504949e+00 5.297564224130278838e-04 9.994702063690416027e-01 4.870716694773277733e-03
-6.956521739130430149e-01 6.468750000000000000e+01 1.999409316738527842e+00 5.905100281979947571e-04 9.994094114633860215e-01 5.365469343775442455e-03
1.739130434782598655e-01 6.468750000000000000e+01 1.999341539162686976e+00 6.582213008156784229e-04 9.993416450797254491e-01 5.909591146468047389e-03
1.043478260869564522e+00 6.468750000000000000e+01 1.999265990517737457e+00 7.336846921207182317e-04 9.992661089673970931e-01 6.507889500273954415e-03
1.913043478260869179e+00 6.468750000000000000e+01 1.999181781275301883e+00 8.177847934342891926e-04 9.991819137618467295e-01 7.165623351500975333e-03
2.782608695652173836e+00 6.468750000000000000e+01 1.999087920442493838e+00 9.115064231867429966e-04 9.990880686546311784e-01 7.888543172510633847e-03
3.652173913043478493e+00 6.468750000000000000e+01 1.998983304075068412e+00 1.015945809422671552e-03 9.989834699092696724e-01 8.682934094231490457e-03
4.521739130434781373e+00 6.468750000000000000e+01 1.998866702511232107e+00 1.132322977578451842e-03 9.988668880981304010e-01 9.555662376505355896e-03
5.391304347826086030e+00 6.468750000000000000e+01 1.998736746188790825e+00 1.261995463045147495e-03 9.987369539230793736e-01 1.051422539618719447e-02
6.260869565217390686e+00 6.468750000000000000e+01 1.998591909894811947e+00 1.406473477176330231e-03 9.985921424691373005e-01 1.156680532660012140e-02
7.130434782608695343e+00 6.468750000000000000e+01 1.998430495282531139e+00 1.567436664653550690e-03 9.984307557259375354e-01 1.272232667107148392e-02
8.000000000000000000e+00 6.468750000000000000e+01 1.998250611474739813e+00 1.746752599037246310e-03 9.982509031963205937e-01 1.399051779707858462e-02
8.869565217391304657e+00 6.468750000000000000e+01 1.998050153556514275e+00 1.946497171739808296e-03 9.980504803950069892e-01 1.538197659439044865e-02
9.739130434782609314e+00 6.468750000000000000e+01 1.997826778742869402e+00 2.168977036994320685e-03 9.978271450230525863e-01 1.690824034910893767e-02
1.060869565217391397e+01 6.468750000000000000e+01 1.997577879988935434e+00 2.416754281218265379e-03 9.975782905858140426e-01 1.858185988420930912e-02
1.147826086956521507e+01 6.468750000000000000e+01 1.997300556791777204e+00 2.692673488656960844e-03 9.973010172036949061e-01 2.041647796353012259e-02
1.234782608695651973e+01 6.468750000000000000e+01 1.996991582914274588e+00 2.999891375489589698e-03 9.969920993462598746e-01 2.242691188833027816e-02
1.321739130434782439e+01 6.468750000000000000e+01 1.996647370742963501e+00 3.341909160543344789e-03 9.966479502018259495e-01 2.462924013016854624e-02
1.408695652173912904e+01 6.468750000000000000e+01 1.996263931973999428e+00 3.722607830872573607e-03 9.962645823769191722e-01 2.704089273823347475e-02
1.495652173913043370e+01 6.468750000000000000e+01 1.995836834305105167e+00 4.146286442995392868e-03 9.958375646037336271e-01 2.968074512955681463e-02
1.582608695652173836e+01 6.468750000000000000e+01 1.995361153797514664e+00 4.617703573322388608e-03 9.953619741199116744e-01 3.256921471217968239e-02
1.669565217391304301e+01 6.468750000000000000e+01 1.994831422561668344e+00 5.142121991444509321e-03 9.948323443747629780e-01 3.572835960039839887e-02
1.756521739130434767e+01 6.468750000000000000e+01 1.994241571415354741e+00 5.725356574409841762e-03 9.942426077110311233e-01 3.918197845137824653e-02
1.843478260869565233e+01 6.468750000000000000e+01 1.993584867164988728e+00 6.373825404641274978e-03 9.935860326733737535e-01 4.295571017885430748e-02
1.930434782608695699e+01 6.468750000000000000e+01 1.992853844172240096e+00 7.094603894290355851e-03 9.928551556063147654e-01 4.707713197482961409e-02
2.017391304347825809e+01 6.468750000000000000e+01 1.992040229892153569e+00 7.895481648836034580e-03 9.920417062284422327e-01 5.157585368830475137e-02
2.104347826086956275e+01 6.468750000000000000e+01 1.991134864108957014e+00 8.785021616030484065e-03 9.911365269097466291e-01 5.648360616318144622e-02
2.191304347826086740e+01 6.468750000000000000e+01 1.990127611656182349e+00 9.772620855662234735e-03 9.901294854395494838e-01 6.183432061858954581e-02
2.278260869565217206e+01 6.468750000000000000e+01 1.989007268493931946e+00 1.086857200200412599e-02 9.890093811587532535e-01 6.766419555704727973e-02
2.365217391304347672e+01 6.468750000000000000e+01 1.987761461134202046e+00 1.208412416533861944e-02 9.877638444483520797e-01 7.401174700254574412e-02
2.452173913043478137e+01 6.468750000000000000e+01 1.986376539562513033e+00 1.343154162080586154e-02 9.863792297235934869e-01 8.091783709725815232e-02
2.539130434782608603e+01 6.468750000000000000e+01 1.984837464009141073e+00 1.492415815179154448e-02 9.848405022883297555e-01 8.842567521938030084e-02
2.626086956521739069e+01 6.468750000000000000e+01 1.983127686185525373e+00 1.657642434012084748e-02 9.831311196665011298e-01 9.658078482705403922e-02
2.713043478260869534e+01 6.468750000000000000e+01 1.981229025931780630e+00 1.840394441707332573e-02 9.812329083581342593e-01 1.054309281903353518e-01
2.800000000000000000e+01 6.468750000000000000e+01 1.979121544631204710e+00 2.042349850011552365e-02 9.791259373772736030e-01 1.150259800587310755e-01
2.886956521739130466e+01 6.468750000000000000e+01 1.976783417249627250e+00 2.265304513667134451e-02 9.767883904312382182e-01 1.254177401489720567e-01
2.973913043478260931e+01 6.468750000000000000e+01 1.974190805463598153e+00 2.511169806117706169e-02 9.741964392067284928e-01 1.366596731625688288e-01
3.060869565217391397e+01 6.468750000000000000e+01 1.971317735063422116e+00 2.781966995726480041e-02 9.713241209501725093e-01 1.488065639077187918e-01
3.147826086956521863e+01 6.468750000000000000e+01 1.968135981664288048e+00 3.079817482909984194e-02 9.681432243766924239e-01 1.619140740778121923e-01
3.234782608695652328e+01 6.468750000000000000e+01 1.964614969737009886e+00 3.406927936892657077e-02 9.646231889199146092e-01 1.760381864263550200e-01
3.321739130434782794e+01 6.468750000000000000e+01 1.960721691078755047e+00 3.765569253024211166e-02 9.607310234430516127e-01 1.912345216013962568e-01
3.408695652173913260e+01 6.468750000000000000e+01 1.956420650074239820e+00 4.158048147694014263e-02 9.564312517608334341e-01 2.075575129197119728e-01
3.495652173913043015e+01 6.468750000000000000e+01 1.951673844426903948e+00 4.586670131490935831e-02 9.516858936495923293e-01 2.250594250651794803e-01
3.582608695652173481e+01 6.468750000000000000e+01 1.946440791428275086e+00 5.053692570371130094e-02 9.464544914097400286e-01 2.437892043149941790e-01
3.669565217391303946e+01 6.468750000000000000e+01 1.940678611220551630e+00 5.561266581960351563e-02 9.406941934293812091e-01 2.637911506903168890e-01
3.756521739130434412e+01 6.468750000000000000e+01 1.934342179803574480e+00 6.111366647201596503e-02 9.343599074910655666e-01 2.851034066762102581e-01
3.843478260869564878e+01 6.468750000000000000e+01 1.927384365621928053e+00 6.705707077962047569e-02 9.274045376446216071e-01 3.077562631447599006e-01
3.930434782608695343e+01 6.468750000000000000e+01 1.919756364283911720e+00 7.345644903068035414e-02 9.197793191807484003e-01 3.317702911105888663e-01
4.017391304347825809e+01 6.468750000000000000e+01 1.911408146117696605e+00 8.032069352257457939e-02 9.114342663886034757e-01 3.571543181549794999e-01
4.104347826086956275e+01 6.468750000000000000e+01 1.902289030632646760e+00 8.765278958494814032e-02 9.023187471377693836e-01 3.839032808697352417e-01
4.191304347826086740e+01 6.468750000000000000e+01 1.892348400271640418e+00 9.544848381344929467e-02 8.923821966369611669e-01 4.119959994186976893e-01
4.278260869565217206e+01 6.468750000000000000e+01 1.881536562850486982e+00 1.036948837530158735e-01 8.815749797263178200e-01 4.413929369744480358e-01
4.365217391304347672e+01 6.468750000000000000e+01 1.869805767538189833e+00 1.123690385544294235e-01 8.698494065127079233e-01 4.720340247237078124e-01
4.452173913043478137e+01 6.468750000000000000e+01 1.857111372947153338e+00 1.214365667749201239e-01 8.571608998692701320e-01 5.038366513313813355e-01
4.539130434782608603e+01 6.468750000000000000e+01 1.843413157788415191e+00 1.308504143158554234e-01 8.434693052054609286e-01 5.366939327735015253e-01
4.626086956521739069e+01 6.468750000000000000e+01 1.828676754674043226e+00 1.405498407819531226e-01 8.287403230438721291e-01 5.704733924461939942e-01
4.713043478260869534e+01 6.468750000000000000e+01 1.812875176299978186e+00 1.504597441156654836e-01 8.129470335994102292e-01 6.050161902450241769e-01
4.800000000000000000e+01 6.468750000000000000e+01 1.795990390959679273e+00 1.604904386717131981e-01 7.960714702882359939e-01 6.401370405235272676e-01
4.886956521739130466e+01 6.468750000000000000e+01 1.778014891946025022e+00 1.705379983410817701e-01 7.781061867233017848e-01 6.756249501966270499e-01
4.973913043478260931e+01 6.468750000000000000e+01 1.758953193989562402e+00 1.804852616308600388e-01 7.590557503742237921e-01 7.112448878884713999e-01
5.060869565217391397e+01 6.468750000000000000e+01 1.738823180755369346e+00 1.902035683030725011e-01 7.389380869810825425e-01 7.467404618854466269e-01
5.147826086956521863e+01 6.468750000000000000e+01 1.717657221966634618e+00 1.995552571621896365e-01 7.177855944007284217e-01 7.818376389010772698e-01
5.234782608695651618e+01 6.468750000000000000e+01 1.695502978246134829e+00 2.083969035078171717e-01 6.956459441324082116e-01 8.162494789574447074e-01
5.321739130434782794e+01 6.468750000000000000e+01 1.672423817286269765e+00 2.165832162290438068e-01 6.725824943312294080e-01 8.496817973413317571e-01
5.408695652173912549e+01 6.468750000000000000e+01 1.648498777001689675e+00 2.239714538765613661e-01 6.486742501943141281e-01 8.818395974205710530e-01
