-7.652173913043478493e+00 -5.737500000000000000e+01 2.731934840407448907e-06 2.731947811720002095e-06 1.012670527753550434e-11 3.925792630527591236e-05
-6.782608695652173836e+00 -5.737500000000000000e+01 2.731931036736537901e-06 2.731940204395660302e-06 8.306191155207764376e-12 3.925787813044530545e-05
-5.913043478260870067e+00 -5.737500000000000000e+01 2.731927915799365095e-06 2.731933962535727803e-06 6.817851736149321362e-12 3.925783830923119635e-05
-5.043478260869565410e+00 -5.737500000000000000e+01 2.731925353122888397e-06 2.731928837194668443e-06 5.600620320425760487e-12 3.925780537227473009e-05
-4.173913043478260754e+00 -5.737500000000000000e+01 2.731923247106142751e-06 2.731924625171004851e-06 4.604706584856339370e-12 3.925777811108348053e-05
-3.304347826086956985e+00 -5.737500000000000000e+01 2.731921514798073126e-06 2.731921160562996694e-06 3.789508338687982341e-12 3.925775553030040518e-05
-2.434782608695652328e+00 -5.737500000000000000e+01 2.731920088457087853e-06 2.731918307887763870e-06 3.121910760970517207e-12 3.925773681068916266e-05
-1.565217391304347672e+00 -5.737500000000000000e+01 2.731918912747310532e-06 2.731915956473799647e-06 2.574901118492907079e-12 3.925772127767339142e-05
-6.956521739130430149e-01 -5.737500000000000000e+01 2.731917942453445238e-06 2.731914015890712493e-06 2.126440356480341102e-12 3.925770837517632072e-05
1.739130434782598655e-01 -5.737500000000000000e+01 2.731917140618090922e-06 2.731912412223872685e-06 1.758543854189673335e-12 3.925769764604110942e-05
1.043478260869564522e+00 -5.737500000000000000e+01 2.731916477023250630e-06 2.731911085037419720e-06 1.456532508562821517e-12 3.925768871270827619e-05
1.913043478260869179e+00 -5.737500000000000000e+01 2.731915926952224287e-06 2.731909984898062716e-06 1.208422529120213145e-12 3.925768126417473954e-05
2.782608695652173836e+00 -5.737500000000000000e+01 2.731915470179994130e-06 2.731909071355865250e-06 1.004428203782946512e-12 3.925767504449279775e-05
3.652173913043478493e+00 -5.737500000000000000e+01 2.731915090149812544e-06 2.731908311297398585e-06 8.365566784928242798e-13 3.925766984237827464e-05
4.521739130434781373e+00 -5.737500000000000000e+01 2.731914773301516372e-06 2.731907677602403744e-06 6.982776869205749324e-13 3.925766548290593070e-05
5.391304347826086030e+00 -5.737500000000000000e+01 2.731914508523541063e-06 2.731907148047803297e-06 5.842543358615125640e-13 3.925766182277714428e-05
6.260869565217390686e+00 -5.737500000000000000e+01 2.731914286705757162e-06 2.731906704413379413e-06 4.901236318996211360e-13 3.925765874292499541e-05
7.130434782608695343e+00 -5.737500000000000000e+01 2.731914100374505406e-06 2.731906331751846602e-06 4.123175352572475410e-13 3.925765614536498382e-05
8.000000000000000000e+00 -5.737500000000000000e+01 2.731913943394662209e-06 2.731906017792988606e-06 3.479170366919932787e-13 3.925765394880010017e-05
8.869565217391304657e+00 -5.737500000000000000e+01 2.731913810726367982e-06 2.731905752457108694e-06 2.945331454881365421e-13 3.925765208617762393e-05
9.739130434782609314e+00 -5.737500000000000000e+01 2.731913698226337769e-06 2.731905527457656437e-06 2.502098101264606105e-13 3.925765050208938954e-05
1.060869565217391397e+01 -5.737500000000000000e+01 2.731913602485543478e-06 2.731905335976593441e-06 2.133447162088427956e-13 3.925764915059140836e-05
1.147826086956521507e+01 -5.737500000000000000e+01 2.731913520696575299e-06 2.731905172399111938e-06 1.826246578131933355e-13 3.925764799359074528e-05
1.234782608695651973e+01 -5.737500000000000000e+01 2.731913450545215975e-06 2.731905032096787584e-06 1.569727905246984508e-13 3.925764699951640204e-05
1.321739130434782439e+01 -5.737500000000000000e+01 2.731913390121784410e-06 2.731904911250269197e-06 1.355055728657352966e-13 3.925764614244595173e-05
1.408695652173912904e+01 -5.737500000000000000e+01 2.731913337848620755e-06 2.731904806704243853e-06 1.174976088389360342e-13 3.925764540009255482e-05
1.495652173913043370e+01 -5.737500000000000000e+01 2.731913292420742427e-06 2.731904715848753591e-06 1.023529349885085266e-13 3.925764475483676049e-05
1.582608695652173836e+01 -5.737500000000000000e+01 2.731913252757271013e-06 2.731904636522048779e-06 8.958156476107592825e-14 3.925764419155838012e-05
1.669565217391304301e+01 -5.737500000000000000e+01 2.731913217961656019e-06 2.731904566931026314e-06 7.878032239506954217e-14 3.925764369735193840e-05
1.756521739130434767e+01 -5.737500000000000000e+01 2.731913187289067493e-06 2.731904505586036879e-06 6.961717735633143177e-14 3.925764326221884158e-05
1.843478260869565233e+01 -5.737500000000000000e+01 2.731913160119692887e-06 2.731904451247454532e-06 6.181843601333113032e-14 3.925764287694606138e-05
1.930434782608695699e+01 -5.737500000000000000e+01 2.731913135936809069e-06 2.731904402881838092e-06 5.515826595216978399e-14 3.925764253459730597e-05
2.017391304347825809e+01 -5.737500000000000000e+01 2.731913114308807860e-06 2.731904359625972470e-06 4.945012507172297126e-14 3.925764222872330037e-05
2.104347826086956275e+01 -5.737500000000000000e+01 2.731913094874420391e-06 2.731904320757322045e-06 4.453974644603227445e-14 3.925764195449929072e-05
2.191304347826086740e+01 -5.737500000000000000e+01 2.731913077330587166e-06 2.731904285669768252e-06 4.029939421117212375e-14 3.925764170723185388e-05
2.278260869565217206e+01 -5.737500000000000000e+01 2.731913061422472819e-06 2.731904253853642895e-06 3.662315812826819515e-14 3.925764148355774730e-05
2.365217391304347672e+01 -5.737500000000000000e+01 2.731913046935258358e-06 2.731904224879310112e-06 3.342309719280119816e-14 3.925764128022347677e-05
2.452173913043478137e+01 -5.737500000000000000e+01 2.731913033687375495e-06 2.731904198383631207e-06 3.062607749429914257e-14 3.925764109465988970e-05
2.539130434782608603e+01 -5.737500000000000000e+01 2.731913021524928085e-06 2.731904174058816855e-06 2.817117793919951201e-14 3.925764092468437871e-05
2.626086956521739069e+01 -5.737500000000000000e+01 2.731913010317092736e-06 2.731904151643221965e-06 2.600756062165186054e-14 3.925764076821583806e-05
2.713043478260869534e+01 -5.737500000000000000e+01 2.731912999952317325e-06 2.731904130913740178e-06 2.409272153059770933e-14 3.925764062388860669e-05
2.800000000000000000e+01 -5.737500000000000000e+01 2.731912990335176393e-06 2.731904111679523534e-06 2.239105270544674648e-14 3.925764049012079297e-05
2.886956521739130466e+01 -5.737500000000000000e+01 2.731912981383769476e-06 2.731904093776770687e-06 2.087265953977778846e-14 3.925764036574429103e-05
2.973913043478260931e+01 -5.737500000000000000e+01 2.731912973027562446e-06 2.731904077064413802e-06 1.951238720643476960e-14 3.925764024997462640e-05
3.060869565217391397e+01 -5.737500000000000000e+01 2.731912965205598155e-06 2.731904061420538583e-06 1.828901856493106558e-14 3.925764014171974321e-05
3.147826086956521863e+01 -5.737500000000000000e+01 2.731912957865004805e-06 2.731904046739401858e-06 1.718461276103519859e-14 3.925764004022519259e-05
3.234782608695652328e+01 -5.737500000000000000e+01 2.731912950959757167e-06 2.731904032928954440e-06 1.618395932228067943e-14 3.925763994505649410e-05
3.321739130434782794e+01 -5.737500000000000000e+01 2.731912944449644047e-06 2.731904019908772244e-06 1.527412712301783402e-14 3.925763985519646279e-05
3.408695652173913260e+01 -5.737500000000000000e+01 2.731912938299399227e-06 2.731904007608325379e-06 1.444409132690826769e-14 3.925763977058701931e-05
3.495652173913043015e+01 -5.737500000000000000e+01 2.731912932477984455e-06 2.731903995965536494e-06 1.368442446706973514e-14 3.925763969034266865e-05
3.582608695652173481e+01 -5.737500000000000000e+01 2.731912926957977041e-06 2.731903984925560628e-06 1.298704031967840946e-14 3.925763961451804782e-05
3.669565217391303946e+01 -5.737500000000000000e+01 2.731912921715064173e-06 2.731903974439771315e-06 1.234498126789553077e-14 3.925763954254636980e-05
3.756521739130434412e+01 -5.737500000000000000e+01 2.731912916727610089e-06 2.731903964464897452e-06 1.175224152284113063e-14 3.925763947412138814e-05
3.843478260869564878e+01 -5.737500000000000000e+01 2.731912911976295238e-06 2.731903954962300785e-06 1.120361993498004934e-14 3.925763940897008717e-05
3.930434782608695343e+01 -5.737500000000000000e+01 2.731912907443808385e-06 2.731903945897359266e-06 1.069459724818879467e-14 3.925763934684835200e-05
4.017391304347825809e+01 -5.737500000000000000e+01 2.731912903114587416e-06 2.731903937238946551e-06 1.022123356521058561e-14 3.925763928731506821e-05
4.104347826086956275e+01 -5.737500000000000000e+01 2.731912898974594455e-06 2.731903928958989851e-06 9.780082544134926149e-15 3.925763923061709507e-05
4.191304347826086740e+01 -5.737500000000000000e+01 2.731912895011131630e-06 2.731903921032091730e-06 9.368119461126898612e-15 3.925763917635432133e-05
4.278260869565217206e+01 -5.737500000000000000e+01 2.731912891212675906e-06 2.731903913435206539e-06 8.982680779516415755e-15 3.925763912436548546e-05
4.365217391304347672e+01 -5.737500000000000000e+01 2.731912887568741014e-06 2.731903906147362166e-06 8.621413279660733018e-15 3.925763907450407786e-05
4.452173913043478137e+01 -5.737500000000000000e+01 2.731912884069758446e-06 2.731903899149422442e-06 8.282231144152672150e-15 3.925763902663666037e-05
4.539130434782608603e+01 -5.737500000000000000e+01 2.731912880706974118e-06 2.731903892423877926e-06 7.963279672394482712e-15 3.925763898064137542e-05
4.626086956521739069e+01 -5.737500000000000000e+01 2.731912877472361545e-06 2.731903885954675650e-06 7.662904528272896243e-15 3.925763893640663829e-05
4.713043478260869534e+01 -5.737500000000000000e+01 2.731912874358539258e-06 2.731903879727053100e-06 7.379625613630021130e-15 3.925763889383002576e-05
4.800000000000000000e+01 -5.737500000000000000e+01 2.731912871358708972e-06 2.731903873727412432e-06 7.112114815769433858e-15 3.925763885281731387e-05
4.886956521739130466e+01 -5.737500000000000000e+01 2.731912868466592477e-06 2.731903867943199347e-06 6.859177005371967747e-15 3.925763881328161737e-05
4.973913043478260931e+01 -5.737500000000000000e+01 2.731912865676382516e-06 2.731903862362798483e-06 6.619733766836416221e-15 3.925763877514269176e-05
5.060869565217391397e+01 -5.737500000000000000e+01 2.731912862982696618e-06 2.731903856975446169e-06 6.392809430230009697e-15 3.925763873832620820e-05
5.147826086956521863e+01 -5.737500000000000000e+01 2.731912860380537289e-06 2.731903851771145298e-06 6.177519046026986084e-15 3.925763870276325208e-05
5.234782608695651618e+01 -5.737500000000000000e+01 2.731912857865256011e-06 2.731903846740601378e-06 5.973058003330382636e-15 3.925763866838978772e-05
5.321739130434782794e+01 -5.737500000000000000e+01 2.731912855432523600e-06 2.731903841875153073e-06 5.778693041525026175e-15 3.925763863514619755e-05
5.408695652173912549e+01 -5.737500000000000000e+01 2.731912853078299285e-06 2.731903837166721383e-06 5.593754446112814344e-15 3.925763860297693653e-05
5.495652173913043725e+01 -5.737500000000000000e+01 2.731912850798809110e-06 2.731903832607756703e-06 5.417629253323127617e-15 3.925763857183011882e-05
5.582608695652173481e+01 -5.737500000000000000e+01 2.731912848590521371e-06 2.731903828191197320e-06 5.249755316193720483e-15 3.925763854165723992e-05
5.669565217391304657e+01 -5.737500000000000000e+01 2.731912846450128829e-06 2.731903823910426212e-06 5.089616108183332980e-15 3.925763851241290565e-05
5.756521739130434412e+01 -5.737500000000000000e+01 2.731912844374526685e-06 2.731903819759236746e-06 4.936736159832052823e-15 3.925763848405453395e-05
5.843478260869565588e+01 -5.737500000000000000e+01 2.731912842360802838e-06 2.731903815731802181e-06 4.790677040205912139e-15 3.925763845654217876e-05
5.930434782608695343e+01 -5.737500000000000000e+01 2.731912840406215867e-06 2.731903811822643486e-06 4.651033808407185969e-15 3.925763842983828603e-05
6.017391304347826519e+01 -5.737500000000000000e+01 2.731912838508190368e-06 2.731903808026604346e-06 4.517431871759642781e-15 3.925763840390753109e-05
6.104347826086956275e+01 -5.737500000000000000e+01 2.731912836664294933e-06 2.731903804338827029e-06 4.389524196767838488e-15 3.925763837871664927e-05
6.191304347826087451e+01 -5.737500000000000000e+01 2.731912834872240455e-06 2.731903800754730356e-06 4.266988826912574091e-15 3.925763835423430034e-05
6.278260869565217206e+01 -5.737500000000000000e+01 2.731912833129864884e-06 2.731903797269991071e-06 4.149526668039189988e-15 3.925763833043087881e-05
6.365217391304346961e+01 -5.737500000000000000e+01 2.731912831435125175e-06 2.731903793880525205e-06 4.036859507733302829e-15 3.925763830727842582e-05
6.452173913043478137e+01 -5.737500000000000000e+01 2.731912829786091363e-06 2.731903790582468594e-06 3.928728239836487834e-15 3.925763828475054782e-05
6.539130434782607892e+01 -5.737500000000000000e+01 2.731912828180935129e-06 2.731903787372167560e-06 3.824891269277114179e-15 3.925763826282221329e-05
6.626086956521739069e+01 -5.737500000000000000e+01 2.731912826617925560e-06 2.731903784246159011e-06 3.725123075799971530e-15 3.925763824146977308e-05
6.713043478260868824e+01 -5.737500000000000000e+01 2.731912825095421954e-06 2.731903781201162386e-06 3.629212918072485358e-15 3.925763822067077741e-05
6.800000000000000000e+01 -5.737500000000000000e+01 2.731912823611868311e-06 2.731903778234064841e-06 3.536963662107712015e-15 3.925763820040394883e-05
-1.200000000000000000e+01 -5.606250000000000000e+01 3.734185914378135528e-06 3.734277365250927504e-06 5.140634145380627126e-11 5.249320153462470271e-05
-1.113043478260869534e+01 -5.606250000000000000e+01 3.734166630867578198e-06 3.734238798348560933e-06 4.204964630845774621e-11 5.249297263379763113e-05
-1.026086956521739069e+01 -5.606250000000000000e+01 3.734150853848494595e-06 3.734207244407890184e-06 3.441152473547698671e-11 5.249278381292751133e-05
-9.391304347826086030e+00 -5.606250000000000000e+01 3.734137939615305954e-06 3.734181416021614268e-06 2.817475437953252989e-11 5.249262799857387716e-05
-8.521739130434783149e+00 -5.606250000000000000e+01 3.734127363241045893e-06 3.734160263338954768e-06 2.308084781022173668e-11 5.249249936968976250e-05
-7.652173913043478493e+00 -5.606250000000000000e+01 3.734118696590001239e-06 3.734142930091062440e-06 1.891915498025627585e-11 5.249239313586943792e-05
-6.782608695652173836e+00 -5.606250000000000000e+01 3.734111590409177338e-06 3.734128717774053275e-06 1.551799056396795935e-11 5.249230535464530808e-05
-5.913043478260870067e+00 -5.606250000000000000e+01 3.734105759740799126e-06 3.734117056474099160e-06 1.273740952257084769e-11 5.249223278076361652e-05
-5.043478260869565410e+00 -5.606250000000000000e+01 3.734100972038983518e-06 3.734107481100840852e-06 1.046332436301597772e-11 5.249217274287050245e-05
-4.173913043478260754e+00 -5.606250000000000000e+01 3.734097037488447171e-06 3.734099612024866592e-06 8.602714615138369346e-12 5.249212304178193437e-05
-3.304347826086956985e+00 -5.606250000000000000e+01 3.734093801116471925e-06 3.734093139301678995e-06 7.079725481760476442e-12 5.249208186686022651e-05
-2.434782608695652328e+00 -5.606250000000000000e+01 3.734091136365309632e-06 3.734087809816558072e-06 5.832490399156083267e-12 5.249204772678403021e-05
-1.565217391304347672e+00 -5.606250000000000000e+01 3.734088939854102883e-06 3.734083416808418349e-06 4.810542992176313249e-12 5.249201939375854281e-05
-6.956521739130430149e-01 -5.606250000000000000e+01 3.734087127109691992e-06 3.734079791331460535e-06 3.972708930366943429e-12 5.249199585554875007e-05
1.739130434782598655e-01 -5.606250000000000000e+01 3.734085629086685167e-06 3.734076795295324135e-06 3.285388555149340647e-12 5.249197627874309228e-05
1.043478260869564522e+00 -5.606250000000000000e+01 3.734084389330520279e-06 3.734074315791233024e-06 2.721157721371056051e-12 5.249195997629791966e-05
1.913043478260869179e+00 -5.606250000000000000e+01 3.734083361664396185e-06 3.734072260465872062e-06 2.257627785296013486e-12 5.249194638220838831e-05
2.782608695652173836e+00 -5.606250000000000000e+01 3.734082508303074352e-06 3.734070553748999656e-06 1.876516649852252386e-12 5.249193502902748071e-05
3.652173913043478493e+00 -5.606250000000000000e+01 3.734081798314523874e-06 3.734069133776746269e-06 1.562891714103458716e-12 5.249192553167259250e-05
