5.495652173913043725e+01 -1.275000000000000000e+01 6.551306244184246230e-02 6.017772478730174651e-02 2.978526435728746717e-06 2.763582645187662723e-01
5.582608695652173481e+01 -1.275000000000000000e+01 6.551172352268096188e-02 6.017526689283851649e-02 2.886428567802897855e-06 2.763535219405316989e-01
5.669565217391304657e+01 -1.275000000000000000e+01 6.551042568780494901e-02 6.017288441902327034e-02 2.798541942638546661e-06 2.763489249845863527e-01
5.756521739130434412e+01 -1.275000000000000000e+01 6.550916707280500517e-02 6.017057394306514484e-02 2.714612827002199180e-06 2.763444670246469337e-01
5.843478260869565588e+01 -1.275000000000000000e+01 6.550794592475352174e-02 6.016833224687605924e-02 2.634406459665263868e-06 2.763401418338883864e-01
5.930434782608695343e+01 -1.275000000000000000e+01 6.550676059393358008e-02 6.016615630187566871e-02 2.557705349522019961e-06 2.763359435547303455e-01
6.017391304347826519e+01 -1.275000000000000000e+01 6.550560952630350708e-02 6.016404325514995016e-02 2.484307753211201886e-06 2.763318666714136840e-01
6.104347826086956275e+01 -1.275000000000000000e+01 6.550449125662100025e-02 6.016199041682156884e-02 2.414026310311313440e-06 2.763279059850544672e-01
6.191304347826087451e+01 -1.275000000000000000e+01 6.550340440215821070e-02 6.015999524850727115e-02 2.346686817232867409e-06 2.763240565909120816e-01
6.278260869565217206e+01 -1.275000000000000000e+01 6.550234765694888661e-02 6.015805535275277338e-02 2.282127123509353053e-06 2.763203138576330042e-01
6.365217391304346961e+01 -1.275000000000000000e+01 6.550131978651439757e-02 6.015616846334786993e-02 2.220196136373018806e-06 2.763166734082678211e-01
6.452173913043478137e+01 -1.275000000000000000e+01 6.550031962302231558e-02 6.015433243643628775e-02 2.160752921357891673e-06 2.763131311028801940e-01
6.539130434782607892e+01 -1.275000000000000000e+01 6.549934606083589184e-02 6.015254524234366074e-02 2.103665888254531074e-06 2.763096830225893474e-01
6.626086956521739069e+01 -1.275000000000000000e+01 6.549839805241788881e-02 6.015080495805635169e-02 2.048812053093730730e-06 2.763063254549063541e-01
6.713043478260868824e+01 -1.275000000000000000e+01 6.549747460455564163e-02 6.014910976029047562e-02 1.996076367996231628e-06 2.763030548802385966e-01
6.800000000000000000e+01 -1.275000000000000000e+01 6.549657477487805246e-02 6.014745791909711925e-02 1.945351111722955583e-06 2.762998679594550477e-01
-1.200000000000000000e+01 -1.143750000000000000e+01 1.891525097530402377e-01 2.499750299305127377e-01 4.907384669502508345e-02 5.355263177163506194e-01
-1.113043478260869534e+01 -1.143750000000000000e+01 1.701302884581309682e-01 2.189458548190623133e-01 3.934826218286483629e-02 5.090822627225127794e-01
-1.026086956521739069e+01 -1.143750000000000000e+01 1.547162991588487135e-01 1.931679036981482911e-01 3.148975711165322849e-02 4.858283460906159257e-01
-9.391304347826086030e+00 -1.143750000000000000e+01 1.422749470482946310e-01 1.719440600976760436e-01 2.516603576755611221e-02 4.655915052271857868e-01
-8.521739130434783149e+00 -1.143750000000000000e+01 1.322630441936788193e-01 1.545928538081049741e-01 2.009388177047304394e-02 4.481319563351552904e-01
-7.652173913043478493e+00 -1.143750000000000000e+01 1.242240707466485822e-01 1.404852397105671169e-01 1.603583983692017864e-02 4.331765147486112966e-01
-6.782608695652173836e+00 -1.143750000000000000e+01 1.177793016620450051e-01 1.290626590414767072e-01 1.279535348081670132e-02 4.204424600754874675e-01
-5.913043478260870067e+00 -1.143750000000000000e+01 1.126177174312003593e-01 1.198426318938186352e-01 1.021134037052726269e-02 4.096536187519612682e-01
-5.043478260869565410e+00 -1.143750000000000000e+01 1.084859108126344368e-01 1.124167339112996655e-01 8.152819695435952266e-03 4.005504213417832027e-01
-4.173913043478260754e+00 -1.143750000000000000e+01 1.051786817032248494e-01 1.064444122041248442e-01 6.513937641980629273e-03 3.928955215061714634e-01
-3.304347826086956985e+00 -1.143750000000000000e+01 1.025306580170705917e-01 1.016449324616628125e-01 5.209555530105022640e-03 3.864762904440665059e-01
-2.434782608695652328e+00 -1.143750000000000000e+01 1.004090551310387741e-01 9.778887754677925703e-02 4.171450581576379227e-03 3.811052124806742492e-01
-1.565217391304347672e+00 -1.143750000000000000e+01 9.870755355961832733e-02 9.469001002498297903e-02 3.345112385436458703e-03 3.766189477533797847e-01
-6.956521739130430149e-01 -1.143750000000000000e+01 9.734120376766565441e-02 9.219791119586562278e-02 2.687083084461882199e-03 3.728766130726816064e-01
1.739130434782598655e-01 -1.143750000000000000e+01 9.624223577676960240e-02 9.019156012359580421e-02 2.162774389001360757e-03 3.697576638900045287e-01
1.043478260869564522e+00 -1.143750000000000000e+01 9.535664364227651457e-02 8.857387022711911417e-02 1.744691570319392010e-03 3.671596339133181841e-01
1.913043478260869179e+00 -1.143750000000000000e+01 9.464142047131665625e-02 8.726712229850490388e-02 1.410998208326366904e-03 3.649958968953471161e-01
2.782608695652173836e+00 -1.143750000000000000e+01 9.406233176184182476e-02 8.620919606236088217e-02 1.144362274155947190e-03 3.631935499703105585e-01
3.652173913043478493e+00 -1.143750000000000000e+01 9.359212944498632170e-02 8.535049055449688005e-02 9.310320785170868611e-04 3.616914730125162514e-01
4.521739130434781373e+00 -1.143750000000000000e+01 9.320912381008297776e-02 8.465142568125053057e-02 7.600985592557236124e-04 3.604385884234403981e-01
5.391304347826086030e+00 -1.143750000000000000e+01 9.289604427524594810e-02 8.408042646180743929e-02 6.229077193268366119e-04 3.593923263087871467e-01
6.260869565217390686e+00 -1.143750000000000000e+01 9.263913219067700100e-02 8.361230354043987234e-02 5.125934985375443526e-04 3.585172880074202761e-01
7.130434782608695343e+00 -1.143750000000000000e+01 9.242741936559280280e-02 8.322695623300760404e-02 4.237069017139404254e-04 3.577840940449414919e-01
8.000000000000000000e+00 -1.143750000000000000e+01 9.225215484181908954e-02 8.290833639004697997e-02 3.519218495651887002e-04 3.571683991229590016e-01
8.869565217391304657e+00 -1.143750000000000000e+01 9.210634975014007908e-02 8.264362212804420016e-02 2.938020540505848800e-04 3.566500555282604568e-01
9.739130434782609314e+00 -1.143750000000000000e+01 9.198441607288365685e-02 8.242255979679097289e-02 2.466163538897949759e-04 3.562124065228560732e-01
1.060869565217391397e+01 -1.143750000000000000e+01 9.188187999727842614e-02 8.223694042171331153e-02 2.081924856708709261e-04 3.558416922862492338e-01
1.147826086956521507e+01 -1.143750000000000000e+01 9.179515446577897475e-02 8.208018340038353289e-02 1.768013117987016073e-04 3.555265524418583789e-01
1.234782608695651973e+01 -1.143750000000000000e+01 9.172135867810296550e-02 8.194700560198719952e-02 1.510651666710146951e-04 3.552576108581186332e-01
1.321739130434782439e+01 -1.143750000000000000e+01 9.165817481821518509e-02 8.183315838776178408e-02 1.298852926701005780e-04 3.550271301106546762e-01
1.408695652173912904e+01 -1.143750000000000000e+01 9.160373428828048892e-02 8.173521860195805122e-02 1.123843812837505170e-04 3.548287246269153927e-01
1.495652173913043370e+01 -1.143750000000000000e+01 9.155652733033591006e-02 8.165042242281250751e-02 9.786106433238728078e-05 3.546571230530622398e-01
1.582608695652173836e+01 -1.143750000000000000e+01 9.151533118667448674e-02 8.157653323792181388e-02 8.575385869261580940e-05 3.545079717570371325e-01
1.669565217391304301e+01 -1.143750000000000000e+01 9.147915295789167678e-02 8.151173652526040592e-02 7.561258975406405936e-05 3.543776726021062862e-01
1.756521739130434767e+01 -1.143750000000000000e+01 9.144718411661072188e-02 8.145455616878373439e-02 6.707573205235587191e-05 3.542632491935996941e-01
1.843478260869565233e+01 -1.143750000000000000e+01 9.141876426791800681e-02 8.140378778909107549e-02 5.985243246567986008e-05 3.541622367265950255e-01
1.930434782608695699e+01 -1.143750000000000000e+01 9.139335224876085628e-02 8.135844558436017282e-02 5.370823991534981554e-05 3.540725913560006655e-01
2.017391304347825809e+01 -1.143750000000000000e+01 9.137050305529309524e-02 8.131771990267389061e-02 4.845376990091149536e-05 3.539926156866006202e-01
2.104347826086956275e+01 -1.143750000000000000e+01 9.134984940111892660e-02 8.128094334250422770e-02 4.393569373320770538e-05 3.539208975530512280e-01
2.191304347826086740e+01 -1.143750000000000000e+01 9.133108695783204167e-02 8.124756363436932971e-02 4.002956997198032460e-05 3.538562597420004119e-01
2.278260869565217206e+01 -1.143750000000000000e+01 9.131396252584844664e-02 8.121712191818250548e-02 3.663413643203635177e-05 3.537977187129206502e-01
2.365217391304347672e+01 -1.143750000000000000e+01 9.129826453912395778e-02 8.118923531718903741e-02 3.366676081575525095e-05 3.537444507121662585e-01
2.452173913043478137e+01 -1.143750000000000000e+01 9.128381543050677338e-02 8.116358293623965325e-02 3.105981100557285381e-05 3.536957639562250955e-01
2.539130434782608603e+01 -1.143750000000000000e+01 9.127046548198550213e-02 8.113989459185839970e-02 2.875775582170627038e-05 3.536510757939038685e-01
2.626086956521739069e+01 -1.143750000000000000e+01 9.125808786132129369e-02 8.111794172394543034e-02 2.671484639355685011e-05 3.536098939508660610e-01
2.713043478260869534e+01 -1.143750000000000000e+01 9.124657460773713535e-02 8.109753005179429208e-02 2.489325940012710774e-05 3.535718011200679189e-01
2.800000000000000000e+01 -1.143750000000000000e+01 9.123583337783486291e-02 8.107849362654905023e-02 2.326160803635040155e-05 3.535364422937723461e-01
2.886956521739130466e+01 -1.143750000000000000e+01 9.122578480136808721e-02 8.106069000316515338e-02 2.179374602503366935e-05 3.535035143416558334e-01
2.973913043478260931e+01 -1.143750000000000000e+01 9.121636032701228858e-02 8.104399631121605996e-02 2.046780539700691849e-05 3.534727574290663643e-01
3.060869565217391397e+01 -1.143750000000000000e+01 9.120750046249875842e-02 8.102830604856277319e-02 1.926542095677604186e-05 3.534439479430304121e-01
3.147826086956521863e+01 -1.143750000000000000e+01 9.119915333272197999e-02 8.101352645738571501e-02 1.817110400992106702e-05 3.534168926539630329e-01
3.234782608695652328e+01 -1.143750000000000000e+01 9.119127349473135635e-02 8.099957637028162849e-02 1.717173558261904552e-05 3.533914238905002114e-01
3.321739130434782794e+01 -1.143750000000000000e+01 9.118382096068737563e-02 8.098638443655628572e-02 1.625615543228322622e-05 3.533673955453923154e-01
3.408695652173913260e+01 -1.143750000000000000e+01 9.117676038955789541e-02 8.097388765669868982e-02 1.541482796256503005e-05 3.533446797635532710e-01
3.495652173913043015e+01 -1.143750000000000000e+01 9.117006041605200950e-02 8.096203016724592971e-02 1.463956997748316308e-05 3.533231641904813758e-01
3.582608695652173481e+01 -1.143750000000000000e+01 9.116369309145480604e-02 8.095076222959007861e-02 1.392332824495355891e-05 3.533027496814369894e-01
3.669565217391303946e+01 -1.143750000000000000e+01 9.115763341594625147e-02 8.094003938533192444e-02 1.325999725289417698e-05 3.532833483898734639e-01
3.756521739130434412e+01 -1.143750000000000000e+01 9.115185894592449378e-02 8.092982174802174078e-02 1.264426946055835308e-05 3.532648821684257201e-01
3.843478260869564878e+01 -1.143750000000000000e+01 9.114634946300423368e-02 8.092007340691559358e-02 1.207151187598633720e-05 3.532472812278329433e-01
3.930434782608695343e+01 -1.143750000000000000e+01 9.114108669388604200e-02 8.091076192301330239e-02 1.153766400829509990e-05 3.532304830090576830e-01
4.017391304347825809e+01 -1.143750000000000000e+01 9.113605407232190647e-02 8.090185790136338040e-02 1.103915321493809917e-05 3.532144312319090429e-01
4.104347826086956275e+01 -1.143750000000000000e+01 9.113123653603041885e-02 8.089333462661024710e-02 1.057282423972231683e-05 3.531990750900729781e-01
4.191304347826086740e+01 -1.143750000000000000e+01 9.112662035272980909e-02 8.088516775116268154e-02 1.013588035740850072e-05 3.531843685678250355e-01
4.278260869565217206e+01 -1.143750000000000000e+01 9.112219297051564471e-02 8.087733502730226620e-02 9.725834036953322375e-06 3.531702698580946320e-01
4.365217391304347672e+01 -1.143750000000000000e+01 9.111794288866581493e-02 8.086981607611506973e-02 9.340465433106855797e-06 3.531567408651487550e-01
4.452173913043478137e+01 -1.143750000000000000e+01 9.111385954564943379e-02 8.086259218739735855e-02 8.977787335173620736e-06 3.531437467780955686e-01
4.539130434782608603e+01 -1.143750000000000000e+01 9.110993322167883213e-02 8.085564614571176534e-02 8.636015458172986942e-06 3.531312557038180922e-01
4.626086956521739069e+01 -1.143750000000000000e+01 9.110615495360116500e-02 8.084896207860668704e-02 8.313543168022485336e-06 3.531192383499167642e-01
4.713043478260869534e+01 -1.143750000000000000e+01 9.110251646029977890e-02 8.084252532368893518e-02 8.008919898754887263e-06 3.531076677498560246e-01
4.800000000000000000e+01 -1.143750000000000000e+01 9.109901007708014198e-02 8.083632231179635474e-02 7.720832654154364896e-06 3.530965190238352092e-01
4.886956521739130466e+01 -1.143750000000000000e+01 9.109562869776488547e-02 8.083034046396982142e-02 7.448090094920047778e-06 3.530857691699941792e-01
4.973913043478260931e+01 -1.143750000000000000e+01 9.109236572342852001e-02 8.082456810029794991e-02 7.189608800606452195e-06 3.530753968814579480e-01
5.060869565217391397e+01 -1.143750000000000000e+01 9.108921501687039513e-02 8.081899435901251927e-02 6.944401367193809968e-06 3.530653823854668638e-01
5.147826086956521863e+01 -1.143750000000000000e+01 9.108617086206514946e-02 8.081360912446813871e-02 6.711566059437493420e-06 3.530557073014437552e-01
5.234782608695651618e+01 -1.143750000000000000e+01 9.108322792794519562e-02 8.080840296284652613e-02 6.490277784716164049e-06 3.530463545153545990e-01
5.321739130434782794e+01 -1.143750000000000000e+01 9.108038123596638724e-02 8.080336706460206075e-02 6.279780194009337205e-06 3.530373080681364906e-01
5.408695652173912549e+01 -1.143750000000000000e+01 9.107762613098797921e-02 8.079849319280810183e-02 6.079378747542749769e-06 3.530285530563110341e-01
5.495652173913043725e+01 -1.143750000000000000e+01 9.107495825506500831e-02 8.079377363668592549e-02 5.888434608872430801e-06 3.530200755431895376e-01
5.582608695652173481e+01 -1.143750000000000000e+01 9.107237352380864737e-02 8.078920116969912080e-02 5.706359252803570104e-06 3.530118624793143201e-01
5.669565217391304657e+01 -1.143750000000000000e+01 9.106986810501543905e-02 8.078476901168112068e-02 5.532609690416249330e-06 3.530039016309833855e-01
5.756521739130434412e+01 -1.143750000000000000e+01 9.106743839930905859e-02 8.078047079453647139e-02 5.366684229289781061e-06 3.529961815158677574e-01
5.843478260869565588e+01 -1.143750000000000000e+01 9.106508102256982706e-02 8.077630053111672925e-02 5.208118699338570416e-06 3.529886913448763708e-01
5.930434782608695343e+01 -1.143750000000000000e+01 9.106279278995758897e-02 8.077225258692383170e-02 5.056483084947508673e-06 3.529814209695388283e-01
6.017391304347826519e+01 -1.143750000000000000e+01 9.106057070135770148e-02 8.076832165433764366e-02 4.911378512689154561e-06 3.529743608342745809e-01
6.104347826086956275e+01 -1.143750000000000000e+01 9.105841192810086582e-02 8.076450272910326578e-02 4.772434551115840978e-06 3.529675019330051344e-01
6.191304347826087451e+01 -1.143750000000000000e+01 9.105631380082598869e-02 8.076079108884384739e-02 4.639306785188403990e-06 3.529608357696348286e-01
6.278260869565217206e+01 -1.143750000000000000e+01 9.105427379837056912e-02 8.075718227339509503e-02 4.511674633026596124e-06 3.529543543219851309e-01
6.365217391304346961e+01 -1.143750000000000000e+01 9.105228953758662258e-02 8.075367206677985799e-02 4.389239377004734336e-06 3.529480500088237327e-01
6.452173913043478137e+01 -1.143750000000000000e+01 9.105035876399236727e-02 8.075025648066236350e-02 4.271722384901802095e-06 3.529419156596703133e-01
6.539130434782607892e+01 -1.143750000000000000e+01 9.104847934317869540e-02 8.074693173914079813e-02 4.158863499955436170e-06 3.529359444870992513e-01
6.626086956521739069e+01 -1.143750000000000000e+01 9.104664925290044397e-02 8.074369426475121181e-02 4.050419581353172919e-06 3.529301300612970871e-01
