-7.652173913043478493e+00 -5.737500000000000000e+01 5.242210549379658704e-03 5.244055194329638389e-03 1.493236222844177104e-05 3.623013960568168684e-02
-6.782608695652173836e+00 -5.737500000000000000e+01 5.239629759931474506e-03 5.238914852943891629e-03 1.365694978513054824e-05 3.621580069866139201e-02
-5.913043478260870067e+00 -5.737500000000000000e+01 5.237269344576707571e-03 5.234213455409533582e-03 1.249114602760864985e-05 3.620258304435626517e-02
-5.043478260869565410e+00 -5.737500000000000000e+01 5.235110366935388608e-03 5.229913285004650185e-03 1.142550564419771089e-05 3.619039924494729665e-02
-4.173913043478260754e+00 -5.737500000000000000e+01 5.233135522261833476e-03 5.225979874557836261e-03 1.045139841285190271e-05 3.617916865843379820e-02
-3.304347826086956985e+00 -5.737500000000000000e+01 5.231328996659212124e-03 5.222381726111536247e-03 9.560938806430420393e-06 3.616881688274412032e-02
-2.434782608695652328e+00 -5.737500000000000000e+01 5.229676338450573933e-03 5.219090054783131170e-03 8.746921680035737943e-06 3.615927527859233437e-02
-1.565217391304347672e+00 -5.737500000000000000e+01 5.228164340656429702e-03 5.216078554735286213e-03 8.002763514893167712e-06 3.615048052823201241e-02
-6.956521739130430149e-01 -5.737500000000000000e+01 5.226780933619541367e-03 5.213323185347113267e-03 7.322448738640127317e-06 3.614237422747286488e-02
1.739130434782598655e-01 -5.737500000000000000e+01 5.225515086900545808e-03 5.210801975842396620e-03 6.700480683369405434e-06 3.613490250849811514e-02
1.043478260869564522e+00 -5.737500000000000000e+01 5.224356719643591558e-03 5.208494846781466271e-03 6.131836780667436876e-06 3.612801569121080331e-02
1.913043478260869179e+00 -5.737500000000000000e+01 5.223296618680442482e-03 5.206383446960866947e-03 5.611927627511374921e-06 3.612166796099264277e-02
2.782608695652173836e+00 -5.737500000000000000e+01 5.222326363704629139e-03 5.204451004390572670e-03 5.136559588527935757e-06 3.611581707091188892e-02
3.652173913043478493e+00 -5.737500000000000000e+01 5.221438258904994786e-03 5.202682190133285992e-03 4.701900629015729708e-06 3.611042406656263248e-02
4.521739130434781373e+00 -5.737500000000000000e+01 5.220625270500712546e-03 5.201062993895326503e-03 4.304449099543911349e-06 3.610545303184429372e-02
5.391304347826086030e+00 -5.737500000000000000e+01 5.219880969668059915e-03 5.199580610354420304e-03 3.941005217064547951e-06 3.610087085411942814e-02
6.260869565217390686e+00 -5.737500000000000000e+01 5.219199480393259781e-03 5.198223335297336850e-03 3.608645009518922199e-06 3.609664700729460496e-02
7.130434782608695343e+00 -5.737500000000000000e+01 5.218575431825966081e-03 5.196980470720368415e-03 3.304696511055977484e-06 3.609275335148173780e-02
8.000000000000000000e+00 -5.737500000000000000e+01 5.218003914744620032e-03 5.195842238118727856e-03 3.026718013379278675e-06 3.608916394799375343e-02
8.869565217391304657e+00 -5.737500000000000000e+01 5.217480441778669237e-03 5.194799699257854689e-03 2.772478195547281459e-06 3.608585488851658030e-02
9.739130434782609314e+00 -5.737500000000000000e+01 5.217000911063097643e-03 5.193844683780585517e-03 2.539937969907725832e-06 3.608280413739110154e-02
1.060869565217391397e+01 -5.737500000000000000e+01 5.216561573028936569e-03 5.192969723059999432e-03 2.327233895875938114e-06 3.607999138601312300e-02
1.147826086956521507e+01 -5.737500000000000000e+01 5.216159000058930018e-03 5.192167989758679665e-03 2.132663026083452921e-06 3.607739791843175142e-02
1.234782608695651973e+01 -5.737500000000000000e+01 5.215790058760930679e-03 5.191433242601729142e-03 1.954669061132215491e-06 3.607500648730141424e-02
1.321739130434782439e+01 -5.737500000000000000e+01 5.215451884633021638e-03 5.190759775913403491e-03 1.791829699886637447e-06 3.607280119939759028e-02
1.408695652173912904e+01 -5.737500000000000000e+01 5.215141858913840620e-03 5.190142373506132292e-03 1.642845082008057213e-06 3.607076740996874309e-02
1.495652173913043370e+01 -5.737500000000000000e+01 5.214857587429439119e-03 5.189576266546171851e-03 1.506527228363941451e-06 3.606889162525567238e-02
1.582608695652173836e+01 -5.737500000000000000e+01 5.214596881264330769e-03 5.189057095052641497e-03 1.381790393100145165e-06 3.606716141254802388e-02
1.669565217391304301e+01 -5.737500000000000000e+01 5.214357739099214316e-03 5.188580872716269839e-03 1.267642248615594419e-06 3.606556531721023806e-02
1.756521739130434767e+01 -5.737500000000000000e+01 5.214138331071532274e-03 5.188143954751357062e-03 1.163175831485750348e-06 3.606409278613655761e-02
1.843478260869565233e+01 -5.737500000000000000e+01 5.213936984027402709e-03 5.187743008519098489e-03 1.067562183599748550e-06 3.606273409714808031e-02
1.930434782608695699e+01 -5.737500000000000000e+01 5.213752168044816226e-03 5.187374986683133439e-03 9.800436284571862564e-07 3.606148029387219039e-02
2.017391304347825809e+01 -5.737500000000000000e+01 5.213582484118414219e-03 5.187037102678754633e-03 8.999276277604540108e-07 3.606032312568580728e-02
2.104347826086956275e+01 -5.737500000000000000e+01 5.213426652905577864e-03 5.186726808296123620e-03 8.265811681798494824e-07 3.605925499233244430e-02
2.191304347826086740e+01 -5.737500000000000000e+01 5.213283504442231021e-03 5.186441773195087784e-03 7.594256325001981567e-07 3.605826889285226877e-02
2.278260869565217206e+01 -5.737500000000000000e+01 5.213151968744739011e-03 5.186179866184924964e-03 6.979321133147465826e-07 3.605735837849376180e-02
2.365217391304347672e+01 -5.737500000000000000e+01 5.213031067221372480e-03 5.185939138116733849e-03 6.416171310471237444e-07 3.605651750929997346e-02
2.452173913043478137e+01 -5.737500000000000000e+01 5.212919904823555377e-03 5.185717806249373098e-03 5.900387213846799343e-07 3.605574081408401826e-02
2.539130434782608603e+01 -5.737500000000000000e+01 5.212817662873054855e-03 5.185514239961799138e-03 5.427928602235789558e-07 3.605502325353314441e-02
2.626086956521739069e+01 -5.737500000000000000e+01 5.212723592506788260e-03 5.185326947695696742e-03 4.995101969822903186e-07 3.605436018619909144e-02
2.713043478260869534e+01 -5.737500000000000000e+01 5.212637008686021520e-03 5.185154565022273739e-03 4.598530696581533290e-07 3.605374733714976354e-02
2.800000000000000000e+01 -5.737500000000000000e+01 5.212557284721244452e-03 5.184995843736297377e-03 4.235127773020755868e-07 3.605318076907623043e-02
2.886956521739130466e+01 -5.737500000000000000e+01 5.212483847268271561e-03 5.184849641888734061e-03 3.902070876879693375e-07 3.605265685566697020e-02
2.973913043478260931e+01 -5.737500000000000000e+01 5.212416171754935025e-03 5.184714914677140442e-03 3.596779598734528147e-07 3.605217225706765227e-02
3.060869565217391397e+01 -5.737500000000000000e+01 5.212353778201245930e-03 5.184590706119782642e-03 3.316894631023097597e-07 3.605172389726986337e-02
3.147826086956521863e+01 -5.737500000000000000e+01 5.212296227399102096e-03 5.184476141445970750e-03 3.060258751015848864e-07 3.605130894327465002e-02
3.234782608695652328e+01 -5.737500000000000000e+01 5.212243117420550798e-03 5.184370420140842033e-03 2.824899442900890304e-07 3.605092478589520810e-02
3.321739130434782794e+01 -5.737500000000000000e+01 5.212194080426298289e-03 5.184272809588208290e-03 2.609013017524723279e-07 3.605056902206826147e-02
3.408695652173913260e+01 -5.737500000000000000e+01 5.212148779748565844e-03 5.184182639259924362e-03 2.410950100548198789e-07 3.605023943855884677e-02
3.495652173913043015e+01 -5.737500000000000000e+01 5.212106907224694011e-03 5.184099295404673985e-03 2.229202370939513326e-07 3.604993399694635808e-02
3.582608695652173481e+01 -5.737500000000000000e+01 5.212068180759850053e-03 5.184022216193157929e-03 2.062390441923605724e-07 3.604965081979734365e-02
3.669565217391303946e+01 -5.737500000000000000e+01 5.212032342099132132e-03 5.183950887280368638e-03 1.909252785823754911e-07 3.604938817792410766e-02
3.756521739130434412e+01 -5.737500000000000000e+01 5.211999154791022160e-03 5.183884837749025247e-03 1.768635612742522586e-07 3.604914447865169291e-02
3.843478260869564878e+01 -5.737500000000000000e+01 5.211968402325714393e-03 5.183823636401334138e-03 1.639483620805164601e-07 3.604891825500929070e-02
3.930434782608695343e+01 -5.737500000000000000e+01 5.211939886433244150e-03 5.183766888369092940e-03 1.520831542792695442e-07 3.604870815577648074e-02
4.017391304347825809e+01 -5.737500000000000000e+01 5.211913425527697590e-03 5.183714232014738875e-03 1.411796420482101732e-07 3.604851293631369108e-02
4.104347826086956275e+01 -5.737500000000000000e+01 5.211888853284881579e-03 5.183665336098270369e-03 1.311570543940728392e-07 3.604833145011985401e-02
4.191304347826086740e+01 -5.737500000000000000e+01 5.211866017342001861e-03 5.183619897187178270e-03 1.219414998439174841e-07 3.604816264105669549e-02
4.278260869565217206e+01 -5.737500000000000000e+01 5.211844778108835376e-03 5.183577637288483246e-03 1.134653766596339930e-07 3.604800553618776188e-02
4.365217391304347672e+01 -5.737500000000000000e+01 5.211825007680814109e-03 5.183538301683748850e-03 1.056668337891979931e-07 3.604785923918407686e-02
4.452173913043478137e+01 -5.737500000000000000e+01 5.211806588845224568e-03 5.183501656949618050e-03 9.848927818133284507e-08 3.604772292425394847e-02
4.539130434782608603e+01 -5.737500000000000000e+01 5.211789414172575234e-03 5.183467489147928521e-03 9.188092446766613661e-08 3.604759583055097000e-02
4.626086956521739069e+01 -5.737500000000000000e+01 5.211773385185742083e-03 5.183435602170811604e-03 8.579438336129842964e-08 3.604747725702645011e-02
4.713043478260869534e+01 -5.737500000000000000e+01 5.211758411600236895e-03 5.183405816227456588e-03 8.018628543575595647e-08 3.604736655768981529e-02
4.800000000000000000e+01 -5.737500000000000000e+01 5.211744410629502548e-03 5.183377966460357353e-03 7.501693723613917934e-08 3.604726313724510023e-02
4.886956521739130466e+01 -5.737500000000000000e+01 5.211731306349609572e-03 5.183351901679938284e-03 7.025000693726291258e-08 3.604716644707210704e-02
4.973913043478260931e+01 -5.737500000000000000e+01 5.211719029118277308e-03 5.183327483207341053e-03 6.585223700385855182e-08 3.604707598152888381e-02
5.060869565217391397e+01 -5.737500000000000000e+01 5.211707515043543723e-03 5.183304583816144423e-03 6.179318152743619072e-08 3.604699127454483870e-02
5.147826086956521863e+01 -5.737500000000000000e+01 5.211696705497825995e-03 5.183283086764462269e-03 5.804496611497590522e-08 3.604691189648627503e-02
5.234782608695651618e+01 -5.737500000000000000e+01 5.211686546673466140e-03 5.183262884909701183e-03 5.458206838787293065e-08 3.604683745127051919e-02
5.321739130434782794e+01 -5.737500000000000000e+01 5.211676989176213318e-03 5.183243879898869616e-03 5.138111731699591592e-08 3.604676757370807449e-02
5.408695652173912549e+01 -5.737500000000000000e+01 5.211667987653372837e-03 5.183225981427947229e-03 4.842070977269744548e-08 3.604670192705736187e-02
5.495652173913043725e+01 -5.737500000000000000e+01 5.211659500453662448e-03 5.183209106564402521e-03 4.568124280838924115e-08 3.604664020077308351e-02
5.582608695652173481e+01 -5.737500000000000000e+01 5.211651489316054126e-03 5.183193179127442915e-03 4.314476032400700640e-08 3.604658210843253441e-02
5.669565217391304657e+01 -5.737500000000000000e+01 5.211643919085100739e-03 5.183178129121035135e-03 4.079481287237332949e-08 3.604652738582925925e-02
5.756521739130434412e+01 -5.737500000000000000e+01 5.211636757450505489e-03 5.183163892215191665e-03 3.861632947808801599e-08 3.604647578921511136e-02
5.843478260869565588e+01 -5.737500000000000000e+01 5.211629974708829015e-03 5.183150409271372085e-03 3.659550043598709986e-08 3.604642709368431619e-02
5.930434782608695343e+01 -5.737500000000000000e+01 5.211623543545458072e-03 5.183137625908228879e-03 3.471967014522521815e-08 3.604638109168490506e-02
6.017391304347826519e+01 -5.737500000000000000e+01 5.211617438835100188e-03 5.183125492104247341e-03 3.297723911636347866e-08 3.604633759164862367e-02
6.104347826086956275e+01 -5.737500000000000000e+01 5.211611637459189275e-03 5.183113961834103292e-03 3.135757436315969024e-08 3.604629641673015583e-02
6.191304347826087451e+01 -5.737500000000000000e+01 5.211606118138812672e-03 5.183102992735883277e-03 2.985092745865855405e-08 3.604625740364636455e-02
6.278260869565217206e+01 -5.737500000000000000e+01 5.211600861281770990e-03 5.183092545806498343e-03 2.844835959722587430e-08 3.604622040160730678e-02
6.365217391304346961e+01 -5.737500000000000000e+01 5.211595848842601533e-03 5.183082585122911375e-03 2.714167306086201794e-08 3.604618527133231914e-02
6.452173913043478137e+01 -5.737500000000000000e+01 5.211591064194445559e-03 5.183073077586930651e-03 2.592334853993549267e-08 3.604615188414560245e-02
6.539130434782607892e+01 -5.737500000000000000e+01 5.211586492011751476e-03 5.183063992691605039e-03 2.478648780581255950e-08 3.604612012114194464e-02
6.626086956521739069e+01 -5.737500000000000000e+01 5.211582118162875511e-03 5.183055302307343869e-03 2.372476127611314219e-08 3.604608987241902929e-02
6.713043478260868824e+01 -5.737500000000000000e+01 5.211577929611764526e-03 5.183046980486086600e-03 2.273236005284946297e-08 3.604606103637197911e-02
6.800000000000000000e+01 -5.737500000000000000e+01 5.211573914327901312e-03 5.183039003281984455e-03 2.180395204981970440e-08 3.604603351904269587e-02
-1.200000000000000000e+01 -5.606250000000000000e+01 6.032860223385151655e-03 6.057367148564559226e-03 3.067042543983372854e-05 4.083433868136986805e-02
-1.113043478260869534e+01 -5.606250000000000000e+01 6.027562107784411802e-03 6.046820905117848352e-03 2.804425663092779305e-05 4.080679196827528832e-02
-1.026086956521739069e+01 -5.606250000000000000e+01 6.022717547184229699e-03 6.037177481803965989e-03 2.564403168847538474e-05 4.078138970737682500e-02
-9.391304347826086030e+00 -5.606250000000000000e+01 6.018287525072046375e-03 6.028359221081408884e-03 2.345026922985681008e-05 4.075796592907999366e-02
-8.521739130434783149e+00 -5.606250000000000000e+01 6.014236388540720492e-03 6.020295158974251458e-03 2.144516949868630526e-05 4.073636737120107237e-02
-7.652173913043478493e+00 -5.606250000000000000e+01 6.010531558005644676e-03 6.012920447630837502e-03 1.961246912460839673e-05 4.071645252079840460e-02
-6.782608695652173836e+00 -5.606250000000000000e+01 6.007143261983908904e-03 6.006175827699838238e-03 1.793730842918374449e-05 4.069809072673930689e-02
-5.913043478260870067e+00 -5.606250000000000000e+01 6.004044294772036688e-03 6.000007146229374005e-03 1.640611019446238921e-05 4.068116137793963139e-02
-5.043478260869565410e+00 -5.606250000000000000e+01 6.001209795045566245e-03 5.994364916164423261e-03 1.500646890430246115e-05 4.066555314254936826e-02
-4.173913043478260754e+00 -5.606250000000000000e+01 5.998617043574077864e-03 5.989203913855295491e-03 1.372704955390702120e-05 4.065116326369456329e-02
-3.304347826086956985e+00 -5.606250000000000000e+01 5.996245278401250711e-03 5.984482811298780063e-03 1.255749520111287000e-05 4.063789690767921625e-02
-2.434782608695652328e+00 -5.606250000000000000e+01 5.994075525981892340e-03 5.980163840115906675e-03 1.148834250430145627e-05 4.062566656084147521e-02
-1.565217391304347672e+00 -5.606250000000000000e+01 5.992090446898030998e-03 5.976212484528333965e-03 1.051094455699132403e-05 4.061439147152400009e-02
-6.956521739130430149e-01 -5.606250000000000000e+01 5.990274194895103821e-03 5.972597200831204593e-03 9.617400388741814254e-06 4.060399713386273618e-02
1.739130434782598655e-01 -5.606250000000000000e+01 5.988612288087957931e-03 5.969289161076110801e-03 8.800490556431244700e-06 4.059441481033572441e-02
1.043478260869564522e+00 -5.606250000000000000e+01 5.987091491285688287e-03 5.966262018874805319e-03 8.053618299712678969e-06 4.058558109022594035e-02
1.913043478260869179e+00 -5.606250000000000000e+01 5.985699708475084729e-03 5.963491695414495537e-03 7.370755779895853817e-06 4.057743748135590051e-02
2.782608695652173836e+00 -5.606250000000000000e+01 5.984425884585344892e-03 5.960956183940225792e-03 6.746394963035232281e-06 4.056993003264187242e-02
3.652173913043478493e+00 -5.606250000000000000e+01 5.983259915732528321e-03 5.958635371110293857e-03 6.175502745940789861e-06 4.056300898518657577e-02
