3.756521739130434412e+01 -3.243750000000000000e+01 5.731449674334668926e-02 5.391166718274450348e-02 1.976444802052251869e-05 2.574765544481464330e-01
3.843478260869564878e+01 -3.243750000000000000e+01 5.731103438568722896e-02 5.390512225615363279e-02 1.829430415216698507e-05 2.574593843950485073e-01
3.930434782608695343e+01 -3.243750000000000000e+01 5.730782933633601223e-02 5.389906683416111066e-02 1.694764113083273172e-05 2.574434623929127697e-01
4.017391304347825809e+01 -3.243750000000000000e+01 5.730485998378393592e-02 5.389345969611938902e-02 1.571368250348263403e-05 2.574286911303088621e-01
4.104347826086956275e+01 -3.243750000000000000e+01 5.730210660275694007e-02 5.388826322321366158e-02 1.458260653401199243e-05 2.574149809823226831e-01
4.191304347826086740e+01 -3.243750000000000000e+01 5.729955118710573780e-02 5.388344307921278525e-02 1.354546103665620559e-05 2.574022494062251920e-01
4.278260869565217206e+01 -3.243750000000000000e+01 5.729717729760144818e-02 5.387896791969566668e-02 1.259408583333764174e-05 2.573904203839991744e-01
4.365217391304347672e+01 -3.243750000000000000e+01 5.729496992330268546e-02 5.387480912720622045e-02 1.172104215126309627e-05 2.573794239081708124e-01
4.452173913043478137e+01 -3.243750000000000000e+01 5.729291535528059642e-02 5.387094057001833025e-02 1.091954833843397312e-05 2.573691955076512494e-01
4.539130434782608603e+01 -3.243750000000000000e+01 5.729100107159530025e-02 5.386733838239850941e-02 1.018342133057954319e-05 2.573596758105448079e-01
4.626086956521739069e+01 -3.243750000000000000e+01 5.728921563251789667e-02 5.386398076444473548e-02 9.507023353860851548e-06 2.573508101410919013e-01
4.713043478260869534e+01 -3.243750000000000000e+01 5.728754858508170594e-02 5.386084779975078285e-02 8.885213393968687901e-06 2.573425481481358967e-01
4.800000000000000000e+01 -3.243750000000000000e+01 5.728599037612816525e-02 5.385792128930231432e-02 8.313303004361622062e-06 2.573348434626932524e-01
4.886956521739130466e+01 -3.243750000000000000e+01 5.728453227308847456e-02 5.385518460015432940e-02 7.787016064732464097e-06 2.573276533823852241e-01
4.973913043478260931e+01 -3.243750000000000000e+01 5.728316629180922603e-02 5.385262252756847084e-02 7.302452135691882427e-06 2.573209385806605742e-01
5.060869565217391397e+01 -3.243750000000000000e+01 5.728188513079272848e-02 5.385022116940789416e-02 6.856053087425511303e-06 2.573146628388932600e-01
5.147826086956521863e+01 -3.243750000000000000e+01 5.728068211127896464e-02 5.384796781169449986e-02 6.444572708996664480e-06 2.573087927995827973e-01
5.234782608695651618e+01 -3.243750000000000000e+01 5.727955112264745963e-02 5.384585082433151343e-02 6.065049031286277696e-06 2.573032977390196652e-01
5.321739130434782794e+01 -3.243750000000000000e+01 5.727848657266389198e-02 5.384385956608386120e-02 5.714779120518521775e-06 2.572981493579032941e-01
5.408695652173912549e+01 -3.243750000000000000e+01 5.727748334213935560e-02 5.384198429798973951e-02 5.391296121126215704e-06 2.572933215885127023e-01
5.495652173913043725e+01 -3.243750000000000000e+01 5.727653674360809466e-02 5.384021610445102052e-02 5.092348346558027182e-06 2.572887904171398121e-01
5.582608695652173481e+01 -3.243750000000000000e+01 5.727564248366545652e-02 5.383854682131723746e-02 4.815880234695469957e-06 2.572845337205911243e-01
5.669565217391304657e+01 -3.243750000000000000e+01 5.727479662863979581e-02 5.383696897033954376e-02 4.560015000991363715e-06 2.572805311156567964e-01
5.756521739130434412e+01 -3.243750000000000000e+01 5.727399557330067892e-02 5.383547569942627453e-02 4.323038837409000136e-06 2.572767638205307184e-01
5.843478260869565588e+01 -3.243750000000000000e+01 5.727323601233335476e-02 5.383406072818358590e-02 4.103386518864817225e-06 2.572732145272420556e-01
5.930434782608695343e+01 -3.243750000000000000e+01 5.727251491433257846e-02 5.383271829826941079e-02 3.899628291278020917e-06 2.572698672842328449e-01
6.017391304347826519e+01 -3.243750000000000000e+01 5.727182949809176554e-02 5.383144312813284427e-02 3.710457926617753345e-06 2.572667073882827227e-01
6.104347826086956275e+01 -3.243750000000000000e+01 5.727117721098315406e-02 5.383023037174772957e-02 3.534681840612570411e-06 2.572637212850417687e-01
6.191304347826087451e+01 -3.243750000000000000e+01 5.727055570924279027e-02 5.382907558098548595e-02 3.371209178138608530e-06 2.572608964774945606e-01
6.278260869565217206e+01 -3.243750000000000000e+01 5.726996283999093856e-02 5.382797467130304853e-02 3.219042779815300420e-06 2.572582214417254987e-01
6.365217391304346961e+01 -3.243750000000000000e+01 5.726939662483401805e-02 5.382692389045143355e-02 3.077270951085728981e-06 2.572556855494083083e-01
6.452173913043478137e+01 -3.243750000000000000e+01 5.726885524490693546e-02 5.382591978993605392e-02 2.945059962111705650e-06 2.572532789964875888e-01
6.539130434782607892e+01 -3.243750000000000000e+01 5.726833702722852054e-02 5.382495919898461906e-02 2.821647213233656863e-06 2.572509927375594141e-01
6.626086956521739069e+01 -3.243750000000000000e+01 5.726784043225315729e-02 5.382403920079997794e-02 2.706335006589253679e-06 2.572488184254985710e-01
6.713043478260868824e+01 -3.243750000000000000e+01 5.726736404251265428e-02 5.382315711089467186e-02 2.598484869804466834e-06 2.572467483559170431e-01
6.800000000000000000e+01 -3.243750000000000000e+01 5.726690655225161186e-02 5.382231045732318447e-02 2.497512382512827244e-06 2.572447754160664402e-01
-1.200000000000000000e+01 -3.112500000000000000e+01 7.359700499011384567e-02 7.634473486671315701e-02 4.126755238202416305e-03 3.108560448949467259e-01
-1.113043478260869534e+01 -3.112500000000000000e+01 7.288056386046240509e-02 7.499608103453359043e-02 3.760247368105686973e-03 3.089237852188101430e-01
-1.026086956521739069e+01 -3.112500000000000000e+01 7.222752251019111391e-02 7.376588255436167252e-02 3.426327735664990576e-03 3.071315149178184267e-01
-9.391304347826086030e+00 -3.112500000000000000e+01 7.163228302046030505e-02 7.264383758551121173e-02 3.122112367567838817e-03 3.054696691469827585e-01
-8.521739130434783149e+00 -3.112500000000000000e+01 7.108973617104229203e-02 7.162051662558271969e-02 2.844969416808156275e-03 3.039292643012062589e-01
-7.652173913043478493e+00 -3.112500000000000000e+01 7.059521986045594333e-02 7.068729293445731587e-02 2.592497686875391231e-03 3.025018720760022095e-01
-6.782608695652173836e+00 -3.112500000000000000e+01 7.014448087120746245e-02 6.983627774326597870e-02 2.362506885825035180e-03 3.011795933191269148e-01
-5.913043478260870067e+00 -3.112500000000000000e+01 6.973363974512997165e-02 6.906026006082154056e-02 2.152999488444140228e-03 2.999550319414568955e-01
-5.043478260869565410e+00 -3.112500000000000000e+01 6.935915854404306469e-02 6.835265086741293405e-02 1.962154090068595619e-03 2.988212691068969917e-01
-4.173913043478260754e+00 -3.112500000000000000e+01 6.901781128204456661e-02 6.770743147155740271e-02 1.788310141388212322e-03 2.977718378791756049e-01
-3.304347826086956985e+00 -3.112500000000000000e+01 6.870665682733455293e-02 6.711910579758689765e-02 1.629953959605619316e-03 2.968006984673148274e-01
-2.434782608695652328e+00 -3.112500000000000000e+01 6.842301408327315648e-02 6.658265636940478849e-02 1.485705917449351657e-03 2.959022141806517681e-01
-1.565217391304347672e+00 -3.112500000000000000e+01 6.816443927016828386e-02 6.609350375722439219e-02 1.354308717666308573e-03 2.950711281779329065e-01
-6.956521739130430149e-01 -3.112500000000000000e+01 6.792870514090294798e-02 6.564746925863314264e-02 1.234616666646694023e-03 2.943025410726258229e-01
1.739130434782598655e-01 -3.112500000000000000e+01 6.771378197482205707e-02 6.524074059213856580e-02 1.125585866700213027e-03 2.935918894376863264e-01
1.043478260869564522e+00 -3.112500000000000000e+01 6.751782020520574745e-02 6.486984038980687928e-02 1.026265252157604639e-03 2.929349252371623580e-01
1.913043478260869179e+00 -3.112500000000000000e+01 6.733913454609988247e-02 6.453159728519328175e-02 9.357883998840730178e-04 2.923276961987640865e-01
2.782608695652173836e+00 -3.112500000000000000e+01 6.717618949420813002e-02 6.422311940307739997e-02 8.533660499366125043e-04 2.917665271305828201e-01
3.652173913043478493e+00 -3.112500000000000000e+01 6.702758609094944253e-02 6.394177006823140164e-02 7.782792769664326378e-04 2.912480021761302829e-01
4.521739130434781373e+00 -3.112500000000000000e+01 6.689204983863797360e-02 6.368514556131189830e-02 7.098732575507170524e-04 2.907689479945805844e-01
5.391304347826086030e+00 -3.112500000000000000e+01 6.676841967304865400e-02 6.345105476078205520e-02 6.475515829381411253e-04 2.903264178472283463e-01
6.260869565217390686e+00 -3.112500000000000000e+01 6.665563790239882602e-02 6.323750052039010805e-02 5.907710707120570042e-04 2.899176765665696376e-01
7.130434782608695343e+00 -3.112500000000000000e+01 6.655274103001719566e-02 6.304266264204017034e-02 5.390370326220923335e-04 2.895401863808459431e-01
8.000000000000000000e+00 -3.112500000000000000e+01 6.645885138470450371e-02 6.286488231381835712e-02 4.918989593185171469e-04 2.891915935642244140e-01
8.869565217391304657e+00 -3.112500000000000000e+01 6.637316948903922154e-02 6.270264789241744574e-02 4.489465859553779491e-04 2.888697158808776200e-01
9.739130434782609314e+00 -3.112500000000000000e+01 6.629496710166547790e-02 6.255458191820956193e-02 4.098063056203801041e-04 2.885725307899447145e-01
1.060869565217391397e+01 -3.112500000000000000e+01 6.622358087494821521e-02 6.241942925972293610e-02 3.741379003147354419e-04 2.882981643776064140e-01
1.147826086956521507e+01 -3.112500000000000000e+01 6.615840657431652783e-02 6.229604629228231022e-02 3.416315617579307093e-04 2.880448809821971046e-01
1.234782608695651973e+01 -3.112500000000000000e+01 6.609889381016374743e-02 6.218339102307079980e-02 3.120051766437989451e-04 2.878110734783281277e-01
1.321739130434782439e+01 -3.112500000000000000e+01 6.604454123735956084e-02 6.208051408187678644e-02 2.850018531384938825e-04 2.875952541863401324e-01
1.408695652173912904e+01 -3.112500000000000000e+01 6.599489218127996271e-02 6.198655050331414174e-02 2.603876674006477669e-04 2.873960463739854143e-01
1.495652173913043370e+01 -3.112500000000000000e+01 6.594953065279574034e-02 6.190071223236545683e-02 2.379496107314372870e-04 2.872121763180149889e-01
1.582608695652173836e+01 -3.112500000000000000e+01 6.590807771790578584e-02 6.182228129072050993e-02 2.174937196392094966e-04 2.870424658942589691e-01
1.669565217391304301e+01 -3.112500000000000000e+01 6.587018819067769204e-02 6.175060354658164913e-02 1.988433726409294324e-04 2.868858256658234351e-01
1.756521739130434767e+01 -3.112500000000000000e+01 6.583554762088393575e-02 6.168508303541360427e-02 1.818377390315436854e-04 2.867412484401364869e-01
1.843478260869565233e+01 -3.112500000000000000e+01 6.580386955022005102e-02 6.162517678354744594e-02 1.663303661423912421e-04 2.866078032667472852e-01
1.930434782608695699e+01 -3.112500000000000000e+01 6.577489301327608950e-02 6.157039009063048490e-02 1.521878927903421959e-04 2.864846298489871490e-01
2.017391304347825809e+01 -3.112500000000000000e+01 6.574838026152284021e-02 6.152027223067166317e-02 1.392888776991511228e-04 2.863709333438251847e-01
2.104347826086956275e+01 -3.112500000000000000e+01 6.572411469048645982e-02 6.147441253488332424e-02 1.275227326616961809e-04 2.862659795254841044e-01
2.191304347826086740e+01 -3.112500000000000000e+01 6.570189895203140673e-02 6.143243682269192846e-02 1.167887511139005898e-04 2.861690902895957511e-01
2.278260869565217206e+01 -3.112500000000000000e+01 6.568155323526699008e-02 6.139400415019882068e-02 1.069952236152080032e-04 2.860796394758916006e-01
2.365217391304347672e+01 -3.112500000000000000e+01 6.566291370105135916e-02 6.135880384803756027e-02 9.805863248300145368e-05 2.859970489885924061e-01
2.452173913043478137e+01 -3.112500000000000000e+01 6.564583105639594518e-02 6.132655282301946453e-02 8.990291851531019172e-05 2.859207851948212253e-01
2.539130434782608603e+01 -3.112500000000000000e+01 6.563016925628846476e-02 6.129699310019355585e-02 8.245881336307323884e-05 2.858503555824725151e-01
2.626086956521739069e+01 -3.112500000000000000e+01 6.561580432156018106e-02 6.126988958399533225e-02 7.566323168522188082e-05 2.857853056600471175e-01
2.713043478260869534e+01 -3.112500000000000000e+01 6.560262326243396225e-02 6.124502801902927812e-02 6.945871774159479361e-05 2.857252160820035192e-01
2.800000000000000000e+01 -3.112500000000000000e+01 6.559052309831155114e-02 6.122221313274290450e-02 6.379294155452186477e-05 2.856696999841581430e-01
2.886956521739130466e+01 -3.112500000000000000e+01 6.557940996519895371e-02 6.120126694381180371e-02 5.861824020376425499e-05 2.856184005146286120e-01
2.973913043478260931e+01 -3.112500000000000000e+01 6.556919830293501950e-02 6.118202722148478184e-02 5.389120021501382147e-05 2.855709885467060949e-01
3.060869565217391397e+01 -3.112500000000000000e+01 6.555981011508714429e-02 6.116434608244272764e-02 4.957227736266287904e-05 2.855271605609128183e-01
3.147826086956521863e+01 -3.112500000000000000e+01 6.555117429501466919e-02 6.114808871291399495e-02 4.562545053610858093e-05 2.854866366843124004e-01
3.234782608695652328e+01 -3.112500000000000000e+01 6.554322601218051658e-02 6.113313220487693461e-02 4.201790661824770774e-05 2.854491588759172638e-01
3.321739130434782794e+01 -3.112500000000000000e+01 6.553590615332045843e-02 6.111936449617163397e-02 3.871975359760313656e-05 2.854144892477659123e-01
3.408695652173913260e+01 -3.112500000000000000e+01 6.552916081356113809e-02 6.110668340524621350e-02 3.570375938404149560e-05 2.853824085119380793e-01
3.495652173913043015e+01 -3.112500000000000000e+01 6.552294083301699046e-02 6.109499575208869604e-02 3.294511402442907634e-05 2.853527145444239022e-01
3.582608695652173481e+01 -3.112500000000000000e+01 6.551720137479516426e-02 6.108421655764757763e-02 3.042121322078223270e-05 2.853252210573785641e-01
3.669565217391303946e+01 -3.112500000000000000e+01 6.551190154070275773e-02 6.107426831472868856e-02 2.811146124128379291e-05 2.852997563718716045e-01
3.756521739130434412e+01 -3.112500000000000000e+01 6.550700402128149802e-02 6.106508032398273722e-02 2.599709148558616799e-05 2.852761622837782229e-01
3.843478260869564878e+01 -3.112500000000000000e+01 6.550247477709739141e-02 6.105658808916548941e-02 2.406100312159180360e-05 2.852542930159748247e-01
3.930434782608695343e+01 -3.112500000000000000e+01 6.549828274848749909e-02 6.104873276637340362e-02 2.228761235274927919e-05 2.852340142504711240e-01
4.017391304347825809e+01 -3.112500000000000000e+01 6.549439959121766686e-02 6.104146066242940177e-02 2.066271700406569146e-05 2.852152022345630367e-01
4.104347826086956275e+01 -3.112500000000000000e+01 6.549079943573117568e-02 6.103472277802445001e-02 1.917337323264181167e-05 2.851977429555051513e-01
4.191304347826086740e+01 -3.112500000000000000e+01 6.548745866787770986e-02 6.102847439161458720e-02 1.780778327561624314e-05 2.851815313785935890e-01
4.278260869565217206e+01 -3.112500000000000000e+01 6.548435572920051351e-02 6.102267468042801152e-02 1.655519324589542761e-05 2.851664707439139357e-01
4.365217391304347672e+01 -3.112500000000000000e+01 6.548147093503151051e-02 6.101728637526587784e-02 1.540580007480490577e-05 2.851524719173521571e-01
4.452173913043478137e+01 -3.112500000000000000e+01 6.547878630880113460e-02 6.101227544607393249e-02 1.435066678160193737e-05 2.851394527917806565e-01
4.539130434782608603e+01 -3.112500000000000000e+01 6.547628543111293220e-02 6.100761081553539300e-02 1.338164532335306631e-05 2.851273377346303928e-01
4.626086956521739069e+01 -3.112500000000000000e+01 6.547395330226155052e-02 6.100326409817879297e-02 1.249130634564727779e-05 2.851160570783372594e-01
4.713043478260869534e+01 -3.112500000000000000e+01 6.547177621699264150e-02 6.099920936272096306e-02 1.167287521557920204e-05 2.851055466504027747e-01
4.800000000000000000e+01 -3.112500000000000000e+01 6.546974165040990445e-02 6.099542291556766388e-02 1.092017377393130226e-05 2.850957473400558273e-01
4.886956521739130466e+01 -3.112500000000000000e+01 6.546783815403255102e-02 6.099188310358159837e-02 1.022756729400206450e-05 2.850866046987191593e-01
