4.713043478260869534e+01 6.468750000000000000e+01 1.971546837451738865e+00 2.746986105281024743e-02 9.715476306811098306e-01 1.449741739046762345e-01
4.800000000000000000e+01 6.468750000000000000e+01 1.964932219996994078e+00 3.357484058770797419e-02 9.649333872270076107e-01 1.712360650278013929e-01
4.886956521739130466e+01 6.468750000000000000e+01 1.956863163943896033e+00 4.087933949640598641e-02 9.568648779757139566e-01 2.015372436603686535e-01
4.973913043478260931e+01 6.468750000000000000e+01 1.947061629607786726e+00 4.954166941011683978e-02 9.470641397883078350e-01 2.362422682602328960e-01
5.060869565217391397e+01 6.468750000000000000e+01 1.935216713225027085e+00 5.970312295024453320e-02 9.352203765894208098e-01 2.756510388103457498e-01
5.147826086956521863e+01 6.468750000000000000e+01 1.920990599897439699e+00 7.146620212847976106e-02 9.209959227984786390e-01 3.199552420298008015e-01
5.234782608695651618e+01 6.468750000000000000e+01 1.904029995555770904e+00 8.486608367391998420e-02 9.040376876527108641e-01 3.691866792292862187e-01
5.321739130434782794e+01 6.468750000000000000e+01 1.883984381264703023e+00 9.983685293450991760e-02 8.839954227837438783e-01 4.231611811634294340e-01
5.408695652173912549e+01 6.468750000000000000e+01 1.860531818702262363e+00 1.161767790367981834e-01 8.605475397403467008e-01 4.814251297864897694e-01
5.495652173913043725e+01 6.468750000000000000e+01 1.833411736765111044e+00 1.335203441145674241e-01 8.334339036199913675e-01 5.432151497860789879e-01
5.582608695652173481e+01 6.468750000000000000e+01 1.802462100657327371e+00 1.513277337536074740e-01 8.024929984851451037e-01 6.074439835105869268e-01
5.669565217391304657e+01 6.468750000000000000e+01 1.767655920324981089e+00 1.689029065135977392e-01 7.676984142577917281e-01 6.727249392746885714e-01
5.756521739130434412e+01 6.468750000000000000e+01 1.729130037606844139e+00 1.854466595023277209e-01 7.291875873970274924e-01 7.374416656136235648e-01
5.843478260869565588e+01 6.468750000000000000e+01 1.687198820738153415e+00 2.001402151050961364e-01 6.872754201500228532e-01 7.998589695490091467e-01
5.930434782608695343e+01 6.468750000000000000e+01 1.642347910786503107e+00 2.122407134358890723e-01 6.424479265565299357e-01 8.582568767228689888e-01
6.017391304347826519e+01 6.468750000000000000e+01 1.595208426030531257e+00 2.211605443018372363e-01 5.953363258997320662e-01 9.110606263736544808e-01
6.104347826086956275e+01 6.468750000000000000e+01 1.546517974586608224e+00 2.265068322188247274e-01 5.466779598390145711e-01 9.569408828200388628e-01
6.191304347826087451e+01 6.468750000000000000e+01 1.497078023841231120e+00 2.280774694652819290e-01 4.972736131166034523e-01 9.948729037875820858e-01
6.278260869565217206e+01 6.468750000000000000e+01 1.447715216204233935e+00 2.258344097719595933e-01 4.479488525392597009e-01 1.024163077846122594e+00
6.365217391304346961e+01 6.468750000000000000e+01 1.399248236118411981e+00 2.198846089549172378e-01 3.995209956736786583e-01 1.044462553875618926e+00
6.452173913043478137e+01 6.468750000000000000e+01 1.352456362314351956e+00 2.104846297463319194e-01 3.527678248869173805e-01 1.055782018094243213e+00
6.539130434782607892e+01 6.468750000000000000e+01 1.308045252782699119e+00 1.980578617940118857e-01 3.083935560670157394e-01 1.058503996935956870e+00
6.626086956521739069e+01 6.468750000000000000e+01 1.266610104395587744e+00 1.831964647451052031e-01 2.669921605127251185e-01 1.053374424860052505e+00
6.713043478260868824e+01 6.468750000000000000e+01 1.228602125846649518e+00 1.666265155122948205e-01 2.290139459338634553e-01 1.041455540415379355e+00
6.800000000000000000e+01 6.468750000000000000e+01 1.194306684061644752e+00 1.491369399324841138e-01 1.947437440635439443e-01 1.024036619379894208e+00
-1.200000000000000000e+01 6.600000000000000000e+01 1.999999991929113374e+00 8.070887398256887703e-09 9.999999919291135964e-01 1.629044774631438486e-07
-1.113043478260869534e+01 6.600000000000000000e+01 1.999999989969256653e+00 1.003074458989305094e-08 9.999999899692575411e-01 2.002820309598973836e-07
-1.026086956521739069e+01 6.600000000000000000e+01 1.999999987533489065e+00 1.246651071975885958e-08 9.999999875334893984e-01 2.462064614405790053e-07
-9.391304347826086030e+00 6.600000000000000000e+01 1.999999984506241724e+00 1.549375936599631136e-08 9.999999845062423898e-01 3.026246417903166730e-07
-8.521739130434783149e+00 6.600000000000000000e+01 1.999999980743887074e+00 1.925611423084015579e-08 9.999999807438880728e-01 3.719249903610943875e-07
-7.652173913043478493e+00 6.600000000000000000e+01 1.999999976067919683e+00 2.393208233102539105e-08 9.999999760679203487e-01 4.570370037981774658e-07
-6.782608695652173836e+00 6.600000000000000000e+01 1.999999970256485016e+00 2.974351528496385910e-08 9.999999702564856818e-01 5.615534703906632785e-07
-5.913043478260870067e+00 6.600000000000000000e+01 1.999999963033856520e+00 3.696614625867551269e-08 9.999999630338582968e-01 6.898795916754352220e-07
-5.043478260869565410e+00 6.600000000000000000e+01 1.999999954057356311e+00 4.594264712805852376e-08 9.999999540573584200e-01 8.474157340288002160e-07
-4.173913043478260754e+00 6.600000000000000000e+01 1.999999942901089733e+00 5.709891200759267003e-08 9.999999429010920649e-01 1.040781164363124844e-06
-3.304347826086956985e+00 6.600000000000000000e+01 1.999999929035743529e+00 7.096425654632293825e-08 9.999999290357464155e-01 1.278087367495572835e-06
-2.434782608695652328e+00 6.600000000000000000e+01 1.999999911803471031e+00 8.819652721275269022e-08 9.999999118034746948e-01 1.569272562562673556e-06
-1.565217391304347672e+00 6.600000000000000000e+01 1.999999890386681356e+00 1.096133146055013347e-07 9.999998903866860189e-01 1.926510499572486879e-06
-6.956521739130430149e-01 6.600000000000000000e+01 1.999999863769247321e+00 1.362307436410742308e-07 9.999998637692526504e-01 2.364710248059509468e-06
1.739130434782598655e-01 6.600000000000000000e+01 1.999999830688294455e+00 1.693116872369789113e-07 9.999998306883013388e-01 2.902126624348966288e-06
1.043478260869564522e+00 6.600000000000000000e+01 1.999999789574286702e+00 2.104256817852774314e-07 9.999997895742952503e-01 3.561106105109956843e-06
1.913043478260869179e+00 6.600000000000000000e+01 1.999999738476555544e+00 2.615233903877264105e-07 9.999997384765666464e-01 4.368997537085306249e-06
2.782608695652173836e+00 6.600000000000000000e+01 1.999999674970754038e+00 3.250291551998571044e-07 9.999996749707682486e-01 5.359263752779952483e-06
3.652173913043478493e+00 6.600000000000000000e+01 1.999999596043831041e+00 4.039560191975083736e-07 9.999995960438488041e-01 6.572838401552871801e-06
4.521739130434781373e+00 6.600000000000000000e+01 1.999999497951076455e+00 5.020486806960162919e-07 9.999994979510993254e-01 8.059780999047916339e-06
5.391304347826086030e+00 6.600000000000000000e+01 1.999999376038457566e+00 6.239611527345210117e-07 9.999993760384867647e-01 9.881295124358757676e-06
6.260869565217390686e+00 6.600000000000000000e+01 1.999999224521805008e+00 7.754775734758420301e-07 9.999992245218423115e-01 1.211218901175925566e-05
7.130434782608695343e+00 6.600000000000000000e+01 1.999999036212387837e+00 9.637866294894284257e-07 9.999990362124361321e-01 1.484387370354056657e-05
8.000000000000000000e+00 6.600000000000000000e+01 1.999998802175847912e+00 1.197822605937216904e-06 9.999988021759107504e-01 1.818801511532797122e-05
8.869565217391304657e+00 6.600000000000000000e+01 1.999998511308317406e+00 1.488689255485810157e-06 9.999985113083991184e-01 2.228098086476393291e-05
9.739130434782609314e+00 6.600000000000000000e+01 1.999998149809604886e+00 1.850186593799622874e-06 9.999981498097119115e-01 2.728925230854883921e-05
1.060869565217391397e+01 6.600000000000000000e+01 1.999997700528470590e+00 2.299465591462860708e-06 9.999977005286110332e-01 3.341600824668944369e-05
1.147826086956521507e+01 6.600000000000000000e+01 1.999997142148914886e+00 2.857841827547869575e-06 9.999971421491000712e-01 4.090913050447397836e-05
1.234782608695651973e+01 6.600000000000000000e+01 1.999996448178896324e+00 3.551806690000159185e-06 9.999964481791416837e-01 5.007093336928392091e-05
1.321739130434782439e+01 6.600000000000000000e+01 1.999995585693501665e+00 4.414284080320375901e-06 9.999955856938288479e-01 6.126998217226287125e-05
1.408695652173912904e+01 6.600000000000000000e+01 1.999994513772959781e+00 5.486192209132160108e-06 9.999945137733973199e-01 7.495544176450152918e-05
1.495652173913043370e+01 6.600000000000000000e+01 1.999993181561413369e+00 6.818384511935810522e-06 9.999931815620016762e-01 9.167448655134080582e-05
1.582608695652173836e+01 6.600000000000000000e+01 1.999991525854397212e+00 8.474061707600984280e-06 9.999915258551933528e-01 1.120934128273631813e-04
1.669565217391304301e+01 6.600000000000000000e+01 1.999989468100628942e+00 1.053176928325491051e-05 9.999894681017112985e-01 1.370232243864677457e-04
1.756521739130434767e+01 6.600000000000000000e+01 1.999986910675953133e+00 1.308912242624901202e-05 9.999869106774320615e-01 1.674506189779378929e-04
1.843478260869565233e+01 6.600000000000000000e+01 1.999983732252835544e+00 1.626743479965668264e-05 9.999837322548673635e-01 2.045754889756778994e-04
1.930434782608695699e+01 6.600000000000000000e+01 1.999979782045951948e+00 2.021747027705269863e-05 9.999797820487579258e-01 2.498562721697794586e-04
2.017391304347825809e+01 6.600000000000000000e+01 1.999974872661246073e+00 2.512658973133003647e-05 9.999748726651399577e-01 3.050647527089722644e-04
2.104347826086956275e+01 6.600000000000000000e+01 1.999968771209772456e+00 3.122763079971072866e-05 9.999687712152027785e-01 3.723522255043576479e-04
2.191304347826086740e+01 6.600000000000000000e+01 1.999961188265657608e+00 3.880994002053962601e-05 9.999611882732666324e-01 4.543293088978828109e-04
2.278260869565217206e+01 6.600000000000000000e+01 1.999951764145717625e+00 4.823307791089476030e-05 9.999517641564260595e-01 5.541621282958431038e-04
2.365217391304347672e+01 6.600000000000000000e+01 1.999940051861978318e+00 5.994384281186935885e-05 9.999400518771132118e-01 6.756881088847421779e-04
2.452173913043478137e+01 6.600000000000000000e+01 1.999925495941724307e+00 7.449741427667051958e-05 9.999254959632006834e-01 8.235552199700180154e-04
2.539130434782608603e+01 6.600000000000000000e+01 1.999907406115465580e+00 9.258360865030829936e-05 9.999074061460562213e-01 1.003389218521277826e-03
2.626086956521739069e+01 6.600000000000000000e+01 1.999884924632653993e+00 1.150594760752941337e-04 9.998849246763804599e-01 1.221994258568059877e-03
2.713043478260869534e+01 6.600000000000000000e+01 1.999856985667066489e+00 1.429897602768289019e-04 9.998569857297767705e-01 1.487593178001844763e-03
2.800000000000000000e+01 6.600000000000000000e+01 1.999822264905395830e+00 1.776971016971071594e-04 9.998222649956099994e-01 1.810114857178746206e-03
2.886956521739130466e+01 6.600000000000000000e+01 1.999779116957439928e+00 2.208243055269650543e-04 9.997791170875941491e-01 2.201537272856768368e-03
2.973913043478260931e+01 6.600000000000000000e+01 1.999725497664924800e+00 2.744115359690853695e-04 9.997254978532025271e-01 2.676296250200493887e-03
3.060869565217391397e+01 6.600000000000000000e+01 1.999658867694851461e+00 3.409919555019195721e-04 9.996588679678826139e-01 3.251771440663020485e-03
3.147826086956521863e+01 6.600000000000000000e+01 1.999576072954430517e+00 4.237101252477807820e-04 9.995760733512726315e-01 3.948862706600664296e-03
3.234782608695652328e+01 6.600000000000000000e+01 1.999473196325304070e+00 5.264684421596117552e-04 9.994731969033227026e-01 4.792671835776474154e-03
3.321739130434782794e+01 6.600000000000000000e+01 1.999345373947030602e+00 6.541080340598529530e-04 9.993453747905870488e-01 5.813306272916207718e-03
3.408695652173913260e+01 6.600000000000000000e+01 1.999186567741186416e+00 8.126318837081609753e-04 9.991865689744863221e-01 7.046823225401510626e-03
3.495652173913043015e+01 6.600000000000000000e+01 1.998989284011987166e+00 1.009479519094893347e-03 9.989892858180972057e-01 8.536333899328951702e-03
3.582608695652173481e+01 6.600000000000000000e+01 1.998744225740501701e+00 1.253864382066803909e-03 9.987442283895056061e-01 1.033328847609737977e-02
3.669565217391303946e+01 6.600000000000000000e+01 1.998439863565451891e+00 1.557186931832512961e-03 9.984398674561572040e-01 1.249896234702774223e-02
3.756521739130434412e+01 6.600000000000000000e+01 1.998061907386553981e+00 1.933538558704548608e-03 9.980619131082992812e-01 1.510616249611729245e-02
3.843478260869564878e+01 6.600000000000000000e+01 1.997592657038564923e+00 2.400313290018925381e-03 9.975926654628127777e-01 1.824116892061411477e-02
3.930434782608695343e+01 6.600000000000000000e+01 1.997010206623003992e+00 2.978945731494995856e-03 9.970102190390871533e-01 2.200591842681731691e-02
4.017391304347825809e+01 6.600000000000000000e+01 1.996287473002957613e+00 3.695794143417626375e-03 9.962874913192122373e-01 2.652042540038479501e-02
4.104347826086956275e+01 6.600000000000000000e+01 1.995391014973879384e+00 4.583186097961322591e-03 9.953910420155243077e-01 3.192541400938253560e-02
4.191304347826086740e+01 6.600000000000000000e+01 1.994279606277975736e+00 5.680639389800476100e-03 9.942796462279270830e-01 3.838510580356313540e-02
4.278260869565217206e+01 6.600000000000000000e+01 1.992902523871137088e+00 7.036260638628007158e-03 9.929025829216220345e-01 4.609006201219756349e-02
4.365217391304347672e+01 6.600000000000000000e+01 1.991197514187653894e+00 8.708305189610207261e-03 9.911976015018914010e-01 5.525991626756265873e-02
4.452173913043478137e+01 6.600000000000000000e+01 1.989088406906371453e+00 1.076685004142145623e-02 9.890885360348554700e-01 6.614574541443829503e-02
4.539130434782608603e+01 6.600000000000000000e+01 1.986482361363217652e+00 1.329548060037463383e-02 9.864825523236252502e-01 7.903170753844079854e-02
4.626086956521739069e+01 6.600000000000000000e+01 1.983266760223611369e+00 1.639281446140691129e-02 9.832670425441569773e-01 9.423542210232938032e-02
4.713043478260869534e+01 6.600000000000000000e+01 1.979305815057016638e+00 2.017357248069617803e-02 9.793062322085731575e-01 1.121063747749957429e-01
4.800000000000000000e+01 6.600000000000000000e+01 1.974437027632706565e+00 2.476875117205612487e-02 9.744376434446326840e-01 1.330214037265200488e-01
4.886956521739130466e+01 6.600000000000000000e+01 1.968467768981507326e+00 3.032424773134875795e-02 9.684686768579089389e-01 1.573760828171231196e-01
4.973913043478260931e+01 6.600000000000000000e+01 1.961172404953669401e+00 3.699704913749563007e-02 9.611737409836098589e-01 1.855706013671216681e-01
5.060869565217391397e+01 6.600000000000000000e+01 1.952290617011175344e+00 4.494785489780056542e-02 9.522925783874064409e-01 2.179886271767195183e-01
5.147826086956521863e+01 6.600000000000000000e+01 1.941527833056110541e+00 5.432883908815215601e-02 9.415307035443331030e-01 2.549677557945848605e-01
5.234782608695651618e+01 6.600000000000000000e+01 1.928558963637524659e+00 6.526531834233618989e-02 9.285631480856492148e-01 2.967606781467573285e-01
5.321739130434782794e+01 6.600000000000000000e+01 1.913036861654240584e+00 7.783060561952584444e-02 9.130429315356928255e-01 3.434873672066061090e-01
5.408695652173912549e+01 6.600000000000000000e+01 1.894606959743841301e+00 9.201458012013671861e-02 8.946157112220208818e-01 3.950806037162841733e-01
5.495652173913043725e+01 6.600000000000000000e+01 1.872929199981509862e+00 1.076887314867750467e-01 8.729417245774667711e-01 4.512300942004188187e-01
5.582608695652173481e+01 6.600000000000000000e+01 1.847707438993361428e+00 1.245736025365814792e-01 8.477252041721561326e-01 5.113339762407633771e-01
5.669565217391304657e+01 6.600000000000000000e+01 1.818724842815272247e+00 1.422179802457405606e-01 8.187497752887417102e-01 5.744697229099848812e-01
5.756521739130434412e+01 6.600000000000000000e+01 1.785881483892413080e+00 1.600012237955910077e-01 7.859160421683656361e-01 6.393976656418232096e-01
5.843478260869565588e+01 6.600000000000000000e+01 1.749227980306604868e+00 1.771682948455168272e-01 7.492751958700271109e-01 7.046074518394682684e-01
5.930434782608695343e+01 6.600000000000000000e+01 1.708987671127756514e+00 1.928992480242162633e-01 7.090511318429741916e-01 7.684093376053766633e-01
6.017391304347826519e+01 6.600000000000000000e+01 1.665560812542224545e+00 2.064017510180167214e-01 6.656445610497124798e-01 8.290593484257939849e-01
6.104347826086956275e+01 6.600000000000000000e+01 1.619508274102280820e+00 2.170021493448269778e-01 6.196166022398365003e-01 8.848948380903074451e-01
6.191304347826087451e+01 6.600000000000000000e+01 1.571518191799611497e+00 2.242070468932781946e-01 5.716553316804700025e-01 9.344522377333213115e-01
6.278260869565217206e+01 6.600000000000000000e+01 1.522364059599898178e+00 2.277200606136257077e-01 5.225338005117653450e-01 9.765470615618667694e-01
6.365217391304346961e+01 6.600000000000000000e+01 1.472863513803912561e+00 2.274228104906204639e-01 4.730688030017067836e-01 1.010314798682731663e+00
6.452173913043478137e+01 6.600000000000000000e+01 1.423842708532081724e+00 2.233485336549948519e-01 4.240853109096079931e-01 1.035228564750603653e+00
6.539130434782607892e+01 6.600000000000000000e+01 1.376104769786613335e+00 2.156744648928760055e-01 3.763850563467381893e-01 1.051112643484863440e+00
6.626086956521739069e+01 6.600000000000000000e+01 1.330397391839506671e+00 2.047358428049160239e-01 3.307142988599243716e-01 1.058157929907935113e+00
6.713043478260868824e+01 6.600000000000000000e+01 1.287376897980851975e+00 1.910395671759119174e-01 2.877280576748266760e-01 1.056927025196038983e+00
6.800000000000000000e+01 6.600000000000000000e+01 1.247571940463808815e+00 1.752497556555035474e-01 2.479539454873049553e-01 1.048328640348344720e+00
-1.200000000000000000e+01 6.731250000000000000e+01 1.999999994186758778e+00 5.813241443775041262e-09 9.999999941867586672e-01 1.192431540175675764e-07
-1.113043478260869534e+01 6.731250000000000000e+01 1.999999992775127522e+00 7.224872256017533800e-09 9.999999927751274109e-01 1.466283947593183257e-07
-1.026086956521739069e+01 6.731250000000000000e+01 1.999999991020709356e+00 8.979290200272771472e-09 9.999999910207091336e-01 1.802821856244918308e-07
-9.391304347826086030e+00 6.731250000000000000e+01 1.999999988840265086e+00 1.115973446985663031e-08 9.999999888402651971e-01 2.216341457028647710e-07
-8.521739130434783149e+00 6.731250000000000000e+01 1.999999986130342799e+00 1.386965786664973166e-08 9.999999861303431326e-01 2.724384984276184696e-07
-7.652173913043478493e+00 6.731250000000000000e+01 1.999999982762369788e+00 1.723762999006339669e-08 9.999999827623697879e-01 3.348474990616523428e-07
-6.782608695652173836e+00 6.731250000000000000e+01 1.999999978576549875e+00 2.142345145728086209e-08 9.999999785765503191e-01 4.115013538807943405e-07
-5.913043478260870067e+00 6.731250000000000000e+01 1.999999973374286588e+00 2.662571318978734780e-08 9.999999733742871433e-01 5.056381766621598217e-07
-5.043478260869565410e+00 6.731250000000000000e+01 1.999999966908755811e+00 3.309124529948803684e-08 9.999999669087565879e-01 6.212287217977063847e-07
-4.173913043478260754e+00 6.731250000000000000e+01 1.999999958873198702e+00 4.112680018764081069e-08 9.999999588731993683e-01 7.631412586306396406e-07
-3.304347826086956985e+00 6.731250000000000000e+01 1.999999948886363788e+00 5.111363643450772543e-08 9.999999488863650088e-01 9.373434650683520886e-07
-2.434782608695652328e+00 6.731250000000000000e+01 1.999999936474423201e+00 6.352557591071672505e-08 9.999999364744249775e-01 1.151148950384595082e-06
-1.565217391304347672e+00 6.731250000000000000e+01 1.999999921048488005e+00 7.895150977432763284e-08 9.999999210484901147e-01 1.413519434834142885e-06
-6.956521739130430149e-01 6.731250000000000000e+01 1.999999901876667874e+00 9.812332590897199225e-08 9.999999018766705383e-01 1.735433649230344599e-06
1.739130434782598655e-01 6.731250000000000000e+01 1.999999878049349755e+00 1.219506398086878107e-07 9.999998780493533079e-01 2.130338508266049757e-06
1.043478260869564522e+00 6.731250000000000000e+01 1.999999848436037952e+00 1.515639453941730608e-07 9.999998484360421713e-01 2.614700541414549662e-06
1.913043478260869179e+00 6.731250000000000000e+01 1.999999811631718583e+00 1.883682507752837409e-07 9.999998116317240227e-01 3.208679395072522311e-06
2.782608695652173836e+00 6.731250000000000000e+01 1.999999765890198233e+00 2.341097524727331347e-07 9.999997658902052278e-01 3.936950442096076586e-06
3.652173913043478493e+00 6.731250000000000000e+01 1.999999709041256457e+00 2.909586642729777850e-07 9.999997090412652279e-01 4.829709219222877437e-06
4.521739130434781373e+00 6.731250000000000000e+01 1.999999638387677026e+00 3.616121970750896253e-07 9.999996383876886830e-01 5.923897269610733929e-06
5.391304347826086030e+00 6.731250000000000000e+01 1.999999550577281626e+00 4.494225160911469175e-07 9.999995505772969473e-01 7.264697899245220469e-06
6.260869565217390686e+00 6.731250000000000000e+01 1.999999441443884418e+00 5.585557931730988912e-07 9.999994414439036250e-01 8.907360573573441798e-06
7.130434782608695343e+00 6.731250000000000000e+01 1.999999305809626815e+00 6.941898620382858098e-07 9.999993058096517951e-01 1.091942527509104366e-05
8.000000000000000000e+00 6.731250000000000000e+01 1.999999137239317326e+00 8.627598795385438279e-07 9.999991372393497446e-01 1.338343371415362526e-05
8.869565217391304657e+00 6.731250000000000000e+01 1.999998927735117338e+00 1.072263622337032984e-06 9.999989277351588601e-01 1.640023238991261678e-05
9.739130434782609314e+00 6.731250000000000000e+01 1.999998667357085536e+00 1.332640942042218057e-06 9.999986673571406026e-01 2.009299533511921254e-05
1.060869565217391397e+01 6.731250000000000000e+01 1.999998343751593133e+00 1.656245327108507581e-06 9.999983437516659635e-01 2.461212095994369520e-05
1.147826086956521507e+01 6.731250000000000000e+01 1.999997941565217374e+00 2.058429979800990850e-06 9.999979415653135195e-01 3.014119076283350296e-05
1.234782608695651973e+01 6.731250000000000000e+01 1.999997441716325097e+00 2.558276197106579275e-06 9.999974417164523288e-01 3.690421633351093078e-05
1.321739130434782439e+01 6.731250000000000000e+01 1.999996820489787996e+00 3.179498579974904260e-06 9.999968204899573054e-01 4.517444928353597788e-05
1.408695652173912904e+01 6.731250000000000000e+01 1.999996048411883942e+00 3.951570044957719574e-06 9.999960484121104276e-01 5.528508575025625760e-05
1.495652173913043370e+01 6.731250000000000000e+01 1.999995088852025704e+00 4.911119918737938406e-06 9.999950888523304604e-01 6.764226575128873264e-05
1.582608695652173836e+01 6.731250000000000000e+01 1.999993896284990802e+00 6.103671483792538766e-06 9.999938962854036939e-01 8.274085108084250351e-05
1.669565217391304301e+01 6.731250000000000000e+01 1.999992414131245511e+00 7.585801264919922460e-06 9.999924141318066173e-01 1.011835641264724472e-04
1.756521739130434767e+01 6.731250000000000000e+01 1.999990572072940509e+00 9.427822459162626956e-06 9.999905720737077841e-01 1.237041894945889453e-04
1.843478260869565233e+01 6.731250000000000000e+01 1.999988282718337507e+00 1.171711960878951686e-05 9.999882827193914414e-01 1.511956827648930357e-04
1.930434782608695699e+01 6.731250000000000000e+01 1.999985437456518911e+00 1.456229250029750233e-05 9.999854374579743022e-01 1.847442008688915394e-04
2.017391304347825809e+01 6.731250000000000000e+01 1.999981901305923460e+00 1.809830548138435802e-05 9.999819013079433994e-01 2.256702719662939671e-04
2.104347826086956275e+01 6.731250000000000000e+01 1.999977506512599090e+00 2.249288588407338807e-05 9.999775065154160592e-01 2.755785645298658437e-04
2.191304347826086740e+01 6.731250000000000000e+01 1.999972044594923837e+00 2.795447416836793764e-05 9.999720445988709017e-01 3.364180027425334174e-04
2.278260869565217206e+01 6.731250000000000000e+01 1.999965256458103413e+00 3.474210148457501646e-05 9.999652564636585250e-01 4.105543159766966710e-04
2.365217391304347672e+01 6.731250000000000000e+01 1.999956820110568412e+00 4.317766101102904486e-05 9.999568201184201310e-01 5.008575131206782771e-04
2.452173913043478137e+01 6.731250000000000000e+01 1.999946335401260544e+00 5.366115169902485604e-05 9.999463354124025205e-01 6.108072467227998459e-04
2.539130434782608603e+01 6.731250000000000000e+01 1.999933305056411204e+00 6.668961218725399931e-05 9.999333050722816196e-01 7.446195900620011798e-04
2.626086956521739069e+01 6.731250000000000000e+01 1.999917111120342650e+00 8.288063471084683442e-05 9.999171111430288361e-01 9.073994020205589095e-04
2.713043478260869534e+01 6.731250000000000000e+01 1.999896985689099571e+00 1.030015614946755420e-04 9.998969857216349899e-01 1.105323213966613594e-03
2.800000000000000000e+01 6.731250000000000000e+01 1.999871974558485421e+00 1.280057285950597645e-04 9.998719746052917579e-01 1.345858452648229786e-03
2.886956521739130466e+01 6.731250000000000000e+01 1.999840892077469290e+00 1.590774454309773489e-04 9.998408921449990494e-01 1.638025823822886196e-03
2.973913043478260931e+01 6.731250000000000000e+01 1.999802265089158260e+00 1.976877957918787843e-04 9.998022651868475608e-01 1.992712835193088949e-03
3.060869565217391397e+01 6.731250000000000000e+01 1.999754263336996685e+00 2.456638330854410412e-04 9.997542634786658056e-01 2.423047740094830260e-03
3.147826086956521863e+01 6.731250000000000000e+01 1.999694613092013684e+00 3.052743376015243371e-04 9.996946132979328548e-01 2.944844634946264250e-03
3.234782608695652328e+01 6.731250000000000000e+01 1.999620489992245842e+00 3.793360268211642961e-04 9.996204902921915769e-01 3.577132034926933102e-03
3.321739130434782794e+01 6.731250000000000000e+01 1.999528386147619630e+00 4.713449835960226153e-04 9.995283865853846761e-01 4.342778955045645262e-03
3.408695652173913260e+01 6.731250000000000000e+01 1.999413945417225724e+00 5.856391151723983057e-04 9.994139460572967204e-01 5.269234287730739652e-03
3.495652173913043015e+01 6.731250000000000000e+01 1.999271759370960133e+00 7.275986993224847765e-04 9.992717603084010358e-01 6.389397003101038308e-03
3.582608695652173481e+01 6.731250000000000000e+01 1.999095114759406711e+00 9.038935294349847993e-04 9.990951161345006382e-01 7.742636262314306350e-03
3.669565217391303946e+01 6.731250000000000000e+01 1.998875681287950901e+00 1.122786840903611250e-03 9.988756833079001085e-01 9.375981706142511030e-03
3.756521739130434412e+01 6.731250000000000000e+01 1.998603126078330350e+00 1.394508066548727498e-03 9.986031290494357116e-01 1.134550463043026980e-02
3.843478260869564878e+01 6.731250000000000000e+01 1.998264638366771040e+00 1.731708465553261078e-03 9.982646427421622004e-01 1.371790999964161983e-02
3.930434782608695343e+01 6.731250000000000000e+01 1.997844344717022436e+00 2.150015664036164509e-03 9.978443511674680577e-01 1.657235658048250571e-02
4.017391304347825809e+01 6.731250000000000000e+01 1.997322591344418141e+00 2.668704885477435340e-03 9.973226008633914175e-01 2.000251690455456810e-02
4.104347826086956275e+01 6.731250000000000000e+01 1.996675066151844424e+00 3.311505703384565180e-03 9.966750802113680807e-01 2.411887890615815877e-02
4.191304347826086740e+01 6.731250000000000000e+01 1.995871728990659122e+00 4.107562805061082400e-03 9.958717497724146606e-01 2.905127502626925207e-02
4.278260869565217206e+01 6.731250000000000000e+01 1.994875514897294755e+00 5.092566384355734499e-03 9.948755456351039417e-01 3.495159976715811467e-02
4.365217391304347672e+01 6.731250000000000000e+01 1.993640772345098844e+00 6.310060645303927629e-03 9.936408178319658946e-01 4.199663976399392595e-02
4.452173913043478137e+01 6.731250000000000000e+01 1.992111398082805351e+00 7.812924904451623576e-03 9.921114654205667183e-01 5.039088714158168614e-02
4.539130434782608603e+01 6.731250000000000000e+01 1.990218633780842961e+00 9.664997185397261603e-03 9.902187334864432922e-01 6.036913206143168509e-02
4.626086956521739069e+01 6.731250000000000000e+01 1.987878500315634733e+00 1.194276981585140618e-02 9.878786479496600714e-01 7.219852808337634542e-02
4.713043478260869534e+01 6.731250000000000000e+01 1.984988867235371712e+00 1.473702354938710712e-02 9.849890857916780984e-01 8.617968845570800340e-02
4.800000000000000000e+01 6.731250000000000000e+01 1.981426193560819726e+00 1.815417288760645675e-02 9.814265169583965553e-01 1.026461985206985617e-01
4.886956521739130466e+01 6.731250000000000000e+01 1.977042039241544646e+00 2.231696192512799826e-02 9.770425173998894541e-01 1.219617194905815438e-01
4.973913043478260931e+01 6.731250000000000000e+01 1.971659543667747094e+00 2.736397086878250562e-02 9.716602498338564597e-01 1.445136220611011879e-01
5.060869565217391397e+01 6.731250000000000000e+01 1.965070208622493375e+00 3.344717010787867650e-02 9.650712498572563414e-01 1.707018526214341136e-01
5.147826086956521863e+01 6.731250000000000000e+01 1.957031515810710998e+00 4.072651133651117306e-02 9.570330478329138746e-01 2.009215572711582354e-01
5.234782608695651618e+01 6.731250000000000000e+01 1.947266153726451510e+00 4.936032821036295815e-02 9.472684016331374135e-01 2.355379693712613687e-01
5.321739130434782794e+01 6.731250000000000000e+01 1.935463907713429244e+00 5.949024263197832951e-02 9.354671943903603015e-01 2.748523593917866492e-01
