2.973913043478260931e+01 6.993750000000000000e+01 1.999938512815124803e+00 6.148257722135628926e-05 9.999385128241445875e-01 6.907794533965727624e-04
3.060869565217391397e+01 6.993750000000000000e+01 1.999922703986787953e+00 7.728872533048326636e-05 9.999227040001916755e-01 8.506972015496216954e-04
3.147826086956521863e+01 6.993750000000000000e+01 1.999902831071922460e+00 9.715740162049917809e-05 9.999028310918839368e-01 1.047178648342139695e-03
3.234782608695652328e+01 6.993750000000000000e+01 1.999877849568987731e+00 1.221322019461612389e-04 9.998778495987751258e-01 1.288451738780338474e-03
3.321739130434782794e+01 6.993750000000000000e+01 1.999846446695158875e+00 1.535244773181745036e-04 9.998464467396913635e-01 1.584557107609185778e-03
3.408695652173913260e+01 6.993750000000000000e+01 1.999806972573052732e+00 1.929818417035533739e-04 9.998069726397428303e-01 1.947735655246418673e-03
3.495652173913043015e+01 6.993750000000000000e+01 1.999757353822278594e+00 2.425740977805883260e-04 9.997573539223114647e-01 2.392895265757033485e-03
3.582608695652173481e+01 6.993750000000000000e+01 1.999694985088890320e+00 3.049009448988950063e-04 9.996949852391601166e-01 2.938171573571679573e-03
3.669565217391303946e+01 6.993750000000000000e+01 1.999616592930448133e+00 3.832268894611337269e-04 9.996165931564960916e-01 3.605600032834388458e-03
3.756521739130434412e+01 6.993750000000000000e+01 1.999518065091433261e+00 4.816500672913326874e-04 9.995180654319109070e-01 4.421919070388469208e-03
3.843478260869564878e+01 6.993750000000000000e+01 1.999394236495432686e+00 6.053132484464379117e-04 9.993942370088804150e-01 5.419526725336965001e-03
3.930434782608695343e+01 6.993750000000000000e+01 1.999238621180543740e+00 7.606671628303655376e-04 9.992386219556969040e-01 6.637615748527281312e-03
4.017391304347825809e+01 6.993750000000000000e+01 1.999043076839421174e+00 9.557984851852557948e-04 9.990430780108826569e-01 8.123514410101506655e-03
4.104347826086956275e+01 6.993750000000000000e+01 1.998797385518459757e+00 1.200837352431888315e-03 9.987973872905410166e-01 9.934261860472304306e-03
4.191304347826086740e+01 6.993750000000000000e+01 1.998488730309248229e+00 1.508462110719172456e-03 9.984887329922520482e-01 1.213844722457935177e-02
4.278260869565217206e+01 6.993750000000000000e+01 1.998101043475885019e+00 1.894521977131683865e-03 9.981010475413223393e-01 1.481833980982116827e-02
4.365217391304347672e+01 6.993750000000000000e+01 1.997614196393933783e+00 2.378801184346856189e-03 9.976142025585625905e-01 1.807233259893337163e-02
4.452173913043478137e+01 6.993750000000000000e+01 1.997002996006479014e+00 2.985950455856056264e-03 9.970030053601791620e-01 2.201771074710379139e-02
4.539130434782608603e+01 6.993750000000000000e+01 1.996235946459166799e+00 3.746612465041940579e-03 9.962359606594426431e-01 2.679373852213018381e-02
4.626086956521739069e+01 6.993750000000000000e+01 1.995273728648940814e+00 4.698765818085160091e-03 9.952737502165707184e-01 3.256502843674624614e-02
4.713043478260869534e+01 6.993750000000000000e+01 1.994067345523700130e+00 5.889304755708027125e-03 9.940673782916799039e-01 3.952511039053163699e-02
4.800000000000000000e+01 6.993750000000000000e+01 1.992555878681363302e+00 7.375855612244889073e-03 9.925559284756743095e-01 4.790005013008880042e-02
4.886956521739130466e+01 6.993750000000000000e+01 1.990663804727628605e+00 9.228800752993666229e-03 9.906638803975624796e-01 5.795186730788159934e-02
4.973913043478260931e+01 6.993750000000000000e+01 1.988297832033159240e+00 1.153342855580250653e-02 9.882979470067079220e-01 6.998136454227577019e-02
5.060869565217391397e+01 6.993750000000000000e+01 1.985343246122209582e+00 1.439204356971703763e-02 9.853434207462503647e-01 8.432979039863752746e-02
5.147826086956521863e+01 6.993750000000000000e+01 1.981659803772156669e+00 1.792574114846287592e-02 9.816600688180766587e-01 1.013785132737652361e-01
5.234782608695651618e+01 6.993750000000000000e+01 1.977077304047214712e+00 2.227536124338606871e-02 9.770777059328658032e-01 1.215455785814896217e-01
5.321739130434782794e+01 6.993750000000000000e+01 1.971391104034204478e+00 2.760087529935968675e-02 9.713917125463027435e-01 1.452776724199331682e-01
5.408695652173912549e+01 6.993750000000000000e+01 1.964358054503598350e+00 3.407812955286775025e-02 9.643589741120495162e-01 1.730356642719996785e-01
5.495652173913043725e+01 6.993750000000000000e+01 1.955693619248869641e+00 4.189149933313498358e-02 9.556950054868658118e-01 2.052716420446287771e-01
5.582608695652173481e+01 6.993750000000000000e+01 1.945071311126098879e+00 5.122069411633496661e-02 9.450733939426247954e-01 2.423953523641735330e-01
5.669565217391304657e+01 6.993750000000000000e+01 1.932125995835960230e+00 6.221988360714818256e-02 9.321291122348913660e-01 2.847284810538006639e-01
5.756521739130434412e+01 6.993750000000000000e+01 1.916462990356599505e+00 7.498781823634691202e-02 9.164676288535792414e-01 3.324466089523880896e-01
5.843478260869565588e+01 6.993750000000000000e+01 1.897675035166485946e+00 8.952914881017279281e-02 8.976818943187274691e-01 3.855113348016985242e-01
5.930434782608695343e+01 6.993750000000000000e+01 1.875368858050367127e+00 1.057101641418123905e-01 8.753789200678604443e-01 4.435991752954571155e-01
6.017391304347826519e+01 6.993750000000000000e+01 1.849201809972321531e+00 1.232167575436150520e-01 8.492164275671999496e-01 5.060390988818923574e-01
6.104347826086956275e+01 6.993750000000000000e+01 1.818926655636748047e+00 1.415277061977369966e-01 8.189476451789052813e-01 5.717755635303198858e-01
6.191304347826087451e+01 6.993750000000000000e+01 1.784439145241986768e+00 1.599197349821017966e-01 7.844688717385817078e-01 6.393759988392453408e-01
6.278260869565217206e+01 6.993750000000000000e+01 1.745819370230569323e+00 1.775181543683061469e-01 7.458608005103427585e-01 7.070972050527792874e-01
6.365217391304346961e+01 6.993750000000000000e+01 1.703355981914384198e+00 1.933943200750276592e-01 7.034126744373265794e-01 7.730116261770128006e-01
6.452173913043478137e+01 6.993750000000000000e+01 1.657544408783666379e+00 2.066898126310064976e-01 6.576204066177022689e-01 8.351738303719997703e-01
6.539130434782607892e+01 6.993750000000000000e+01 1.609057286094241368e+00 2.167272568526898424e-01 6.091568895913272996e-01 8.917887110918485405e-01
6.626086956521739069e+01 6.993750000000000000e+01 1.558695189093261435e+00 2.230660802910912066e-01 5.588226099461122143e-01 9.413392677294609712e-01
6.713043478260868824e+01 6.993750000000000000e+01 1.507332743525269692e+00 2.254885826327438503e-01 5.074916785719584267e-01 9.826513619969432511e-01
6.800000000000000000e+01 6.993750000000000000e+01 1.455873622581735694e+00 2.239448227715767348e-01 4.560668214109849794e-01 1.014907176957251522e+00
-1.200000000000000000e+01 7.125000000000000000e+01 1.999999999261192540e+00 7.388079548405687384e-10 9.999999992611924293e-01 1.667034400839992335e-08
-1.113043478260869534e+01 7.125000000000000000e+01 1.999999999071221168e+00 9.287792240584500181e-10 9.999999990712211684e-01 2.074429629374624705e-08
-1.026086956521739069e+01 7.125000000000000000e+01 1.999999998832402204e+00 1.167599485350163815e-09 9.999999988324022038e-01 2.581113440404651641e-08
-9.391304347826086030e+00 7.125000000000000000e+01 1.999999998532175027e+00 1.467826699533902408e-09 9.999999985321753604e-01 3.211212946595089336e-08
-8.521739130434783149e+00 7.125000000000000000e+01 1.999999998154750047e+00 1.845251938977231260e-09 9.999999981547506023e-01 3.994693592110218282e-08
-7.652173913043478493e+00 7.125000000000000000e+01 1.999999997680277586e+00 2.319722401689464566e-09 9.999999976802781410e-01 4.968773830857725639e-08
-6.782608695652173836e+00 7.125000000000000000e+01 1.999999997083803160e+00 2.916196028471987529e-09 9.999999970838031604e-01 6.179671926365457618e-08
-5.913043478260870067e+00 7.125000000000000000e+01 1.999999996333955421e+00 3.666045419093812513e-09 9.999999963339555320e-01 7.684773060424937683e-08
-5.043478260869565410e+00 7.125000000000000000e+01 1.999999995391298357e+00 4.608702225761533806e-09 9.999999953912982464e-01 9.555310914756096824e-08
-4.173913043478260754e+00 7.125000000000000000e+01 1.999999994206252962e+00 5.793748688133819256e-09 9.999999942062535174e-01 1.187970761937946658e-07
-3.304347826086956985e+00 7.125000000000000000e+01 1.999999992716495534e+00 7.283504446333772671e-09 9.999999927164958669e-01 1.476769070270055937e-07
-2.434782608695652328e+00 7.125000000000000000e+01 1.999999990843673414e+00 9.156327095652225651e-09 9.999999908436736362e-01 1.835540907889463784e-07
-1.565217391304347672e+00 7.125000000000000000e+01 1.999999988489288505e+00 1.151071204647892507e-08 9.999999884892890600e-01 2.281176929369019247e-07
-6.956521739130430149e-01 7.125000000000000000e+01 1.999999985529516966e+00 1.447048270358465986e-08 9.999999855295169660e-01 2.834627293880552522e-07
1.739130434782598655e-01 7.125000000000000000e+01 1.999999981808692429e+00 1.819130794770778521e-08 9.999999818086925396e-01 3.521872953188811838e-07
1.043478260869564522e+00 7.125000000000000000e+01 1.999999977131124540e+00 2.286887560468657826e-08 9.999999771311248731e-01 4.375127631749263546e-07
1.913043478260869179e+00 7.125000000000000000e+01 1.999999971250804753e+00 2.874919480719824888e-08 9.999999712508049754e-01 5.434325452943159544e-07
2.782608695652173836e+00 7.125000000000000000e+01 1.999999963858466012e+00 3.614153355820047637e-08 9.999999638584665673e-01 6.748960647559575338e-07
3.652173913043478493e+00 7.125000000000000000e+01 1.999999954565321314e+00 4.543467771173441828e-08 9.999999545653216471e-01 8.380365059211667858e-07
4.521739130434781373e+00 7.125000000000000000e+01 1.999999942882610959e+00 5.711738569165321166e-08 9.999999428826116254e-01 1.040452178704148642e-06
5.391304347826086030e+00 7.125000000000000000e+01 1.999999928195902887e+00 7.180409341806647056e-08 9.999999281959034425e-01 1.291554589182835203e-06
6.260869565217390686e+00 7.125000000000000000e+01 1.999999909732772752e+00 9.026721861451704997e-08 9.999999097327733066e-01 1.602998465216388739e-06
7.130434782608695343e+00 7.125000000000000000e+01 1.999999886522181081e+00 1.134778064439798001e-07 9.999998865221820799e-01 1.989213184403040635e-06
8.000000000000000000e+00 7.125000000000000000e+01 1.999999857343405685e+00 1.426565732661204319e-07 9.999998573434065730e-01 2.468058973302560453e-06
8.869565217391304657e+00 7.125000000000000000e+01 1.999999820661835015e+00 1.793381301671973779e-07 9.999998206618362362e-01 3.061637359771704335e-06
9.739130434782609314e+00 7.125000000000000000e+01 1.999999774548262721e+00 2.254516807413224446e-07 9.999997745482642753e-01 3.797291369292564731e-06
1.060869565217391397e+01 7.125000000000000000e+01 1.999999716577421482e+00 2.834224865983063258e-07 9.999997165774234809e-01 4.708839823876880546e-06
1.147826086956521507e+01 7.125000000000000000e+01 1.999999643700432372e+00 3.562994229549804161e-07 9.999996437004349259e-01 5.838099745897839976e-06
1.234782608695651973e+01 7.125000000000000000e+01 1.999999552084453791e+00 4.479153138691921181e-07 9.999995520844574548e-01 7.236763522542045529e-06
1.321739130434782439e+01 7.125000000000000000e+01 1.999999436911102269e+00 5.630885274948054650e-07 9.999994369111070425e-01 8.968712649486815914e-06
1.408695652173912904e+01 7.125000000000000000e+01 1.999999292123039174e+00 7.078763743097439466e-07 9.999992921230459464e-01 1.111286837616303139e-05
1.495652173913043370e+01 7.125000000000000000e+01 1.999999110105400435e+00 8.898936687041542131e-07 9.999991101054098719e-01 1.376670253109961258e-05
1.582608695652173836e+01 7.125000000000000000e+01 1.999998881285312002e+00 1.118713208597607189e-06 9.999988812853251030e-01 1.705055921248073241e-05
1.669565217391304301e+01 7.125000000000000000e+01 1.999998593628432131e+00 1.406369221508930263e-06 9.999985936284500054e-01 2.111297266694460423e-05
1.756521739130434767e+01 7.125000000000000000e+01 1.999998232006040988e+00 1.767990236101500382e-06 9.999982320060659680e-01 2.613720758523373547e-05
1.843478260869565233e+01 7.125000000000000000e+01 1.999997777399402876e+00 2.222594698278768437e-06 9.999977773994384034e-01 3.234929902107777389e-05
1.930434782608695699e+01 7.125000000000000000e+01 1.999997205899553210e+00 2.794091100580796484e-06 9.999972058996031699e-01 4.002793042785016402e-05
2.017391304347825809e+01 7.125000000000000000e+01 1.999996487449917204e+00 3.512535275356499218e-06 9.999964874499880363e-01 4.951656392017224833e-05
2.104347826086956275e+01 7.125000000000000000e+01 1.999995584265654491e+00 4.415710895743999175e-06 9.999955842657558547e-01 6.123832728104446803e-05
2.191304347826086740e+01 7.125000000000000000e+01 1.999994448846612816e+00 5.551116258139513518e-06 9.999944488467585879e-01 7.571427381976696407e-05
2.278260869565217206e+01 7.125000000000000000e+01 1.999993021479431921e+00 6.978461787517435227e-06 9.999930214796426409e-01 9.358576481493586282e-05
2.365217391304347672e+01 7.125000000000000000e+01 1.999991227097488222e+00 8.772809470020679398e-06 9.999912270977936446e-01 1.156418872763121281e-04
2.452173913043478137e+01 7.125000000000000000e+01 1.999988971333632071e+00 1.102851911602358123e-05 9.999889713340761599e-01 1.428530162584758982e-04
2.539130434782608603e+01 7.125000000000000000e+01 1.999986135558278422e+00 1.386420869977267496e-05 9.999861355589274581e-01 1.764118683791317743e-04
2.626086956521739069e+01 7.125000000000000000e+01 1.999982570642148794e+00 1.742898913885122629e-05 9.999825706430995886e-01 2.177836789769675978e-04
2.713043478260869534e+01 7.125000000000000000e+01 1.999978089116005942e+00 2.191030062838069498e-05 9.999780891174043784e-01 2.687674794179654471e-04
2.800000000000000000e+01 7.125000000000000000e+01 1.999972455315691677e+00 2.754376140555990244e-05 9.999724553177542496e-01 3.315708632095397618e-04
2.886956521739130466e+01 7.125000000000000000e+01 1.999965372995142987e+00 3.462554490110328472e-05 9.999653729981924366e-01 4.089011232875622683e-04
2.973913043478260931e+01 7.125000000000000000e+01 1.999956469757496746e+00 4.352793313531954831e-05 9.999564697620179077e-01 5.040762317102306499e-04
3.060869565217391397e+01 7.125000000000000000e+01 1.999945277487972017e+00 5.471885927917069905e-05 9.999452774946901989e-01 6.211598327438431003e-04
3.147826086956521863e+01 7.125000000000000000e+01 1.999931207763356866e+00 6.878645939757942760e-05 9.999312077733620852e-01 7.651252502619962023e-04
3.234782608695652328e+01 7.125000000000000000e+01 1.999913520951066337e+00 8.646991206073459651e-05 9.999135209659960610e-01 9.420544880264150730e-04
3.321739130434782794e+01 7.125000000000000000e+01 1.999891287382427496e+00 1.086981681472945450e-04 9.998912874047480859e-01 1.159379349548071573e-03
3.408695652173913260e+01 7.125000000000000000e+01 1.999863338573779403e+00 1.366385765337180800e-04 9.998633386072065532e-01 1.426173141376518112e-03
3.495652173913043015e+01 7.125000000000000000e+01 1.999828205954555127e+00 1.717579139112715599e-04 9.998282060046957964e-01 1.753502971933133250e-03
3.582608695652173481e+01 7.125000000000000000e+01 1.999784043918798826e+00 2.158989506776076662e-04 9.997840439941225732e-01 2.154854431294923704e-03
3.669565217391303946e+01 7.125000000000000000e+01 1.999728533214623516e+00 2.713764570008569011e-04 9.997285333279352093e-01 2.646642445853469860e-03
3.756521739130434412e+01 7.125000000000000000e+01 1.999658759687679810e+00 3.410975044549396842e-04 9.996587598583598355e-01 3.248824339884408795e-03
3.843478260869564878e+01 7.125000000000000000e+01 1.999571062154748669e+00 4.287120842957456608e-04 9.995710624121534327e-01 3.985633578795973533e-03
3.930434782608695343e+01 7.125000000000000000e+01 1.999460841648769138e+00 5.388014812691460566e-04 9.994608420374035962e-01 4.886455256249411933e-03
4.017391304347825809e+01 7.125000000000000000e+01 1.999322322385012063e+00 6.771135489980887635e-04 9.993223229723968704e-01 5.986867006791679081e-03
4.104347826086956275e+01 7.125000000000000000e+01 1.999148252479586940e+00 8.508560618147534976e-04 9.991482533682355394e-01 7.329871488689372779e-03
4.191304347826086740e+01 7.125000000000000000e+01 1.998929529630339763e+00 1.069061683543889949e-03 9.989295309759915753e-01 8.967348581516799977e-03
4.278260869565217206e+01 7.125000000000000000e+01 1.998654733570404574e+00 1.343040779525037608e-03 9.986547356097942307e-01 1.096175650864076451e-02
4.365217391304347672e+01 7.125000000000000000e+01 1.998309543060661220e+00 1.686941224738341613e-03 9.983095461538211701e-01 1.338811051131027878e-02
4.452173913043478137e+01 7.125000000000000000e+01 1.997876010462805274e+00 2.118437341336882294e-03 9.978760151575019055e-01 1.633626441652928987e-02
4.539130434782608603e+01 7.125000000000000000e+01 1.997331661555214355e+00 2.659572765691772811e-03 9.973316686850998147e-01 1.991351292746263921e-02
4.626086956521739069e+01 7.125000000000000000e+01 1.996648382360002527e+00 3.337783737369435025e-03 9.966483931940611773e-01 2.424751854648330221e-02
4.713043478260869534e+01 7.125000000000000000e+01 1.995791048682374891e+00 4.187128898680867600e-03 9.957910651523609324e-01 2.948954367681651603e-02
4.800000000000000000e+01 7.125000000000000000e+01 1.994715848495792532e+00 5.249747364786346016e-03 9.947158735420588149e-01 3.581793147473497085e-02
4.886956521739130466e+01 7.125000000000000000e+01 1.993368243442675380e+00 6.577555692825420852e-03 9.933682815393919396e-01 4.344172289796826431e-02
4.973913043478260931e+01 7.125000000000000000e+01 1.991680515585938283e+00 8.234172063496986854e-03 9.916805735374297770e-01 5.260421499242539517e-02
5.060869565217391397e+01 7.125000000000000000e+01 1.989568852392723075e+00 1.029701606671467456e-02 9.895689405381913328e-01 6.358614809387137801e-02
5.147826086956521863e+01 7.125000000000000000e+01 1.986929941765497087e+00 1.285946595734912407e-02 9.869300757962199411e-01 7.670804757285820674e-02
5.234782608695651618e+01 7.125000000000000000e+01 1.983637087147686051e+00 1.603285029392444161e-02 9.836372908375859980e-01 9.233102978904232649e-02
5.321739130434782794e+01 7.125000000000000000e+01 1.979535920696850582e+00 1.994789344845574602e-02 9.795362299852312660e-01 1.108551066815506025e-01
5.408695652173912549e+01 7.125000000000000000e+01 1.974439903863143275e+00 2.475501090472428944e-02 9.744403729203325870e-01 1.327136938173750225e-01
5.495652173913043725e+01 7.125000000000000000e+01 1.968125975576954900e+00 3.062255374699277000e-02 9.681266857423360683e-01 1.583626689833637358e-01
5.582608695652173481e+01 7.125000000000000000e+01 1.960330954361103162e+00 3.773174565479348042e-02 9.603320271760202864e-01 1.882620071916868143e-01
5.669565217391304657e+01 7.125000000000000000e+01 1.950749630266157775e+00 4.626669701064303752e-02 9.507512462229618100e-01 2.228478595406070961e-01
5.756521739130434412e+01 7.125000000000000000e+01 1.939035882525169896e+00 5.639765499139853810e-02 9.390383075749461073e-01 2.624931605796665957e-01
5.843478260869565588e+01 7.125000000000000000e+01 1.924808572184903088e+00 6.825581078206305330e-02 9.248121943809841650e-01 3.074557538811267809e-01
5.930434782608695343e+01 7.125000000000000000e+01 1.907664254021748995e+00 8.189893174841894607e-02 9.076696327067278469e-01 3.578150001246225842e-01
6.017391304347826519e+01 7.125000000000000000e+01 1.887198694155348244e+00 9.726930036094871834e-02 8.872066234549086383e-01 4.134012037327370326e-01
6.104347826086956275e+01 7.125000000000000000e+01 1.863038433400770133e+00 1.141492630710800871e-01 8.630500199253949845e-01 4.737269597499666474e-01
6.191304347826087451e+01 7.125000000000000000e+01 1.834881849295381784e+00 1.321248208437551530e-01 8.348986002265912365e-01 5.379349046454707794e-01
6.278260869565217206e+01 7.125000000000000000e+01 1.802546199595870480e+00 1.505724755871568621e-01 8.025701112576626439e-01 6.047803380328787837e-01
6.365217391304346961e+01 7.125000000000000000e+01 1.766013419475185087e+00 1.686855226378947137e-01 7.660470482586476670e-01 6.726664838405773672e-01
6.452173913043478137e+01 7.125000000000000000e+01 1.725464374089851205e+00 1.855487434088364251e-01 7.255108628483157851e-01 7.397413642739847361e-01
6.539130434782607892e+01 7.125000000000000000e+01 1.681291046423489810e+00 2.002529375868175032e-01 6.813540738871511904e-01 8.040475949172033454e-01
6.626086956521739069e+01 7.125000000000000000e+01 1.634080702762215509e+00 2.120181814173331958e-01 6.341643265595763301e-01 8.636951374051984320e-01
6.713043478260868824e+01 7.125000000000000000e+01 1.584575063021812280e+00 2.202816139453090960e-01 5.846834434878992459e-01 9.170140553585552912e-01
6.800000000000000000e+01 7.125000000000000000e+01 1.533616792189242739e+00 2.247179211389700448e-01 5.337538147338767303e-01 9.626519174924779154e-01
-1.200000000000000000e+01 7.256250000000000000e+01 1.999999999476967716e+00 5.230322592217137635e-10 9.999999994769677159e-01 1.198227024544402350e-08
-1.113043478260869534e+01 7.256250000000000000e+01 1.999999999342479740e+00 6.575203950472047386e-10 9.999999993424795175e-01 1.491283343662173658e-08
-1.026086956521739069e+01 7.256250000000000000e+01 1.999999999173410092e+00 8.265894982967492804e-10 9.999999991734098703e-01 1.855825166899974455e-08
-9.391304347826086030e+00 7.256250000000000000e+01 1.999999998960867220e+00 1.039132574007685705e-09 9.999999989608669981e-01 2.309237971717397303e-08
-8.521739130434783149e+00 7.256250000000000000e+01 1.999999998693672731e+00 1.306326796540887211e-09 9.999999986936726204e-01 2.873125543771669267e-08
-7.652173913043478493e+00 7.256250000000000000e+01 1.999999998357774089e+00 1.642225812750185050e-09 9.999999983577740892e-01 3.574319343462022505e-08
-6.782608695652173836e+00 7.256250000000000000e+01 1.999999997935504981e+00 2.064495581156886753e-09 9.999999979355053137e-01 4.446148540615709848e-08
-5.913043478260870067e+00 7.256250000000000000e+01 1.999999997404657393e+00 2.595343125315381238e-09 9.999999974046575035e-01 5.530004923419870511e-08
-5.043478260869565410e+00 7.256250000000000000e+01 1.999999996737311880e+00 3.262689405301890491e-09 9.999999967373119913e-01 6.877285515091664760e-08
-4.173913043478260754e+00 7.256250000000000000e+01 1.999999995898370075e+00 4.101630075192696742e-09 9.999999958983701864e-01 8.551798053180707377e-08
-3.304347826086956985e+00 7.256250000000000000e+01 1.999999994843709938e+00 5.156290603616570920e-09 9.999999948437098274e-01 1.063274507259575161e-07
-2.434782608695652328e+00 7.256250000000000000e+01 1.999999993517862729e+00 6.482137765344160472e-09 9.999999935178627286e-01 1.321843147229529587e-07
-1.565217391304347672e+00 7.256250000000000000e+01 1.999999991851097780e+00 8.148902581969197509e-09 9.999999918510977803e-01 1.643084076463488841e-07
-6.956521739130430149e-01 7.256250000000000000e+01 1.999999989755754326e+00 1.024424714668054652e-08 9.999999897557541040e-01 2.042131383281505177e-07
1.739130434782598655e-01 7.256250000000000000e+01 1.999999987121630518e+00 1.287836993682687003e-08 9.999999871216302960e-01 2.537758840019438727e-07
1.043478260869564522e+00 7.256250000000000000e+01 1.999999983810189175e+00 1.618981227560757807e-08 9.999999838101889527e-01 3.153250271453021675e-07
1.913043478260869179e+00 7.256250000000000000e+01 1.999999979647270276e+00 2.035272912891750796e-08 9.999999796472703872e-01 3.917478189424646256e-07
2.782608695652173836e+00 7.256250000000000000e+01 1.999999974413931625e+00 2.558606881881656267e-08 9.999999744139320690e-01 4.866237955595333961e-07
3.652173913043478493e+00 7.256250000000000000e+01 1.999999967834934722e+00 3.216506522591198005e-08 9.999999678349349441e-01 6.043899177183285583e-07
4.521739130434781373e+00 7.256250000000000000e+01 1.999999959564267016e+00 4.043573187387605913e-08 9.999999595642671268e-01 7.505448916834928584e-07
5.391304347826086030e+00 7.256250000000000000e+01 1.999999949166945790e+00 5.083305253772370534e-08 9.999999491669460117e-01 9.319017270981361170e-07
6.260869565217390686e+00 7.256250000000000000e+01 1.999999936096141129e+00 6.390385545634353108e-08 9.999999360961412398e-01 1.156900167449559944e-06
7.130434782608695343e+00 7.256250000000000000e+01 1.999999919664414039e+00 8.033557920742651725e-08 9.999999196644143717e-01 1.435992802614585119e-06
8.000000000000000000e+00 7.256250000000000000e+01 1.999999899007565141e+00 1.009924235230622286e-07 9.999998990075653627e-01 1.782122093518189394e-06
8.869565217391304657e+00 7.256250000000000000e+01 1.999999873039180143e+00 1.269608025410675911e-07 9.999998730391805868e-01 2.211309857150896779e-06
9.739130434782609314e+00 7.256250000000000000e+01 1.999999840393493766e+00 1.596064779418070036e-07 9.999998403934947655e-01 2.743385108981820075e-06
1.060869565217391397e+01 7.256250000000000000e+01 1.999999799353560093e+00 2.006463940175940741e-07 9.999997993535615359e-01 3.402882588143685170e-06
1.147826086956521507e+01 7.256250000000000000e+01 1.999999747760951685e+00 2.522389750883649933e-07 9.999997477609532393e-01 4.220151792023513094e-06
1.234782608695651973e+01 7.256250000000000000e+01 1.999999682902240616e+00 3.170976436272549763e-07 9.999996829022423928e-01 5.232725128877939050e-06
1.321739130434782439e+01 7.256250000000000000e+01 1.999999601366291957e+00 3.986335225551142994e-07 9.999996013662942884e-01 6.487005171444290079e-06
1.408695652173912904e+01 7.256250000000000000e+01 1.999999498864862835e+00 5.011348431510188078e-07 9.999994988648661653e-01 8.040344719473895482e-06
1.495652173913043370e+01 7.256250000000000000e+01 1.999999370007070176e+00 6.299924632212328094e-07 9.999993700070746172e-01 9.963610158966287978e-06
1.582608695652173836e+01 7.256250000000000000e+01 1.999999208015869279e+00 7.919833890517481943e-07 9.999992080158758290e-01 1.234433895900113512e-05
1.669565217391304301e+01 7.256250000000000000e+01 1.999999004371634470e+00 9.956271895382891166e-07 9.999990043716432409e-01 1.529062753445334719e-05
1.756521739130434767e+01 7.256250000000000000e+01 1.999998748364087531e+00 1.251634047662076482e-06 9.999987483641002983e-01 1.893591625622273656e-05
1.843478260869565233e+01 7.256250000000000000e+01 1.999998426529029150e+00 1.573468013627070097e-06 9.999984265290466912e-01 2.344487576876736861e-05
1.930434782608695699e+01 7.256250000000000000e+01 1.999998021940227133e+00 1.978055088888704309e-06 9.999980219402526682e-01 2.902064495724345161e-05
2.017391304347825809e+01 7.256250000000000000e+01 1.999997513319254017e+00 2.486673325566095369e-06 9.999975133192896548e-01 3.591372597618549167e-05
2.104347826086956275e+01 7.256250000000000000e+01 1.999996873916433993e+00 3.126071814419679470e-06 9.999968739164851739e-01 4.443291042628635278e-05
2.191304347826086740e+01 7.256250000000000000e+01 1.999996070104086421e+00 3.929877305382158820e-06 9.999960701041598066e-01 5.495869259615241103e-05
2.278260869565217206e+01 7.256250000000000000e+01 1.999995059608077774e+00 4.940362463959478321e-06 9.999950596081834675e-01 6.795972663445648033e-05
2.365217391304347672e+01 7.256250000000000000e+01 1.999993789284719492e+00 6.210668649921472515e-06 9.999937892848722587e-01 8.401300594895559897e-05
2.452173913043478137e+01 7.256250000000000000e+01 1.999992192326133233e+00 7.807600067021806795e-06 9.999921923263558332e-01 1.038285907243443549e-04
2.539130434782608603e+01 7.256250000000000000e+01 1.999990184747191035e+00 9.815136021141339690e-06 9.999901847475162198e-01 1.282798880303470342e-04
2.626086956521739069e+01 7.256250000000000000e+01 1.999987660969386960e+00 1.233884581860069152e-05 9.999876609698638008e-01 1.584407047342572866e-04
2.713043478260869534e+01 7.256250000000000000e+01 1.999984488269587857e+00 1.551143803743195384e-05 9.999844882702884075e-01 1.956305533926619043e-04
2.800000000000000000e+01 7.256250000000000000e+01 1.999980499802012757e+00 1.949973543753326437e-05 9.999804998030457082e-01 2.414700046110965562e-04
2.886956521739130466e+01 7.256250000000000000e+01 1.999975485826954058e+00 2.451344132644738585e-05 9.999754858284821690e-01 2.979482551100394580e-04
2.973913043478260931e+01 7.256250000000000000e+01 1.999969182685716218e+00 3.081615683735583076e-05 9.999691826879818501e-01 3.675055316545931382e-04
3.060869565217391397e+01 7.256250000000000000e+01 1.999961258943171671e+00 3.873922606990476295e-05 9.999612589465386447e-01 4.531334890133812071e-04
3.147826086956521863e+01 7.256250000000000000e+01 1.999951297971119590e+00 4.869913329091998409e-05 9.999512979761341347e-01 5.584974015859770673e-04
3.234782608695652328e+01 7.256250000000000000e+01 1.999938776059560608e+00 6.121936092728665860e-05 9.999387760670432890e-01 6.880847096256866025e-04
3.321739130434782794e+01 7.256250000000000000e+01 1.999923034909638853e+00 7.695784801248506401e-05 9.999230349208257929e-01 8.473853805737783075e-04
3.408695652173913260e+01 7.256250000000000000e+01 1.999903247069382495e+00 9.674147764792624432e-05 9.999032470861364263e-01 1.043110605109733675e-03
3.495652173913043015e+01 7.256250000000000000e+01 1.999878372506738167e+00 1.216093825477575305e-04 9.998783725318697302e-01 1.283457585178818163e-03
3.582608695652173481e+01 7.256250000000000000e+01 1.999847104055463065e+00 1.528673072648036057e-04 9.998471040932178644e-01 1.578429610416138976e-03
