8.869565217391304657e+00 9.750000000000000000e+01 2.000000000000000000e+00 -5.098207723713484498e-18 1.000000000000000000e+00 -2.842170943040400743e-14
9.739130434782609314e+00 9.750000000000000000e+01 1.999999999999999778e+00 8.804649529782446644e-16 1.000000000000000000e+00 -1.421085471520200372e-14
1.060869565217391397e+01 9.750000000000000000e+01 2.000000000000000000e+00 4.324189186234389835e-16 1.000000000000000000e+00 -1.421085471520200372e-14
1.147826086956521507e+01 9.750000000000000000e+01 2.000000000000000000e+00 4.264323374961745002e-16 1.000000000000000000e+00 -1.421085471520200372e-14
1.234782608695651973e+01 9.750000000000000000e+01 1.999999999999999778e+00 -2.671442685254200357e-17 9.999999999999998890e-01 -1.421085471520200372e-14
1.321739130434782439e+01 9.750000000000000000e+01 2.000000000000000000e+00 4.036709190137093397e-16 9.999999999999998890e-01 -1.421085471520200372e-14
1.408695652173912904e+01 9.750000000000000000e+01 2.000000000000000000e+00 -6.115191028238705316e-17 1.000000000000000000e+00 -2.842170943040400743e-14
1.495652173913043370e+01 9.750000000000000000e+01 2.000000000000000000e+00 -9.252138212191949843e-17 1.000000000000000000e+00 0.000000000000000000e+00
1.582608695652173836e+01 9.750000000000000000e+01 2.000000000000000000e+00 -5.840718548765375531e-16 1.000000000000000000e+00 0.000000000000000000e+00
1.669565217391304301e+01 9.750000000000000000e+01 2.000000000000000000e+00 1.120477225438122818e-15 1.000000000000000000e+00 -2.842170943040400743e-14
1.756521739130434767e+01 9.750000000000000000e+01 1.999999999999999778e+00 1.236553784599766347e-16 9.999999999999998890e-01 -2.842170943040400743e-14
1.843478260869565233e+01 9.750000000000000000e+01 2.000000000000000000e+00 4.033696733841209327e-16 1.000000000000000000e+00 -1.421085471520200372e-14
1.930434782608695699e+01 9.750000000000000000e+01 1.999999999999999112e+00 1.931031185935372419e-15 9.999999999999996669e-01 2.842170943040400743e-14
2.017391304347825809e+01 9.750000000000000000e+01 1.999999999999999334e+00 6.665826667227741910e-16 9.999999999999996669e-01 0.000000000000000000e+00
2.104347826086956275e+01 9.750000000000000000e+01 1.999999999999999112e+00 9.854733978243405527e-16 9.999999999999995559e-01 1.421085471520200372e-14
2.191304347826086740e+01 9.750000000000000000e+01 1.999999999999999112e+00 1.900511538742302799e-15 9.999999999999991118e-01 2.842170943040400743e-14
2.278260869565217206e+01 9.750000000000000000e+01 1.999999999999998446e+00 1.929624515182883163e-15 9.999999999999986677e-01 2.842170943040400743e-14
2.365217391304347672e+01 9.750000000000000000e+01 1.999999999999998002e+00 1.734339437469741858e-15 9.999999999999981126e-01 5.684341886080801487e-14
2.452173913043478137e+01 9.750000000000000000e+01 1.999999999999997335e+00 3.192184328148615779e-15 9.999999999999973355e-01 8.526512829121202230e-14
2.539130434782608603e+01 9.750000000000000000e+01 1.999999999999996003e+00 4.452064759966328201e-15 9.999999999999958922e-01 1.278976924368180335e-13
2.626086956521739069e+01 9.750000000000000000e+01 1.999999999999994005e+00 7.837632628102530615e-15 9.999999999999936717e-01 2.131628207280300558e-13
2.713043478260869534e+01 9.750000000000000000e+01 1.999999999999990452e+00 9.052618676752150993e-15 9.999999999999904521e-01 3.126388037344440818e-13
2.800000000000000000e+01 9.750000000000000000e+01 1.999999999999985789e+00 1.518192885917468856e-14 9.999999999999859002e-01 4.405364961712621152e-13
2.886956521739130466e+01 9.750000000000000000e+01 1.999999999999978906e+00 2.173057239881066003e-14 9.999999999999786837e-01 6.679101716144941747e-13
2.973913043478260931e+01 9.750000000000000000e+01 1.999999999999967581e+00 3.302301596029523658e-14 9.999999999999675815e-01 1.037392394209746271e-12
3.060869565217391397e+01 9.750000000000000000e+01 1.999999999999950262e+00 5.082964894674093606e-14 9.999999999999507061e-01 1.563194018672220409e-12
3.147826086956521863e+01 9.750000000000000000e+01 1.999999999999924949e+00 7.461667757034555132e-14 9.999999999999255040e-01 2.359001882723532617e-12
3.234782608695652328e+01 9.750000000000000000e+01 1.999999999999886979e+00 1.127871065519880842e-13 9.999999999998869793e-01 3.510081114654894918e-12
3.321739130434782794e+01 9.750000000000000000e+01 1.999999999999829248e+00 1.708772078131344498e-13 9.999999999998293587e-01 5.243805389909539372e-12
3.408695652173913260e+01 9.750000000000000000e+01 1.999999999999741540e+00 2.584660241860982372e-13 9.999999999997416511e-01 7.858602657506708056e-12
3.495652173913043015e+01 9.750000000000000000e+01 1.999999999999609201e+00 3.906091978815266672e-13 9.999999999996092015e-01 1.168132257589604706e-11
3.582608695652173481e+01 9.750000000000000000e+01 1.999999999999408251e+00 5.925806528994246145e-13 9.999999999994085842e-01 1.746514044498326257e-11
3.669565217391303946e+01 9.750000000000000000e+01 1.999999999999104938e+00 8.948833616687002885e-13 9.999999999991052713e-01 2.607691840239567682e-11
3.756521739130434412e+01 9.750000000000000000e+01 1.999999999998646860e+00 1.353130558677329629e-12 9.999999999986466381e-01 3.886668764607748017e-11
3.843478260869564878e+01 9.750000000000000000e+01 1.999999999997951861e+00 2.048968919814631415e-12 9.999999999979520826e-01 5.800870894745457917e-11
3.930434782608695343e+01 9.750000000000000000e+01 1.999999999996901590e+00 3.098849254500864842e-12 9.999999999969014786e-01 8.644462923257378861e-11
4.017391304347825809e+01 9.750000000000000000e+01 1.999999999995312194e+00 4.689469677006323773e-12 9.999999999953119723e-01 1.288640305574517697e-10
4.104347826086956275e+01 9.750000000000000000e+01 1.999999999992906785e+00 7.094752508390000930e-12 9.999999999929073402e-01 1.920170689118094742e-10
4.191304347826086740e+01 9.750000000000000000e+01 1.999999999989268806e+00 1.073283663178590198e-11 9.999999999892689173e-01 2.860787162717315368e-10
4.278260869565217206e+01 9.750000000000000000e+01 1.999999999983763876e+00 1.623644466397656192e-11 9.999999999837639875e-01 4.261266894900472835e-10
4.365217391304347672e+01 9.750000000000000000e+01 1.999999999975435205e+00 2.456581249339491933e-11 9.999999999754356494e-01 6.345288738884846680e-10
4.452173913043478137e+01 9.750000000000000000e+01 1.999999999962834174e+00 3.716657455850649382e-11 9.999999999628345071e-01 9.446665671930531971e-10
4.539130434782608603e+01 9.750000000000000000e+01 1.999999999943769646e+00 5.623067951822142269e-11 9.999999999437694242e-01 1.405979332957940642e-09
4.626086956521739069e+01 9.750000000000000000e+01 1.999999999914924720e+00 8.507517680488513439e-11 9.999999999149246088e-01 2.091994133479602169e-09
4.713043478260869534e+01 9.750000000000000000e+01 1.999999999871282963e+00 1.287181350012966171e-10 9.999999998712830740e-01 3.111807700406643562e-09
4.800000000000000000e+01 9.750000000000000000e+01 1.999999999805253559e+00 1.947469249421546668e-10 9.999999998052541139e-01 4.627494831765943673e-09
4.886956521739130466e+01 9.750000000000000000e+01 1.999999999705353915e+00 2.946472552339443424e-10 9.999999997053542478e-01 6.879275815663277172e-09
4.973913043478260931e+01 9.750000000000000000e+01 1.999999999554207708e+00 4.457916460366750166e-10 9.999999995542078191e-01 1.022358731006534072e-08
5.060869565217391397e+01 9.750000000000000000e+01 1.999999999325527300e+00 6.744725313304666088e-10 9.999999993255271891e-01 1.518877468242862960e-08
5.147826086956521863e+01 9.750000000000000000e+01 1.999999998979538507e+00 1.020461240343012932e-09 9.999999989795386179e-01 2.255769970815890701e-08
5.234782608695651618e+01 9.750000000000000000e+01 1.999999998456066352e+00 1.543934086823973330e-09 9.999999984560663524e-01 3.348993971030722605e-08
5.321739130434782794e+01 9.750000000000000000e+01 1.999999997664064777e+00 2.335933591838609797e-09 9.999999976640648880e-01 4.970225120359827997e-08
5.408695652173912549e+01 9.750000000000000000e+01 1.999999996465785745e+00 3.534213972799230109e-09 9.999999964657859675e-01 7.373488131179328775e-08
5.495652173913043725e+01 9.750000000000000000e+01 1.999999994652818858e+00 5.347180972219717786e-09 9.999999946528186356e-01 1.093449384370615007e-07
5.582608695652173481e+01 9.750000000000000000e+01 1.999999991909841901e+00 8.090156718270345464e-09 9.999999919098419010e-01 1.620863230300528812e-07
5.669565217391304657e+01 9.750000000000000000e+01 1.999999987759783604e+00 1.224021713641770227e-08 9.999999877597840481e-01 2.401643541816156358e-07
5.756521739130434412e+01 9.750000000000000000e+01 1.999999981480844902e+00 1.851915676415505355e-08 9.999999814808450127e-01 3.556945529226140934e-07
5.843478260869565588e+01 9.750000000000000000e+01 1.999999971980960467e+00 2.801903817875530516e-08 9.999999719809604670e-01 5.265552971422948758e-07
5.930434782608695343e+01 9.750000000000000000e+01 1.999999957607862422e+00 4.239213477228182285e-08 9.999999576078621999e-01 7.791119287503533997e-07
6.017391304347826519e+01 9.750000000000000000e+01 1.999999935861707989e+00 6.413828740028757161e-08 9.999999358617081002e-01 1.152219439859436534e-06
6.104347826086956275e+01 9.750000000000000000e+01 1.999999902960297726e+00 9.703969016635373830e-08 9.999999029602978373e-01 1.703098376992784324e-06
6.191304347826087451e+01 9.750000000000000000e+01 1.999999853181253950e+00 1.468187180233509468e-07 9.999998531812541724e-01 2.515952552073486004e-06
6.278260869565217206e+01 9.750000000000000000e+01 1.999999777866760420e+00 2.221331755859643904e-07 9.999997778667603088e-01 3.714595237624962465e-06
6.365217391304346961e+01 9.750000000000000000e+01 1.999999663917754411e+00 3.360820987941261208e-07 9.999996639177548552e-01 5.480928727763512143e-06
6.452173913043478137e+01 9.750000000000000000e+01 1.999999491515690675e+00 5.084839742907770675e-07 9.999994915156911190e-01 8.081960153560885374e-06
6.539130434782607892e+01 9.750000000000000000e+01 1.999999230675626016e+00 7.693236037836890208e-07 9.999992306756265714e-01 1.190924816540928077e-05
6.626086956521739069e+01 9.750000000000000000e+01 1.999998836031165350e+00 1.163967071198456301e-06 9.999988360311657942e-01 1.753642479940253907e-05
6.713043478260868824e+01 9.750000000000000000e+01 1.999998238944278084e+00 1.761051682373260973e-06 9.999982389442788611e-01 2.580295688403566601e-05
6.800000000000000000e+01 9.750000000000000000e+01 1.999997335567821777e+00 2.664422928629140086e-06 9.999973355678231091e-01 3.793592935608103289e-05
-1.200000000000000000e+01 9.881250000000000000e+01 1.999999999999999778e+00 1.483084825519910425e-22 1.000000000000000000e+00 -1.421085471520200372e-14
-1.113043478260869534e+01 9.881250000000000000e+01 2.000000000000000000e+00 -4.440889854628648455e-16 1.000000000000000222e+00 -1.421085471520200372e-14
-1.026086956521739069e+01 9.881250000000000000e+01 1.999999999999999778e+00 1.332267969042667616e-15 9.999999999999998890e-01 0.000000000000000000e+00
-9.391304347826086030e+00 9.881250000000000000e+01 2.000000000000000000e+00 4.440897234940896121e-16 1.000000000000000000e+00 -2.842170943040400743e-14
-8.521739130434783149e+00 9.881250000000000000e+01 1.999999999999999778e+00 8.881791968312904151e-16 1.000000000000000000e+00 -1.421085471520200372e-14
-7.652173913043478493e+00 9.881250000000000000e+01 1.999999999999999556e+00 -4.440880340691399833e-16 9.999999999999998890e-01 -1.421085471520200372e-14
-6.782608695652173836e+00 9.881250000000000000e+01 2.000000000000000000e+00 -8.881766407716251638e-16 9.999999999999998890e-01 -2.842170943040400743e-14
-5.913043478260870067e+00 9.881250000000000000e+01 1.999999999999999556e+00 1.332270321026590838e-15 1.000000000000000000e+00 -1.421085471520200372e-14
-5.043478260869565410e+00 9.881250000000000000e+01 1.999999999999999778e+00 4.440932819896835974e-16 9.999999999999998890e-01 -1.421085471520200372e-14
-4.173913043478260754e+00 9.881250000000000000e+01 2.000000000000000000e+00 4.440953709002110907e-16 1.000000000000000000e+00 -1.421085471520200372e-14
-3.304347826086956985e+00 9.881250000000000000e+01 1.999999999999999778e+00 9.321521967560956650e-21 1.000000000000000000e+00 -2.842170943040400743e-14
-2.434782608695652328e+00 9.881250000000000000e+01 1.999999999999999778e+00 8.881925229405952650e-16 1.000000000000000000e+00 0.000000000000000000e+00
-1.565217391304347672e+00 9.881250000000000000e+01 1.999999999999999556e+00 4.441105477166095023e-16 1.000000000000000000e+00 0.000000000000000000e+00
-6.956521739130430149e-01 9.881250000000000000e+01 1.999999999999999556e+00 4.441214935333577268e-16 9.999999999999998890e-01 0.000000000000000000e+00
1.739130434782598655e-01 9.881250000000000000e+01 2.000000000000000000e+00 4.884444303799130062e-20 1.000000000000000000e+00 -1.421085471520200372e-14
1.043478260869564522e+00 9.881250000000000000e+01 1.999999999999999334e+00 8.882523201777715441e-16 9.999999999999997780e-01 -1.421085471520200372e-14
1.913043478260869179e+00 9.881250000000000000e+01 1.999999999999999778e+00 1.118096605605517951e-19 1.000000000000000000e+00 -1.421085471520200372e-14
2.782608695652173836e+00 9.881250000000000000e+01 1.999999999999999778e+00 8.883475850505105368e-16 9.999999999999998890e-01 -1.421085471520200372e-14
3.652173913043478493e+00 9.881250000000000000e+01 2.000000000000000000e+00 2.559431414734771770e-19 1.000000000000000000e+00 -2.842170943040400743e-14
4.521739130434781373e+00 9.881250000000000000e+01 1.999999999999999778e+00 4.444764457202816035e-16 1.000000000000000000e+00 -1.421085471520200372e-14
5.391304347826086030e+00 9.881250000000000000e+01 2.000000000000000000e+00 4.446750884882670514e-16 1.000000000000000000e+00 -4.263256414560601115e-14
6.260869565217390686e+00 9.881250000000000000e+01 1.999999999999999778e+00 -4.432027894404291826e-16 1.000000000000000000e+00 -1.421085471520200372e-14
7.130434782608695343e+00 9.881250000000000000e+01 2.000000000000000000e+00 1.341132943544077897e-18 1.000000000000000000e+00 -1.421085471520200372e-14
8.000000000000000000e+00 9.881250000000000000e+01 1.999999999999999778e+00 1.334296731715156176e-15 1.000000000000000000e+00 -2.842170943040400743e-14
8.869565217391304657e+00 9.881250000000000000e+01 1.999999999999999778e+00 4.471591930427791972e-16 1.000000000000000000e+00 -1.421085471520200372e-14
9.739130434782609314e+00 9.881250000000000000e+01 2.000000000000000000e+00 -4.394443984816267041e-16 1.000000000000000000e+00 -1.421085471520200372e-14
1.060869565217391397e+01 9.881250000000000000e+01 2.000000000000000000e+00 -4.370617210027180222e-16 1.000000000000000000e+00 -1.421085471520200372e-14
1.147826086956521507e+01 9.881250000000000000e+01 2.000000000000000000e+00 8.988108427593598656e-16 1.000000000000000000e+00 -2.842170943040400743e-14
1.234782608695651973e+01 9.881250000000000000e+01 1.999999999999999778e+00 1.608660256405240698e-17 9.999999999999998890e-01 -1.421085471520200372e-14
1.321739130434782439e+01 9.881250000000000000e+01 2.000000000000000000e+00 4.684278559528453588e-16 1.000000000000000222e+00 -1.421085471520200372e-14
1.408695652173912904e+01 9.881250000000000000e+01 2.000000000000000000e+00 4.809130010612802247e-16 1.000000000000000000e+00 -4.263256414560601115e-14
1.495652173913043370e+01 9.881250000000000000e+01 1.999999999999999778e+00 5.571351805852116772e-17 1.000000000000000000e+00 0.000000000000000000e+00
1.582608695652173836e+01 9.881250000000000000e+01 1.999999999999999556e+00 8.429322436282980774e-17 1.000000000000000000e+00 -2.842170943040400743e-14
1.669565217391304301e+01 9.881250000000000000e+01 1.999999999999999778e+00 1.015712058233217927e-15 1.000000000000000000e+00 -1.421085471520200372e-14
1.756521739130434767e+01 9.881250000000000000e+01 2.000000000000000000e+00 1.929553541276295959e-16 1.000000000000000000e+00 -2.842170943040400743e-14
1.843478260869565233e+01 9.881250000000000000e+01 1.999999999999999556e+00 -1.521523599745068124e-16 9.999999999999998890e-01 -2.842170943040400743e-14
1.930434782608695699e+01 9.881250000000000000e+01 2.000000000000000000e+00 4.416934927801472827e-16 1.000000000000000222e+00 -1.421085471520200372e-14
2.017391304347825809e+01 9.881250000000000000e+01 2.000000000000000000e+00 6.682717226259304967e-16 9.999999999999998890e-01 -1.421085471520200372e-14
2.104347826086956275e+01 9.881250000000000000e+01 1.999999999999999112e+00 1.899257601443286166e-15 9.999999999999996669e-01 0.000000000000000000e+00
2.191304347826086740e+01 9.881250000000000000e+01 1.999999999999999334e+00 -2.466181460773741504e-16 9.999999999999994449e-01 0.000000000000000000e+00
2.278260869565217206e+01 9.881250000000000000e+01 1.999999999999998668e+00 1.426279747477945837e-15 9.999999999999993339e-01 2.842170943040400743e-14
2.365217391304347672e+01 9.881250000000000000e+01 1.999999999999998890e+00 1.725363180495109925e-15 9.999999999999988898e-01 1.421085471520200372e-14
2.452173913043478137e+01 9.881250000000000000e+01 1.999999999999998446e+00 1.745305214617897894e-15 9.999999999999985567e-01 4.263256414560601115e-14
2.539130434782608603e+01 9.881250000000000000e+01 1.999999999999997780e+00 1.354438109500238789e-15 9.999999999999976685e-01 5.684341886080801487e-14
2.626086956521739069e+01 9.881250000000000000e+01 1.999999999999996225e+00 3.689983358075383948e-15 9.999999999999967804e-01 9.947598300641402602e-14
2.713043478260869534e+01 9.881250000000000000e+01 1.999999999999994671e+00 5.914390282375896202e-15 9.999999999999948930e-01 1.705302565824240446e-13
2.800000000000000000e+01 9.881250000000000000e+01 1.999999999999992006e+00 8.665594240124132480e-15 9.999999999999923395e-01 2.557953848736360669e-13
2.886956521739130466e+01 9.881250000000000000e+01 1.999999999999988232e+00 1.224840497219695227e-14 9.999999999999884537e-01 3.694822225952520967e-13
2.973913043478260931e+01 9.881250000000000000e+01 1.999999999999982458e+00 1.647514624569566348e-14 9.999999999999823475e-01 5.684341886080801487e-13
3.060869565217391397e+01 9.881250000000000000e+01 1.999999999999973577e+00 2.731369275710526879e-14 9.999999999999737987e-01 8.384404281969182193e-13
3.147826086956521863e+01 9.881250000000000000e+01 1.999999999999960032e+00 4.110794128736264012e-14 9.999999999999601430e-01 1.250555214937776327e-12
3.234782608695652328e+01 9.881250000000000000e+01 1.999999999999938938e+00 6.243931604923429237e-14 9.999999999999396039e-01 1.918465386552270502e-12
3.321739130434782794e+01 9.881250000000000000e+01 1.999999999999908296e+00 9.274015064771852033e-14 9.999999999999087397e-01 2.856381797755602747e-12
3.408695652173913260e+01 9.881250000000000000e+01 1.999999999999861444e+00 1.387682506094075680e-13 9.999999999998617772e-01 4.277467269275803119e-12
3.495652173913043015e+01 9.881250000000000000e+01 1.999999999999790612e+00 2.089167276642897943e-13 9.999999999997908340e-01 6.380673767125699669e-12
3.582608695652173481e+01 9.881250000000000000e+01 1.999999999999683586e+00 3.170489415415046495e-13 9.999999999996835864e-01 9.535483513900544494e-12
3.669565217391303946e+01 9.881250000000000000e+01 1.999999999999520606e+00 4.787700451642658057e-13 9.999999999995210498e-01 1.423927642463240772e-11
3.756521739130434412e+01 9.881250000000000000e+01 1.999999999999275246e+00 7.241434058736626385e-13 9.999999999992754685e-01 2.123101694451179355e-11
3.843478260869564878e+01 9.881250000000000000e+01 1.999999999998903766e+00 1.096046529519436555e-12 9.999999999989038768e-01 3.170441686961567029e-11
3.930434782608695343e+01 9.881250000000000000e+01 1.999999999998341549e+00 1.660371663795855849e-12 9.999999999983415488e-01 4.729372449219226837e-11
4.017391304347825809e+01 9.881250000000000000e+01 1.999999999997490896e+00 2.508355369249552849e-12 9.999999999974907849e-01 7.052847195154754445e-11
4.104347826086956275e+01 9.881250000000000000e+01 1.999999999996202815e+00 3.796797718915464227e-12 9.999999999962035924e-01 1.051461140377796255e-10
4.191304347826086740e+01 9.881250000000000000e+01 1.999999999994255706e+00 5.744580374286045751e-12 9.999999999942560391e-01 1.567030949445324950e-10
4.278260869565217206e+01 9.881250000000000000e+01 1.999999999991309396e+00 8.690610965018746804e-12 9.999999999913095072e-01 2.334843429707689211e-10
4.365217391304347672e+01 9.881250000000000000e+01 1.999999999986851629e+00 1.314771967664535660e-11 9.999999999868516287e-01 3.478248800092842430e-10
4.452173913043478137e+01 9.881250000000000000e+01 1.999999999980106580e+00 1.989206271291262571e-11 9.999999999801065798e-01 5.180709194974042475e-10
4.539130434782608603e+01 9.881250000000000000e+01 1.999999999969901410e+00 3.009877722963565498e-11 9.999999999699017428e-01 7.713651939411647618e-10
4.626086956521739069e+01 9.881250000000000000e+01 1.999999999954462204e+00 4.553785102381131043e-11 9.999999999544623153e-01 1.148194428424176294e-09
4.713043478260869534e+01 9.881250000000000000e+01 1.999999999931102668e+00 6.889778001110559814e-11 9.999999999311026677e-01 1.708684749246458523e-09
4.800000000000000000e+01 9.881250000000000000e+01 1.999999999895759828e+00 1.042407969382157165e-10 9.999999998957601610e-01 2.542051902310049627e-09
4.886956521739130466e+01 9.881250000000000000e+01 1.999999999842287046e+00 1.577133482188773776e-10 9.999999998422873793e-01 3.780755264415347483e-09
4.973913043478260931e+01 9.881250000000000000e+01 1.999999999761384650e+00 2.386167980032545151e-10 9.999999997613846503e-01 5.621416221401887015e-09
5.060869565217391397e+01 9.881250000000000000e+01 1.999999999638980341e+00 3.610194026401374612e-10 9.999999996389806745e-01 8.355584668606752530e-09
5.147826086956521863e+01 9.881250000000000000e+01 1.999999999453786037e+00 5.462125606110827257e-10 9.999999994537863701e-01 1.241564007159468019e-08
5.234782608695651618e+01 9.881250000000000000e+01 1.999999999173591725e+00 8.264089812231360987e-10 9.999999991735916138e-01 1.844236408032884356e-08
5.321739130434782794e+01 9.881250000000000000e+01 1.999999998749664165e+00 1.250335999586020932e-09 9.999999987496641651e-01 2.738515547662245808e-08
5.408695652173912549e+01 9.881250000000000000e+01 1.999999998108271448e+00 1.891728777017447671e-09 9.999999981082716705e-01 4.064973779804859078e-08
5.495652173913043725e+01 9.881250000000000000e+01 1.999999997137859697e+00 2.862141560964426962e-09 9.999999971378600305e-01 6.031696386799012544e-08
5.582608695652173481e+01 9.881250000000000000e+01 1.999999995669650588e+00 4.330349905185847149e-09 9.999999956696505876e-01 8.946503271545225289e-08
5.669565217391304657e+01 9.881250000000000000e+01 1.999999993448284608e+00 6.551715215096155279e-09 9.999999934482844965e-01 1.326455247863123077e-07
5.756521739130434412e+01 9.881250000000000000e+01 1.999999990087410362e+00 9.912588771003711804e-09 9.999999900874106951e-01 1.965849349971904303e-07
5.843478260869565588e+01 9.881250000000000000e+01 1.999999985002488323e+00 1.499751243067845779e-08 9.999999850024886561e-01 2.912181571446126327e-07
5.930434782608695343e+01 9.881250000000000000e+01 1.999999977309123045e+00 2.269087641326291614e-08 9.999999773091232669e-01 4.312103527581712115e-07
6.017391304347826519e+01 9.881250000000000000e+01 1.999999965669244872e+00 3.433075291327594491e-08 9.999999656692449834e-01 6.381953312484256458e-07
6.104347826086956275e+01 9.881250000000000000e+01 1.999999948058387433e+00 5.194160887797819446e-08 9.999999480583874334e-01 9.440664001658660709e-07
6.191304347826087451e+01 9.881250000000000000e+01 1.999999921413581294e+00 7.858641101427252672e-08 9.999999214135812942e-01 1.395808993720493163e-06
6.278260869565217206e+01 9.881250000000000000e+01 1.999999881100628984e+00 1.188993532017248353e-07 9.999998811006288735e-01 2.062591889284703939e-06
6.365217391304346961e+01 9.881250000000000000e+01 1.999999820108100401e+00 1.798918576839717640e-07 9.999998201081007343e-01 3.046162760256265756e-06
6.452173913043478137e+01 9.881250000000000000e+01 1.999999727827878271e+00 2.721720254095948203e-07 9.999997278278784929e-01 4.496070403092744527e-06
6.539130434782607892e+01 9.881250000000000000e+01 1.999999588210144674e+00 4.117896344598072885e-07 9.999995882101450073e-01 6.631932713219157449e-06
6.626086956521739069e+01 9.881250000000000000e+01 1.999999376971939524e+00 6.230275544314137941e-07 9.999993769719397463e-01 9.775970760017571592e-06
6.713043478260868824e+01 9.881250000000000000e+01 1.999999057373793576e+00 9.426250480828659750e-07 9.999990573737936872e-01 1.440048323786413675e-05
6.800000000000000000e+01 9.881250000000000000e+01 1.999998573829924187e+00 1.426167426213484700e-06 9.999985738299250748e-01 2.119702781300247807e-05
-1.200000000000000000e+01 1.001250000000000000e+02 1.999999999999999334e+00 1.332267629550187849e-15 9.999999999999998890e-01 -1.320858398031255750e-21
-1.113043478260869534e+01 1.001250000000000000e+02 1.999999999999999778e+00 8.881784197001252323e-16 1.000000000000000000e+00 -1.992901343766278111e-21
-1.026086956521739069e+01 1.001250000000000000e+02 1.999999999999999556e+00 1.332267629550187849e-15 9.999999999999998890e-01 -3.006851632350152185e-21
-9.391304347826086030e+00 1.001250000000000000e+02 1.999999999999999778e+00 4.440892098500626162e-16 1.000000000000000000e+00 -1.421085925184746656e-14
-8.521739130434783149e+00 1.001250000000000000e+02 1.999999999999999778e+00 1.776356839400250465e-15 1.000000000000000000e+00 -1.421086155990023716e-14
-7.652173913043478493e+00 1.001250000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000222e+00 -1.421086504211161244e-14
-6.782608695652173836e+00 1.001250000000000000e+02 1.999999999999999778e+00 0.000000000000000000e+00 1.000000000000000000e+00 -1.558055884871755507e-20
-5.913043478260870067e+00 1.001250000000000000e+02 1.999999999999999778e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.421083120847017033e-14
-5.043478260869565410e+00 1.001250000000000000e+02 1.999999999999999778e+00 0.000000000000000000e+00 1.000000000000000000e+00 -1.421089018004337870e-14
-4.173913043478260754e+00 1.001250000000000000e+02 1.999999999999999778e+00 1.332267629550187849e-15 9.999999999999998890e-01 -1.421090822093500285e-14
-3.304347826086956985e+00 1.001250000000000000e+02 1.999999999999999556e+00 4.440892098500626162e-16 1.000000000000000000e+00 -1.421093543854184640e-14
-2.434782608695652328e+00 1.001250000000000000e+02 2.000000000000000000e+00 -4.440892098500626162e-16 1.000000000000000000e+00 -1.421097650037404103e-14
-1.565217391304347672e+00 1.001250000000000000e+02 1.999999999999999556e+00 8.881784197001252323e-16 1.000000000000000000e+00 -1.837325800487474006e-19
-6.956521739130430149e-01 1.001250000000000000e+02 1.999999999999999556e+00 0.000000000000000000e+00 1.000000000000000000e+00 -2.771879718685266308e-19
1.739130434782598655e-01 1.001250000000000000e+02 2.000000000000000000e+00 -4.440892098500626162e-16 1.000000000000000000e+00 -1.421127289111635785e-14
1.043478260869564522e+00 1.001250000000000000e+02 1.999999999999999556e+00 1.332267629550187849e-15 9.999999999999997780e-01 -1.421148558546399233e-14
1.913043478260869179e+00 1.001250000000000000e+02 2.000000000000000000e+00 8.881784197001252323e-16 1.000000000000000000e+00 -9.517381601127369780e-19
2.782608695652173836e+00 1.001250000000000000e+02 1.999999999999999556e+00 4.440892098500626162e-16 9.999999999999998890e-01 -1.435791157407764920e-18
3.652173913043478493e+00 1.001250000000000000e+02 1.999999999999999778e+00 8.881784197001252323e-16 1.000000000000000000e+00 -1.421302072995128373e-14
4.521739130434781373e+00 1.001250000000000000e+02 1.999999999999999778e+00 2.220446049250313081e-15 1.000000000000000000e+00 -1.421412230752672020e-14
5.391304347826086030e+00 1.001250000000000000e+02 1.999999999999999556e+00 4.440892098500626162e-16 9.999999999999998890e-01 -4.929361012999672666e-18
6.260869565217390686e+00 1.001250000000000000e+02 1.999999999999999334e+00 1.776356839400250465e-15 9.999999999999997780e-01 1.420341853914111529e-14
7.130434782608695343e+00 1.001250000000000000e+02 1.999999999999999778e+00 1.776356839400250465e-15 1.000000000000000000e+00 -1.422207244458531785e-14
8.000000000000000000e+00 1.001250000000000000e+02 2.000000000000000000e+00 8.881784197001252323e-16 1.000000000000000000e+00 -1.422777690217806625e-14
8.869565217391304657e+00 1.001250000000000000e+02 2.000000000000000000e+00 -4.440892098500626162e-16 1.000000000000000000e+00 -1.423638197702630288e-14
9.739130434782609314e+00 1.001250000000000000e+02 2.000000000000000000e+00 8.881784197001252323e-16 1.000000000000000000e+00 -2.846021718246160075e-14
1.060869565217391397e+01 1.001250000000000000e+02 1.999999999999999556e+00 8.881784197001252323e-16 1.000000000000000000e+00 1.415276646842931055e-14
1.147826086956521507e+01 1.001250000000000000e+02 1.999999999999999556e+00 1.332267629550187849e-15 1.000000000000000000e+00 1.412323042446263314e-14
1.234782608695651973e+01 1.001250000000000000e+02 2.000000000000000444e+00 0.000000000000000000e+00 1.000000000000000000e+00 -1.434303201772291386e-14
1.321739130434782439e+01 1.001250000000000000e+02 1.999999999999999556e+00 1.332267629550187849e-15 9.999999999999998890e-01 -1.441023644156500250e-14
