5.147826086956521863e+01 1.027500000000000000e+02 1.968415408451782644e+00 3.056823471924090957e-02 9.684203145339396190e-01 1.615394184512121689e-01
5.234782608695651618e+01 1.027500000000000000e+02 1.966200746560908375e+00 3.263476294233230712e-02 9.662060398898871805e-01 1.705390791266850337e-01
5.321739130434782794e+01 1.027500000000000000e+02 1.963836761379704976e+00 3.482952575282988877e-02 9.638424732211309243e-01 1.799801422001834350e-01
5.408695652173912549e+01 1.027500000000000000e+02 1.961314243698685456e+00 3.715883497024893151e-02 9.613204078637634931e-01 1.898778736814329127e-01
5.495652173913043725e+01 1.027500000000000000e+02 1.958623539342488007e+00 3.962907196937502652e-02 9.586301923873904451e-01 2.002473285171459116e-01
5.582608695652173481e+01 1.027500000000000000e+02 1.955754545683231482e+00 4.224664744299041347e-02 9.557617271214752241e-01 2.111032404770732396e-01
5.669565217391304657e+01 1.027500000000000000e+02 1.952696711220890613e+00 4.501795407196695908e-02 9.527044637489348045e-01 2.224598995845910587e-01
5.756521739130434412e+01 1.027500000000000000e+02 1.949439038750824915e+00 4.794931144901894149e-02 9.494474084869964914e-01 2.343310164956787234e-01
5.843478260869565588e+01 1.027500000000000000e+02 1.945970092684148556e+00 5.104690261293733100e-02 9.459791294208141910e-01 2.467295733215003894e-01
5.930434782608695343e+01 1.027500000000000000e+02 1.942278011130762483e+00 5.431670157954334582e-02 9.422877685994568431e-01 2.596676605107704483e-01
6.017391304347826519e+01 1.027500000000000000e+02 1.938350523396159097e+00 5.776439130809891964e-02 9.383610595451166159e-01 2.731562995631899304e-01
6.104347826086956275e+01 1.027500000000000000e+02 1.934174973579779300e+00 6.139527162208918698e-02 9.341863508630058321e-01 2.872052515379621140e-01
6.191304347826087451e+01 1.027500000000000000e+02 1.929738350992626472e+00 6.521415671592244168e-02 9.297506366692699364e-01 3.018228115563552083e-01
6.278260869565217206e+01 1.027500000000000000e+02 1.925027328132558724e+00 6.922526202925181893e-02 9.250405945749221592e-01 3.170155897771156916e-01
6.365217391304346961e+01 1.027500000000000000e+02 1.920028306964446818e+00 7.343208046309973591e-02 9.200426319724736013e-01 3.327882796522022568e-01
6.452173913043478137e+01 1.027500000000000000e+02 1.914727474245983441e+00 7.783724815124722085e-02 9.147429413654928343e-01 3.491434146485725698e-01
6.539130434782607892e+01 1.027500000000000000e+02 1.909110866615017832e+00 8.244240029052954388e-02 9.091275654563301112e-01 3.660811150517684354e-01
6.626086956521739069e+01 1.027500000000000000e+02 1.903164446107162844e+00 8.724801787710857737e-02 9.031824726600393705e-01 3.835988269460324229e-01
6.713043478260868824e+01 1.027500000000000000e+02 1.896874186699278653e+00 9.225326659392445172e-02 8.968936436393429856e-01 4.016910559924993795e-01
6.800000000000000000e+01 1.027500000000000000e+02 1.890226172371528124e+00 9.745582954608660031e-02 8.902471693524903751e-01 4.203490991942351873e-01
-1.200000000000000000e+01 1.040625000000000000e+02 1.999824409774600076e+00 1.755992243768211836e-04 9.998244298527284579e-01 1.812349542301916472e-03
-1.113043478260869534e+01 1.040625000000000000e+02 1.999811656702211060e+00 1.883505221829118170e-04 9.998116782508409406e-01 1.930774950885449925e-03
-1.026086956521739069e+01 1.040625000000000000e+02 1.999797977568606555e+00 2.020273848941656070e-04 9.997980006958324672e-01 2.056840640516810481e-03
-9.391304347826086030e+00 1.040625000000000000e+02 1.999783305156915159e+00 2.166969378336602858e-04 9.997833299788210226e-01 2.191031496895590180e-03
-8.521739130434783149e+00 1.040625000000000000e+02 1.999767567375768440e+00 2.324311658110644885e-04 9.997675940170266395e-01 2.333862506002759574e-03
-7.652173913043478493e+00 1.040625000000000000e+02 1.999750686906468067e+00 2.493072635902926493e-04 9.997507155009764945e-01 2.485880564496056877e-03
-6.782608695652173836e+00 1.040625000000000000e+02 1.999732580824701067e+00 2.674080114650756457e-04 9.997326115162749050e-01 2.647666393759351422e-03
-5.913043478260870067e+00 1.040625000000000000e+02 1.999713160195004447e+00 2.868221776703983039e-04 9.997131931381173509e-01 2.819836562970579052e-03
-5.043478260869565410e+00 1.040625000000000000e+02 1.999692329636016286e+00 3.076449495256206035e-04 9.996923649965969716e-01 3.003045626915223920e-03
-4.173913043478260754e+00 1.040625000000000000e+02 1.999669986854435200e+00 3.299783953152335414e-04 9.996700248107280862e-01 3.197988384489036662e-03
-3.304347826086956985e+00 1.040625000000000000e+02 1.999646022145461721e+00 3.539319590579736996e-04 9.996460628889479727e-01 3.405402263819468089e-03
-2.434782608695652328e+00 1.040625000000000000e+02 1.999620317857328411e+00 3.796229904620140871e-04 9.996203615937226949e-01 3.626069840631629404e-03
-1.565217391304347672e+00 1.040625000000000000e+02 1.999592747817375171e+00 4.071773124900701646e-04 9.995927947676948033e-01 3.860821496342481396e-03
-6.956521739130430149e-01 1.040625000000000000e+02 1.999563176716941726e+00 4.367298291367838203e-04 9.995632271186577489e-01 4.110538222722226465e-03
1.739130434782598655e-01 1.040625000000000000e+02 1.999531459452152271e+00 4.684251762108182504e-04 9.995315135604323498e-01 4.376154580281621520e-03
1.043478260869564522e+00 1.040625000000000000e+02 1.999497440417496330e+00 5.024184180353330476e-04 9.994974985065372408e-01 4.658661817639853098e-03
1.913043478260869179e+00 1.040625000000000000e+02 1.999460952748849607e+00 5.388757932376364579e-04 9.994610151133184184e-01 4.959111159585916084e-03
2.782608695652173836e+00 1.040625000000000000e+02 1.999421817512405664e+00 5.779755129329267049e-04 9.994218844689866099e-01 5.278617271333274630e-03
3.652173913043478493e+00 1.040625000000000000e+02 1.999379842835699472e+00 6.199086148686028253e-04 9.993799147247649506e-01 5.618361907256286258e-03
4.521739130434781373e+00 1.040625000000000000e+02 1.999334822976686965e+00 6.648798772670438950e-04 9.993349001640958740e-01 5.979597752048704251e-03
5.391304347826086030e+00 1.040625000000000000e+02 1.999286537326547819e+00 7.131087963756499448e-04 9.992866202055813440e-01 6.363652462688662581e-03
6.260869565217390686e+00 1.040625000000000000e+02 1.999234749341594286e+00 7.648306319301134693e-04 9.992348383350461161e-01 6.771932919875212065e-03
7.130434782608695343e+00 1.040625000000000000e+02 1.999179205399384651e+00 8.202975250179989075e-04 9.991793009618122889e-01 7.205929697228441455e-03
8.000000000000000000e+00 1.040625000000000000e+02 1.999119633573788635e+00 8.797796930664070203e-04 9.991197361939393451e-01 7.667221757284181649e-03
8.869565217391304657e+00 1.040625000000000000e+02 1.999055742323425422e+00 9.435667069404019003e-04 9.990558525268552481e-01 8.157481382749409704e-03
9.739130434782609314e+00 1.040625000000000000e+02 1.998987219087546841e+00 1.011968855423983626e-03 9.989873374394425687e-01 8.678479351917900431e-03
1.060869565217391397e+01 1.040625000000000000e+02 1.998913728783031862e+00 1.085318602637830310e-03 9.989138558912570298e-01 9.232090366870338016e-03
1.147826086956521507e+01 1.040625000000000000e+02 1.998834912195785796e+00 1.163972144190505986e-03 9.988350487141653966e-01 9.820298743028033073e-03
1.234782608695651973e+01 1.040625000000000000e+02 1.998750384259405877e+00 1.248311068224872145e-03 9.987505308912723034e-01 1.044520436832563348e-02
1.321739130434782439e+01 1.040625000000000000e+02 1.998659732213536433e+00 1.338744127712843124e-03 9.986598897155571919e-01 1.110902894029486276e-02
1.408695652173912904e+01 1.040625000000000000e+02 1.998562513633886484e+00 1.435709130731321892e-03 9.985626828201957794e-01 1.181412248848268121e-02
1.495652173913043370e+01 1.040625000000000000e+02 1.998458254325392147e+00 1.539674955648440147e-03 9.984584360720524243e-01 1.256297018954022349e-02
1.582608695652173836e+01 1.040625000000000000e+02 1.998346446069519056e+00 1.651143698504053958e-03 9.983466413193398115e-01 1.335819948158167847e-02
1.669565217391304301e+01 1.040625000000000000e+02 1.998226544216172185e+00 1.770652960045193680e-03 9.982267539839164705e-01 1.420258748344238597e-02
1.756521739130434767e+01 1.040625000000000000e+02 1.998097965110162466e+00 1.898778280162716214e-03 9.980981904881708333e-01 1.509906872383837140e-02
1.843478260869565233e+01 1.040625000000000000e+02 1.997960083341610238e+00 2.036135727704557752e-03 9.979603255058808742e-01 1.605074318398003186e-02
1.930434782608695699e+01 1.040625000000000000e+02 1.997812228809117130e+00 2.183384653715592094e-03 9.978124890258782687e-01 1.706088465620148042e-02
2.017391304347825809e+01 1.040625000000000000e+02 1.997653683583962447e+00 2.341230616427214528e-03 9.976539632167784610e-01 1.813294941912779734e-02
2.104347826086956275e+01 1.040625000000000000e+02 1.997483678562992582e+00 2.510428486266924608e-03 9.974839790804501671e-01 1.927058522847779898e-02
2.191304347826086740e+01 1.040625000000000000e+02 1.997301389897290447e+00 2.691785739243890418e-03 9.973017128813133070e-01 2.047764062016810271e-02
2.278260869565217206e+01 1.040625000000000000e+02 1.997105935183139058e+00 2.886165946938135107e-03 9.971062823379854834e-01 2.175817451994710439e-02
2.365217391304347672e+01 1.040625000000000000e+02 1.996896369401209625e+00 3.094492471172660686e-03 9.968967425632088153e-01 2.311646615090090506e-02
2.452173913043478137e+01 1.040625000000000000e+02 1.996671680589353404e+00 3.317752371117865806e-03 9.966720817374487007e-01 2.455702522684788391e-02
2.539130434782608603e+01 1.040625000000000000e+02 1.996430785233854976e+00 3.557000530160614460e-03 9.964312165010176248e-01 2.608460241591714635e-02
2.626086956521739069e+01 1.040625000000000000e+02 1.996172523363499929e+00 3.813364009202846461e-03 9.961729870490932948e-01 2.770420005408880115e-02
2.713043478260869534e+01 1.040625000000000000e+02 1.995895653330379549e+00 4.088046632302333450e-03 9.958961519135544060e-01 2.942108308389990157e-02
2.800000000000000000e+01 1.040625000000000000e+02 1.995598846260981052e+00 4.382333809412219949e-03 9.955993824151859739e-01 3.124079018757619508e-02
2.886956521739130466e+01 1.040625000000000000e+02 1.995280680160798070e+00 4.697597599748082331e-03 9.952812567695134005e-01 3.316914507798252032e-02
2.973913043478260931e+01 1.040625000000000000e+02 1.994939633655554045e+00 5.035302017570852939e-03 9.949402538293419251e-01 3.521226790344655910e-02
3.060869565217391397e+01 1.040625000000000000e+02 1.994574079352018359e+00 5.397008580181772430e-03 9.945747464470153787e-01 3.737658671476751238e-02
3.147826086956521863e+01 1.040625000000000000e+02 1.994182276801545362e+00 5.784382095471496399e-03 9.941829944395129681e-01 3.966884893382172095e-02
3.234782608695652328e+01 1.040625000000000000e+02 1.993762365049712715e+00 6.199196683408736419e-03 9.937631371397916968e-01 4.209613275333268234e-02
3.321739130434782794e+01 1.040625000000000000e+02 1.993312354755982563e+00 6.643342022325970930e-03 9.933131855182906200e-01 4.466585838637193717e-02
3.408695652173913260e+01 1.040625000000000000e+02 1.992830119868072902e+00 7.118829806772364321e-03 9.928310138593101630e-01 4.738579907191642349e-02
3.495652173913043015e+01 1.040625000000000000e+02 1.992313388836825849e+00 7.627800398738671106e-03 9.923143509780629756e-01 5.026409172940127235e-02
3.582608695652173481e+01 1.040625000000000000e+02 1.991759735358836769e+00 8.172529648422077742e-03 9.917607709656756088e-01 5.330924714011864296e-02
3.669565217391303946e+01 1.040625000000000000e+02 1.991166568636006717e+00 8.755435854058912781e-03 9.911676834513192258e-01 5.653015951710926856e-02
3.756521739130434412e+01 1.040625000000000000e+02 1.990531123143579162e+00 9.379086822644655541e-03 9.905323233730419785e-01 5.993611530692355416e-02
3.843478260869564878e+01 1.040625000000000000e+02 1.989850447901197139e+00 1.004620698456726302e-02 9.898517402518698383e-01 6.353680104725256683e-02
3.930434782608695343e+01 1.040625000000000000e+02 1.989121395245172730e+00 1.075968450507014396e-02 9.891227869673804296e-01 6.734231008257296480e-02
4.017391304347825809e+01 1.040625000000000000e+02 1.988340609104562340e+00 1.152257832382108660e-02 9.883421080373545609e-01 7.136314791697451199e-02
4.104347826086956275e+01 1.040625000000000000e+02 1.987504512788889066e+00 1.233812504082587580e-02 9.875061274093879238e-01 7.561023595792626395e-02
4.191304347826086740e+01 1.040625000000000000e+02 1.986609296301628635e+00 1.320974555204612599e-02 9.866110357785866647e-01 8.009491337769958363e-02
4.278260869565217206e+01 1.040625000000000000e+02 1.985650903200911754e+00 1.414105132132315035e-02 9.856527774528311969e-01 8.482893678994152253e-02
4.365217391304347672e+01 1.040625000000000000e+02 1.984625017037498607e+00 1.513585015656193633e-02 9.846270367956826419e-01 8.982447740823573668e-02
4.452173913043478137e+01 1.040625000000000000e+02 1.983527047410049038e+00 1.619815133721891343e-02 9.835292242869919654e-01 9.509411532040523696e-02
4.539130434782608603e+01 1.040625000000000000e+02 1.982352115689264060e+00 1.733216991701302945e-02 9.823544622527941028e-01 1.006508304780631136e-01
4.626086956521739069e+01 1.040625000000000000e+02 1.981095040475661540e+00 1.854233000035065970e-02 9.810975703292980077e-01 1.065079899651131257e-01
4.713043478260869534e+01 1.040625000000000000e+02 1.979750322870878598e+00 1.983326676303054370e-02 9.797530507408724887e-01 1.126793310717602026e-01
4.800000000000000000e+01 1.040625000000000000e+02 1.978312131659509365e+00 2.120982695753248493e-02 9.783150734890684319e-01 1.191789396630404951e-01
4.886956521739130466e+01 1.040625000000000000e+02 1.976774288517832767e+00 2.267706761052368236e-02 9.767774615690534290e-01 1.260212232927759857e-01
4.973913043478260931e+01 1.040625000000000000e+02 1.975130253387493040e+00 2.424025258537909622e-02 9.751336763515382478e-01 1.332208784768535992e-01
5.060869565217391397e+01 1.040625000000000000e+02 1.973373110176417367e+00 2.590484664563907913e-02 9.733768032925027569e-01 1.407928515031624528e-01
5.147826086956521863e+01 1.040625000000000000e+02 1.971495552976132437e+00 2.767650661692044878e-02 9.714995381598769963e-01 1.487522921222801386e-01
5.234782608695651618e+01 1.040625000000000000e+02 1.969489873014206749e+00 2.956106920529011362e-02 9.694941739959310745e-01 1.571144994328026456e-01
5.321739130434782794e+01 1.040625000000000000e+02 1.967347946592962415e+00 3.156453499033951005e-02 9.673525890664939064e-01 1.658948592503346475e-01
5.408695652173912549e+01 1.040625000000000000e+02 1.965061224300737486e+00 3.369304807193751472e-02 9.650662360832726883e-01 1.751087722311588379e-01
5.495652173913043725e+01 1.040625000000000000e+02 1.962620721819812175e+00 3.595287081241327343e-02 9.626261330233610858e-01 1.847715720127762751e-01
5.582608695652173481e+01 1.040625000000000000e+02 1.960017012695476568e+00 3.835035308191647729e-02 9.600228559103658466e-01 1.948984326355898133e-01
5.669565217391304657e+01 1.040625000000000000e+02 1.957240223473261542e+00 4.089189538607396202e-02 9.572465339641057502e-01 2.055042645264268941e-01
5.756521739130434412e+01 1.040625000000000000e+02 1.954280031655643679e+00 4.358390523396815652e-02 9.542868475701170583e-01 2.166035983581551250e-01
5.843478260869565588e+01 1.040625000000000000e+02 1.951125666975001671e+00 4.643274609347258775e-02 9.511330295656164058e-01 2.282104561528495168e-01
5.930434782608695343e+01 1.040625000000000000e+02 1.947765916525327379e+00 4.944467828348253491e-02 9.477738703842865098e-01 2.403382090741583710e-01
6.017391304347826519e+01 1.040625000000000000e+02 1.944189134340218894e+00 5.262579117183241451e-02 9.441977276472294234e-01 2.529994214593749291e-01
6.104347826086956275e+01 1.040625000000000000e+02 1.940383256047615523e+00 5.598192608790375502e-02 9.403925408303166478e-01 2.662056807793664603e-01
6.191304347826087451e+01 1.040625000000000000e+02 1.936335819270979197e+00 5.951858942443788436e-02 9.363458516773824902e-01 2.799674133872613879e-01
6.278260869565217206e+01 1.040625000000000000e+02 1.932033990480278574e+00 6.324085549851643506e-02 9.320448310622801991e-01 2.942936861298530715e-01
6.365217391304346961e+01 1.040625000000000000e+02 1.927464599021838865e+00 6.715325887211198719e-02 9.274763130284964241e-01 3.091919941523251225e-01
6.452173913043478137e+01 1.040625000000000000e+02 1.922614179071352458e+00 7.125967600289984105e-02 9.226268367501699874e-01 3.246680355302409282e-01
6.539130434782607892e+01 1.040625000000000000e+02 1.917469020256066914e+00 7.556319631089936095e-02 9.174826971600249514e-01 3.407254737154516988e-01
6.626086956521739069e+01 1.040625000000000000e+02 1.912015227677121398e+00 8.006598301033562848e-02 9.120300049746170590e-01 3.573656891865120144e-01
6.713043478260868824e+01 1.040625000000000000e+02 1.906238792027662221e+00 8.476912437206296502e-02 9.062547568118771713e-01 3.745875221479106898e-01
6.800000000000000000e+01 1.040625000000000000e+02 1.900125670442967207e+00 8.967247645204690087e-02 9.001429160364605719e-01 3.923870086258425260e-01
-1.200000000000000000e+01 1.053750000000000000e+02 1.999842046435585718e+00 1.579608473594054196e-04 9.998420626833549596e-01 1.647034217914011833e-03
-1.113043478260869534e+01 1.053750000000000000e+02 1.999830574089909607e+00 1.694317570720967156e-04 9.998305915276721745e-01 1.754781187845111390e-03
-1.026086956521739069e+01 1.053750000000000000e+02 1.999818268649473652e+00 1.817353599151014460e-04 9.998182873647074587e-01 1.869489648381517100e-03
-9.391304347826086030e+00 1.053750000000000000e+02 1.999805069640231192e+00 1.949320558499170405e-04 9.998050897268810910e-01 1.991602253877289286e-03
-8.521739130434783149e+00 1.053750000000000000e+02 1.999790912201864890e+00 2.090866189500695661e-04 9.997909337608256175e-01 2.121589210499763567e-03
-7.652173913043478493e+00 1.053750000000000000e+02 1.999775726770175677e+00 2.242685131203042096e-04 9.997757499098099965e-01 2.259949939872996083e-03
-6.782608695652173836e+00 1.053750000000000000e+02 1.999759438736552042e+00 2.405522304167154082e-04 9.997594635732489632e-01 2.407214838687110614e-03
-5.913043478260870067e+00 1.053750000000000000e+02 1.999741968082878518e+00 2.580176536137501254e-04 9.997419947416534836e-01 2.563947139215372317e-03
-5.043478260869565410e+00 1.053750000000000000e+02 1.999723228990127444e+00 2.767504446960279176e-04 9.997232576052688113e-01 2.730744876100033025e-03
-4.173913043478260754e+00 1.053750000000000000e+02 1.999703129418753056e+00 2.968424610929908439e-04 9.997031601345158780e-01 2.908242964910101591e-03
-3.304347826086956985e+00 1.053750000000000000e+02 1.999681570658870644e+00 3.183922016310801288e-04 9.996816036302260677e-01 3.097115398364991279e-03
-2.434782608695652328e+00 1.053750000000000000e+02 1.999658446848071813e+00 3.415052842413244649e-04 9.996584822415104377e-01 3.298077566103785330e-03
-1.565217391304347672e+00 1.053750000000000000e+02 1.999633644454567705e+00 3.662949576733209346e-04 9.996336824489676642e-01 3.511888704291976637e-03
-6.956521739130430149e-01 1.053750000000000000e+02 1.999607041723199696e+00 3.928826495538234858e-04 9.996070825107584712e-01 3.739354481574252986e-03
1.739130434782598655e-01 1.053750000000000000e+02 1.999578508081672146e+00 4.213985533235833697e-04 9.995785518689114246e-01 3.981329728166116411e-03
1.043478260869564522e+00 1.053750000000000000e+02 1.999547903504203195e+00 4.519822567067581422e-04 9.995479505130500097e-01 4.238721314873572510e-03
1.913043478260869179e+00 1.053750000000000000e+02 1.999515077829568055e+00 4.847834146275969286e-04 9.995151282985202945e-01 4.512491189501588451e-03
2.782608695652173836e+00 1.053750000000000000e+02 1.999479870030322459e+00 5.199624695321745406e-04 9.994799242157028640e-01 4.803659577863328423e-03
3.652173913043478493e+00 1.053750000000000000e+02 1.999442107429769244e+00 5.576914224271023283e-04 9.994421656070772153e-01 5.113308357184820352e-03
4.521739130434781373e+00 1.053750000000000000e+02 1.999401604862987902e+00 5.981546580061650100e-04 9.994016673283575569e-01 5.442584609770761972e-03
5.391304347826086030e+00 1.053750000000000000e+02 1.999358163778021114e+00 6.415498275543049696e-04 9.993582308497893640e-01 5.792704364893097591e-03
6.260869565217390686e+00 1.053750000000000000e+02 1.999311571273015176e+00 6.880887934889689779e-04 9.993116432934133764e-01 6.164956537364929545e-03
7.130434782608695343e+00 1.053750000000000000e+02 1.999261599064867223e+00 7.379986396154807147e-04 9.992616764018460440e-01 6.560707070995874801e-03
8.000000000000000000e+00 1.053750000000000000e+02 1.999208002384613492e+00 7.915227514906819813e-04 9.992080854338093454e-01 6.981403295604593495e-03
8.869565217391304657e+00 1.053750000000000000e+02 1.999150518794484244e+00 8.489219714409434060e-04 9.991506079813403662e-01 7.428578506274874371e-03
9.739130434782609314e+00 1.053750000000000000e+02 1.999088866921228336e+00 9.104758331248682468e-04 9.990889627032808473e-01 7.903856773399553504e-03
1.060869565217391397e+01 1.053750000000000000e+02 1.999022745099940490e+00 9.764838807581823106e-04 9.990228479692886410e-01 8.408957992521948199e-03
1.147826086956521507e+01 1.053750000000000000e+02 1.998951829922288148e+00 1.047267078390998066e-03 9.989519404082565224e-01 8.945703182408948351e-03
1.234782608695651973e+01 1.053750000000000000e+02 1.998875774682607132e+00 1.123169314930692452e-03 9.988758933546194596e-01 9.516020040184258733e-03
1.321739130434782439e+01 1.053750000000000000e+02 1.998794207714959636e+00 1.204559010880511781e-03 9.987943351856415353e-01 1.012194876191152559e-02
1.408695652173912904e+01 1.053750000000000000e+02 1.998706730613800442e+00 1.291830833041987710e-03 9.987068675423305120e-01 1.076564813682345800e-02
1.495652173913043370e+01 1.053750000000000000e+02 1.998612916330458011e+00 1.385407523733202381e-03 9.986130634261857209e-01 1.144940192317100980e-02
1.582608695652173836e+01 1.053750000000000000e+02 1.998512307137165989e+00 1.485741851326217045e-03 9.985124651635188808e-01 1.217562551309470109e-02
1.669565217391304301e+01 1.053750000000000000e+02 1.998404412449884093e+00 1.593318689254931593e-03 9.984045822285936289e-01 1.294687289338725122e-02
1.756521739130434767e+01 1.053750000000000000e+02 1.998288706500663592e+00 1.708657230802359574e-03 9.982888889163266111e-01 1.376584390843405004e-02
1.843478260869565233e+01 1.053750000000000000e+02 1.998164625849754961e+00 1.832313347334794517e-03 9.981648218547680695e-01 1.463539183058948367e-02
1.930434782608695699e+01 1.053750000000000000e+02 1.998031566727137776e+00 1.964882097790738875e-03 9.980317773470318565e-01 1.555853124234118923e-02
2.017391304347825809e+01 1.053750000000000000e+02 1.997888882192591531e+00 2.107000397470616682e-03 9.978891085318020160e-01 1.653844623331224284e-02
2.104347826086956275e+01 1.053750000000000000e+02 1.997735879102850109e+00 2.259349854318846908e-03 9.977361223509572108e-01 1.757849891374974050e-02
2.191304347826086740e+01 1.053750000000000000e+02 1.997571814873811746e+00 2.422659780980412902e-03 9.975720763122940538e-01 1.868223824429016133e-02
2.278260869565217206e+01 1.053750000000000000e+02 1.997395894025185692e+00 2.597710390970767516e-03 9.973961750347309918e-01 1.985340918004752098e-02
2.365217391304347672e+01 1.053750000000000000e+02 1.997207264494393675e+00 2.785336187253469910e-03 9.972075665628108432e-01 2.109596212438269447e-02
2.452173913043478137e+01 1.053750000000000000e+02 1.997005013705928755e+00 2.986429551398613047e-03 9.970053384367212335e-01 2.241406268537637914e-02
2.539130434782608603e+01 1.053750000000000000e+02 1.996788164381864128e+00 3.201944541249198209e-03 9.967885135035084998e-01 2.381210172466374786e-02
2.626086956521739069e+01 1.053750000000000000e+02 1.996555670078594691e+00 3.432900904665015657e-03 9.965560454546010805e-01 2.529470568493152882e-02
2.713043478260869534e+01 1.053750000000000000e+02 1.996306410434447898e+00 3.680388316367236810e-03 9.963068140742588064e-01 2.686674717817894020e-02
2.800000000000000000e+01 1.053750000000000000e+02 1.996039186112280595e+00 3.945570844193348713e-03 9.960396201830886698e-01 2.853335581242077978e-02
2.886956521739130466e+01 1.053750000000000000e+02 1.995752713420803071e+00 4.229691650161861681e-03 9.957531802603617477e-01 3.029992922910906827e-02
2.973913043478260931e+01 1.053750000000000000e+02 1.995445618598008286e+00 4.534077930525395525e-03 9.954461207285281166e-01 3.217214431786352691e-02
3.060869565217391397e+01 1.053750000000000000e+02 1.995116431739864193e+00 4.860146097518123001e-03 9.951169718830870092e-01 3.415596856824443250e-02
3.147826086956521863e+01 1.053750000000000000e+02 1.994763580357279409e+00 5.209407203660708190e-03 9.947641614508369035e-01 3.625767151114089870e-02
3.234782608695652328e+01 1.053750000000000000e+02 1.994385382544394236e+00 5.583472607292695213e-03 9.943860077595598757e-01 3.848383619361861463e-02
3.321739130434782794e+01 1.053750000000000000e+02 1.993980039741401811e+00 5.984059875247624283e-03 9.939807125023641943e-01 4.084137062213777369e-02
3.408695652173913260e+01 1.053750000000000000e+02 1.993545629075536674e+00 6.412998915437013135e-03 9.935463530803233523e-01 4.333751909828720272e-02
3.495652173913043015e+01 1.053750000000000000e+02 1.993080095264475160e+00 6.872238328245637400e-03 9.930808745076774580e-01 4.597987335988129587e-02
3.582608695652173481e+01 1.053750000000000000e+02 1.992581242067345215e+00 7.363851961205399380e-03 9.925820808648028182e-01 4.877638342730961085e-02
3.669565217391303946e+01 1.053750000000000000e+02 1.992046723269811803e+00 7.890045646042596200e-03 9.920476262854253102e-01 5.173536804077549789e-02
3.756521739130434412e+01 1.053750000000000000e+02 1.991474033191370729e+00 8.453164091180022724e-03 9.914750054662322398e-01 5.486552455863957789e-02
3.843478260869564878e+01 1.053750000000000000e+02 1.990860496705117999e+00 9.055697895549811097e-03 9.908615436891677897e-01 5.817593816970934029e-02
3.930434782608695343e+01 1.053750000000000000e+02 1.990203258762961225e+00 9.700290641383557677e-03 9.902043863493826814e-01 6.167609025350451191e-02
4.017391304347825809e+01 1.053750000000000000e+02 1.989499273422500547e+00 1.038974601420643296e-02 9.895004879851004853e-01 6.537586570211217918e-02
4.104347826086956275e+01 1.053750000000000000e+02 1.988745292375829754e+00 1.112703488743547152e-02 9.887466008096595926e-01 6.928555899465749235e-02
4.191304347826086740e+01 1.053750000000000000e+02 1.987937852985325993e+00 1.191530229667098553e-02 9.879392627508210012e-01 7.341587879141009410e-02
4.278260869565217206e+01 1.053750000000000000e+02 1.987073265837209668e+00 1.275787421484845044e-02 9.870747850081530439e-01 7.777795078813554142e-02
4.365217391304347672e+01 1.053750000000000000e+02 1.986147601830450471e+00 1.365826402361771004e-02 9.861492391460809914e-01 8.238331854354008499e-02
4.452173913043478137e+01 1.053750000000000000e+02 1.985156678826527132e+00 1.462017855869098513e-02 9.851584437481435419e-01 8.724394196224771747e-02
4.539130434782608603e+01 1.053750000000000000e+02 1.984096047894809089e+00 1.564752358712176439e-02 9.840979506672414834e-01 9.237219308437971677e-02
4.626086956521739069e+01 1.053750000000000000e+02 1.982960979199052787e+00 1.674440855250639015e-02 9.829630309173978953e-01 9.778084879875414970e-02
4.713043478260869534e+01 1.053750000000000000e+02 1.981746447582823034e+00 1.791515039990633149e-02 9.817486602648713978e-01 1.034830800619097602e-01
4.800000000000000000e+01 1.053750000000000000e+02 1.980447117925796752e+00 1.916427626551581512e-02 9.804495045905976536e-01 1.094924371685443987e-01
4.886956521739130466e+01 1.053750000000000000e+02 1.979057330358956257e+00 2.049652478722469723e-02 9.790599051119983631e-01 1.158228305815995896e-01
4.973913043478260931e+01 1.053750000000000000e+02 1.977571085444896237e+00 2.191684576055090428e-02 9.775738635703976609e-01 1.224885067923935367e-01
5.060869565217391397e+01 1.053750000000000000e+02 1.975982029449933286e+00 2.343039783087646349e-02 9.759850275107637696e-01 1.295040186434022189e-01
5.147826086956521863e+01 1.053750000000000000e+02 1.974283439857634326e+00 2.504254387689231268e-02 9.742866758034084418e-01 1.368841895095069816e-01
5.234782608695651618e+01 1.053750000000000000e+02 1.972468211298889607e+00 2.675884370257592890e-02 9.724717045827869777e-01 1.446440706984830626e-01
5.321739130434782794e+01 1.053750000000000000e+02 1.970528842101845868e+00 2.858504361597425866e-02 9.705326138067136288e-01 1.527988913994331455e-01
5.408695652173912549e+01 1.053750000000000000e+02 1.968457421695959386e+00 3.052706243332263189e-02 9.684614946702735372e-01 1.613640004802796568e-01
5.495652173913043725e+01 1.053750000000000000e+02 1.966245619138192513e+00 3.259097340742893312e-02 9.662500181424295009e-01 1.703547994135821142e-01
5.582608695652173481e+01 1.053750000000000000e+02 1.963884673065849240e+00 3.478298154075556980e-02 9.638894249298110006e-01 1.797866655961843918e-01
5.669565217391304657e+01 1.053750000000000000e+02 1.961365383419635178e+00 3.710939570788476805e-02 9.613705172112411157e-01 1.896748653244486604e-01
5.756521739130434412e+01 1.053750000000000000e+02 1.958678105322012808e+00 3.957659498031686207e-02 9.586836525280172383e-01 2.000344556957056597e-01
