2.782608695652173836e+00 2.268750000000000000e+01 1.999453769381586365e+00 5.459315643461561118e-04 9.994537945000034895e-01 4.878291955535653084e-03
3.652173913043478493e+00 2.268750000000000000e+01 1.999203029821648103e+00 7.962982238122195966e-04 9.992030704722756340e-01 6.816413821728218789e-03
4.521739130434781373e+00 2.268750000000000000e+01 1.998837355594861087e+00 1.161156840281325417e-03 9.988374221620039961e-01 9.504687002330166820e-03
5.391304347826086030e+00 2.268750000000000000e+01 1.998304249529747167e+00 1.692491126778650906e-03 9.983043598932602736e-01 1.322229190656566342e-02
6.260869565217390686e+00 2.268750000000000000e+01 1.997527448356950952e+00 2.465463690086162896e-03 9.975276336785277032e-01 1.834561092729309131e-02
7.130434782608695343e+00 2.268750000000000000e+01 1.996396403909342920e+00 3.588271304504821180e-03 9.963967191265614698e-01 2.537768286426689279e-02
8.000000000000000000e+00 2.268750000000000000e+01 1.994751380307180799e+00 5.215645639272036005e-03 9.947519233033789154e-01 3.498336854366158183e-02
8.869565217391304657e+00 2.268750000000000000e+01 1.992362647860585367e+00 7.566716496876957354e-03 9.923635946754463255e-01 4.802857668804168256e-02
9.739130434782609314e+00 2.268750000000000000e+01 1.988902086670612412e+00 1.094728992822477376e-02 9.889037563874292225e-01 6.561873149815686257e-02
1.060869565217391397e+01 2.268750000000000000e+01 1.983905804872892142e+00 1.577468385248928517e-02 9.839087792539227273e-01 8.912583504618559749e-02
1.147826086956521507e+01 2.268750000000000000e+01 1.976727819324453073e+00 2.259883630604575533e-02 9.767331626736095451e-01 1.201835910543948838e-01
1.234782608695651973e+01 2.268750000000000000e+01 1.966488749994904417e+00 3.210446356190937989e-02 9.664984098465858597e-01 1.606149508096365586e-01
1.321739130434782439e+01 2.268750000000000000e+01 1.952031978189761485e+00 4.506343722756994685e-02 9.520495042199780267e-01 2.122371488026787989e-01
1.408695652173912904e+01 2.268750000000000000e+01 1.931915392058616066e+00 6.218490328956838287e-02 9.319471926025862940e-01 2.764739841187594527e-01
1.495652173913043370e+01 2.268750000000000000e+01 1.904490240709855842e+00 8.379515053351782594e-02 9.045476884020221542e-01 3.537184682843002026e-01
1.582608695652173836e+01 2.268750000000000000e+01 1.868140884799645018e+00 1.093105478151485954e-01 8.682436157608451888e-01 4.424823721580555258e-01
1.669565217391304301e+01 2.268750000000000000e+01 1.821748317146937968e+00 1.366258468820862326e-01 8.219288588017928943e-01 5.386085870381418506e-01
1.756521739130434767e+01 2.268750000000000000e+01 1.765333073735689817e+00 1.618880193396148304e-01 7.656421544073360730e-01 6.351947999821618840e-01
1.843478260869565233e+01 2.268750000000000000e+01 1.700582454605905625e+00 1.804584175912347099e-01 7.010926950217268860e-01 7.240722451195060749e-01
1.930434782608695699e+01 2.268750000000000000e+01 1.630706698000316202e+00 1.894168246563587843e-01 6.315102815880930809e-01 7.989806612481800130e-01
2.017391304347825809e+01 2.268750000000000000e+01 1.559258399286907792e+00 1.900443598048919824e-01 5.604538794648405986e-01 8.586204467480880176e-01
2.104347826086956275e+01 2.268750000000000000e+01 1.488532024351124639e+00 1.870574865118288521e-01 4.901998265426146251e-01 9.063281156983404863e-01
2.191304347826086740e+01 2.268750000000000000e+01 1.419065764809569918e+00 1.839781233103012781e-01 4.212409767356243284e-01 9.455502780925808537e-01
2.278260869565217206e+01 2.268750000000000000e+01 1.350911766623111854e+00 1.795836876520704450e-01 3.535688708477485731e-01 9.754672362446012990e-01
2.365217391304347672e+01 2.268750000000000000e+01 1.285250974709249094e+00 1.698757301262725505e-01 2.883097550647727991e-01 9.916459525350629356e-01
2.452173913043478137e+01 2.268750000000000000e+01 1.224567983341846134e+00 1.527217428408866873e-01 2.279162826327361113e-01 9.905633829016311509e-01
2.539130434782608603e+01 2.268750000000000000e+01 1.171465623249069665e+00 1.297218550985077545e-01 1.749858738862027085e-01 9.728753024087337664e-01
2.626086956521739069e+01 2.268750000000000000e+01 1.127485539547846694e+00 1.045767431469848407e-01 1.310741820565881899e-01 9.430489359761697887e-01
2.713043478260869534e+01 2.268750000000000000e+01 1.092766875656911552e+00 8.074905846769819817e-02 9.634334237351742380e-02 9.069709017035076926e-01
2.800000000000000000e+01 2.268750000000000000e+01 1.066391622945307427e+00 6.030804635237252409e-02 6.989915850000057163e-02 8.698274226341038418e-01
2.886956521739130466e+01 2.268750000000000000e+01 1.046930405678501597e+00 4.394279678155899038e-02 5.033255743867508930e-02 8.351569699742587005e-01
2.973913043478260931e+01 2.268750000000000000e+01 1.032874940021209165e+00 3.145301984659726324e-02 3.615071110865735599e-02 8.048412216435570921e-01
3.060869565217391397e+01 2.268750000000000000e+01 1.022878691968256204e+00 2.223133568076540723e-02 2.601798709502378334e-02 7.795176822719895871e-01
3.147826086956521863e+01 2.268750000000000000e+01 1.015846487969665590e+00 1.557646710125881739e-02 1.884646663056188318e-02 7.590517453575507112e-01
3.234782608695652328e+01 2.268750000000000000e+01 1.010937206328164306e+00 1.084906413400860137e-02 1.379961103258382435e-02 7.429118273152800489e-01
3.321739130434782794e+01 2.268750000000000000e+01 1.007528265688756974e+00 7.527162851027502377e-03 1.025757228201508962e-02 7.304176766486724093e-01
3.408695652173913260e+01 2.268750000000000000e+01 1.005169952050299242e+00 5.210312387295912284e-03 7.772139514514725921e-03 7.208837896891900909e-01
3.495652173913043015e+01 2.268750000000000000e+01 1.003542691362828254e+00 3.602757355276930973e-03 6.024449583974858351e-03 7.136908777262327419e-01
3.582608695652173481e+01 2.268750000000000000e+01 1.002421889669762978e+00 2.491321283455638635e-03 4.790124611178969184e-03 7.083134585918609005e-01
3.669565217391303946e+01 2.268750000000000000e+01 1.001650890069286870e+00 1.724787938763239215e-03 3.912425362668411552e-03 7.043232586847663068e-01
3.756521739130434412e+01 2.268750000000000000e+01 1.001120985049666068e+00 1.197031879402510324e-03 3.282390572718493771e-03 7.013808042599931625e-01
3.843478260869564878e+01 2.268750000000000000e+01 1.000757007256541042e+00 8.341077662986084995e-04 2.824508285134585094e-03 6.992223830874115809e-01
3.930434782608695343e+01 2.268750000000000000e+01 1.000507108176384108e+00 5.847443518890993452e-04 2.486544677102426465e-03 6.976462268171292891e-01
4.017391304347825809e+01 2.268750000000000000e+01 1.000335584611359518e+00 4.135108131171905121e-04 2.232401002403566672e-03 6.964997737539454503e-01
4.104347826086956275e+01 2.268750000000000000e+01 1.000217880126145431e+00 2.959791577224479830e-04 2.037132944185702805e-03 6.956687502713592153e-01
4.191304347826086740e+01 2.268750000000000000e+01 1.000137118916116119e+00 2.153341560412191935e-04 1.883494461668632890e-03 6.950682169216345629e-01
4.278260869565217206e+01 2.268750000000000000e+01 1.000081710264804524e+00 1.600136884807867865e-04 1.759547291137898055e-03 6.946354403233412356e-01
4.365217391304347672e+01 2.268750000000000000e+01 1.000043696691347961e+00 1.220738094847295674e-04 1.657011118472439225e-03 6.943243372220321286e-01
4.452173913043478137e+01 2.268750000000000000e+01 1.000017616708801294e+00 9.605947357557709232e-05 1.570126562326044483e-03 6.941012117282332472e-01
4.539130434782608603e+01 2.268750000000000000e+01 9.999997227343956352e-01 7.822619668285124561e-05 1.494872276944412019e-03 6.939415243853201964e-01
4.626086956521739069e+01 2.268750000000000000e+01 9.999874436554195833e-01 6.600438751239168234e-05 1.428426157351969346e-03 6.938274669653096138e-01
4.713043478260869534e+01 2.268750000000000000e+01 9.999790157185847184e-01 5.763106784154037321e-05 1.368794609447292546e-03 6.937461564115712243e-01
4.800000000000000000e+01 2.268750000000000000e+01 9.999732291233895953e-01 5.189685707307489793e-05 1.314557443126734577e-03 6.936882986861854228e-01
4.886956521739130466e+01 2.268750000000000000e+01 9.999692540994791212e-01 4.797223391067584330e-05 1.264692272174979806e-03 6.936472057492942822e-01
4.973913043478260931e+01 2.268750000000000000e+01 9.999665215618807057e-01 4.528827858427120212e-05 1.218453572358121385e-03 6.936180757879943926e-01
5.060869565217391397e+01 2.268750000000000000e+01 9.999646412301679277e-01 4.345483320117304871e-05 1.175289312752097158e-03 6.935974683798907803e-01
5.147826086956521863e+01 2.268750000000000000e+01 9.999633454578999991e-01 4.220435082288864770e-05 1.134783418305136725e-03 6.935829231889745206e-01
5.234782608695651618e+01 2.268750000000000000e+01 9.999624507030605569e-01 4.135337537328198643e-05 1.096615995737498968e-03 6.935726838331355282e-01
5.321739130434782794e+01 2.268750000000000000e+01 9.999618311011636562e-01 4.077611941355474556e-05 1.060535779995783493e-03 6.935654984899614073e-01
5.408695652173912549e+01 2.268750000000000000e+01 9.999614003405429274e-01 4.038634183056721838e-05 1.026340993280619365e-03 6.935604762874818530e-01
5.495652173913043725e+01 2.268750000000000000e+01 9.999610992323030301e-01 4.012491908783610839e-05 9.938660002267380496e-04 6.935569841147314341e-01
5.582608695652173481e+01 2.268750000000000000e+01 9.999608871860882209e-01 3.995132177528337714e-05 9.629719611366460404e-04 6.935545726334635397e-01
5.669565217391304657e+01 2.268750000000000000e+01 9.999607363646018099e-01 3.983776964275320687e-05 9.335402471369926838e-04 6.935529233306557684e-01
5.756521739130434412e+01 2.268750000000000000e+01 9.999606276752133205e-01 3.976522358295486725e-05 9.054677670583405336e-04 6.935518106957685447e-01
5.843478260869565588e+01 2.268750000000000000e+01 9.999605480213836772e-01 3.972063735802056073e-05 8.786636209041180645e-04 6.935510752467634044e-01
5.930434782608695343e+01 2.268750000000000000e+01 9.999604884180076647e-01 3.969507319676046642e-05 8.530466768586808567e-04 6.935506043222927630e-01
6.017391304347826519e+01 2.268750000000000000e+01 9.999604426991580697e-01 3.968240976295889233e-05 8.285437938986148698e-04 6.935503184233620111e-01
6.104347826086956275e+01 2.268750000000000000e+01 9.999604066320433304e-01 3.967845631183686272e-05 8.050884980720993253e-04 6.935501615138993659e-01
6.191304347826087451e+01 2.268750000000000000e+01 9.999603773094933867e-01 3.968034535470343904e-05 7.826199796553101303e-04 6.935500941411243403e-01
6.278260869565217206e+01 2.268750000000000000e+01 9.999603527334260944e-01 3.968611629262541740e-05 7.610823190958625282e-04 6.935500885615719646e-01
6.365217391304346961e+01 2.268750000000000000e+01 9.999603315292544536e-01 3.969442997253658234e-05 7.404238776861077473e-04 6.935501252917753989e-01
6.452173913043478137e+01 2.268750000000000000e+01 9.999603127500751309e-01 3.970437301492601989e-05 7.205968082378714839e-04 6.935501906696477370e-01
6.539130434782607892e+01 2.268750000000000000e+01 9.999602957424095218e-01 3.971532368235441979e-05 7.015566543761946050e-04 6.935502751320646864e-01
6.626086956521739069e+01 2.268750000000000000e+01 9.999602800541491643e-01 3.972685994033109402e-05 6.832620163012559367e-04 6.935503719994375871e-01
6.713043478260868824e+01 2.268750000000000000e+01 9.999602653714330103e-01 3.973869644452454608e-05 6.656742672679174296e-04 6.935504766187825521e-01
6.800000000000000000e+01 2.268750000000000000e+01 9.999602514753647142e-01 3.975064135477990312e-05 6.487573094824175806e-04 6.935505857600317015e-01
-1.200000000000000000e+01 2.400000000000000000e+01 1.999999500555226017e+00 4.994578595152177058e-07 9.999995005615579524e-01 7.955327373012685132e-06
-1.113043478260869534e+01 2.400000000000000000e+01 1.999999271076222662e+00 7.289430996593182499e-07 9.999992710856054901e-01 1.133496453198294455e-05
-1.026086956521739069e+01 2.400000000000000000e+01 1.999998936158958740e+00 1.063869516482185418e-06 9.999989361728840453e-01 1.614081523933620391e-05
-9.391304347826086030e+00 2.400000000000000000e+01 1.999998447358020570e+00 1.552683795758014185e-06 9.999984473787218997e-01 2.296999911010728926e-05
-8.521739130434783149e+00 2.400000000000000000e+01 1.999997733969044678e+00 2.266092002045638765e-06 9.999977339998795678e-01 3.266725976924916559e-05
-7.652173913043478493e+00 2.400000000000000000e+01 1.999996692801687459e+00 3.307286555731536737e-06 9.999966928477188599e-01 4.642645508121231654e-05
-6.782608695652173836e+00 2.400000000000000000e+01 1.999995173253908076e+00 4.826871598861970369e-06 9.999951733228008566e-01 6.593303234870395008e-05
-5.913043478260870067e+00 2.400000000000000000e+01 1.999992955529042327e+00 7.044644694254031947e-06 9.999929556324513857e-01 9.356372288984851138e-05
-5.043478260869565410e+00 2.400000000000000000e+01 1.999989718845828657e+00 1.028138352943130940e-05 9.999897190015694104e-01 1.326659541913476981e-04
-4.173913043478260754e+00 2.400000000000000000e+01 1.999984995045255287e+00 1.500523099284833961e-05 9.999849952807164932e-01 1.879480675547972430e-04
-3.304347826086956985e+00 2.400000000000000000e+01 1.999978100888406107e+00 2.189937840046951578e-05 9.999781012459714180e-01 2.660231574712153182e-04
-2.434782608695652328e+00 2.400000000000000000e+01 1.999968039262877806e+00 3.196081589829091740e-05 9.999680398086253641e-01 3.761652809430676659e-04
-1.565217391304347672e+00 2.400000000000000000e+01 1.999953355030337443e+00 4.664438831714079470e-05 9.999533558681363843e-01 5.313582966372217345e-04
-6.956521739130430149e-01 2.400000000000000000e+01 1.999931924713145293e+00 6.807289511190361964e-05 9.999319260077722538e-01 7.497464270423228640e-04
1.739130434782598655e-01 2.400000000000000000e+01 1.999900649704823730e+00 9.934341241457644855e-05 9.999006517203082867e-01 1.056633932683285169e-03
1.043478260869564522e+00 2.400000000000000000e+01 1.999855008856026073e+00 1.449736896654840734e-04 9.998550120200466740e-01 1.487231566089979463e-03
1.913043478260869179e+00 2.400000000000000000e+01 1.999788406208107272e+00 2.115522121091117924e-04 9.997884112214747709e-01 2.090412482622773602e-03
2.782608695652173836e+00 2.400000000000000000e+01 1.999691220574475237e+00 3.086838625314669571e-04 9.996912285995943614e-01 2.933822598826338768e-03
3.652173913043478493e+00 2.400000000000000000e+01 1.999549421739305721e+00 4.503634849100102144e-04 9.995494347285446279e-01 4.110791497896434943e-03
4.521739130434781373e+00 2.400000000000000000e+01 1.999342557910202434e+00 6.569664528948138127e-04 9.993425791847597717e-01 5.749608460082533505e-03
5.391304347826086030e+00 2.400000000000000000e+01 1.999040833562633734e+00 9.581237462508163105e-04 9.990408688443613849e-01 8.025856132472766746e-03
6.260869565217390686e+00 2.400000000000000000e+01 1.998600876837677953e+00 1.396853938669284645e-03 9.986009361072757384e-01 1.117861070346197992e-02
7.130434782608695343e+00 2.400000000000000000e+01 1.997959630728011193e+00 2.035457531928575037e-03 9.979597316027470910e-01 1.553137592534312855e-02
8.000000000000000000e+00 2.400000000000000000e+01 1.997025583026825535e+00 2.963831216729495566e-03 9.970257569508972351e-01 2.151852602480871374e-02
8.869565217391304657e+00 2.400000000000000000e+01 1.995666274920136374e+00 4.310994598234696440e-03 9.956665785882085062e-01 2.971761347869628089e-02
9.739130434782609314e+00 2.400000000000000000e+01 1.993690719779581455e+00 6.260640942982398371e-03 9.936912563305836388e-01 4.088683396070316722e-02
1.060869565217391397e+01 2.400000000000000000e+01 1.990825104326298112e+00 9.071195668263865031e-03 9.908260628004559312e-01 5.600468660107631169e-02
1.147826086956521507e+01 2.400000000000000000e+01 1.986680147531613150e+00 1.309970159243345478e-02 9.866818764095650618e-01 7.630454707264908154e-02
1.234782608695651973e+01 2.400000000000000000e+01 1.980709237226098374e+00 1.882589953491597967e-02 9.807123812146379960e-01 1.032892287339748499e-01
1.321739130434782439e+01 2.400000000000000000e+01 1.972158911351371779e+00 2.686650980924110144e-02 9.721646642308231501e-01 1.386982391543464810e-01
1.408695652173912904e+01 2.400000000000000000e+01 1.960019103987962641e+00 3.795771836956562950e-02 9.600296703594690673e-01 1.843828912265077502e-01
1.495652173913043370e+01 2.400000000000000000e+01 1.942992308514254196e+00 5.286483606626424248e-02 9.430117298089942812e-01 2.420253903685445629e-01
1.582608695652173836e+01 2.400000000000000000e+01 1.919520518855872160e+00 7.215677925721886155e-02 9.195561026661800419e-01 3.126323981490958248e-01
1.669565217391304301e+01 2.400000000000000000e+01 1.887933723617483128e+00 9.578320304678200614e-02 8.879983903609856011e-01 3.957784306104332184e-01
1.756521739130434767e+01 2.400000000000000000e+01 1.846795475150572186e+00 1.224748275658709140e-01 8.469112999052825774e-01 4.887330104125691688e-01
1.843478260869565233e+01 2.400000000000000000e+01 1.795471529663091648e+00 1.492402081693025018e-01 7.956743791756480944e-01 5.859242489013508637e-01
1.930434782608695699e+01 2.400000000000000000e+01 1.734769319333247406e+00 1.716287935312705848e-01 7.351134313509611884e-01 6.795426197192551143e-01
2.017391304347825809e+01 2.400000000000000000e+01 1.667204287444380872e+00 1.855017746765672548e-01 6.677638231292456483e-01 7.619408829869578348e-01
2.104347826086956275e+01 2.400000000000000000e+01 1.596340570686572979e+00 1.898747263255602391e-01 5.972035935113391147e-01 8.291131391538542061e-01
2.191304347826086740e+01 2.400000000000000000e+01 1.525245384039020102e+00 1.881557440497823031e-01 5.264970093988327049e-01 8.824346134607724546e-01
2.278260869565217206e+01 2.400000000000000000e+01 1.455249959141349692e+00 1.851488108733114757e-01 4.569477261813044144e-01 9.260068492533561901e-01
2.365217391304347672e+01 2.400000000000000000e+01 1.386391674941111596e+00 1.821126310412848337e-01 3.885442939402092288e-01 9.614146328219459470e-01
2.452173913043478137e+01 2.400000000000000000e+01 1.319140607241226393e+00 1.758147539923209379e-01 3.217024443837812053e-01 9.855334094145511425e-01
2.539130434782608603e+01 2.400000000000000000e+01 1.255435749145376034e+00 1.626172367605203117e-01 2.583200084435464672e-01 9.936936056187248845e-01
2.626086956521739069e+01 2.400000000000000000e+01 1.198037937691838417e+00 1.422474277616132543e-01 2.011399595501729975e-01 9.842136546325844781e-01
2.713043478260869534e+01 2.400000000000000000e+01 1.149160557640953373e+00 1.176824737995212367e-01 1.523794025148505482e-01 9.598711888934967629e-01
2.800000000000000000e+01 2.400000000000000000e+01 1.109661899597236046e+00 9.277673211495351957e-02 1.129134805699415489e-01 9.261896073515167860e-01
2.886956521739130466e+01 2.400000000000000000e+01 1.079100460177173870e+00 7.039046996485853747e-02 8.232195796498444074e-02 8.889435597371687647e-01
2.973913043478260931e+01 2.400000000000000000e+01 1.056239485052319349e+00 5.188115286331695941e-02 5.938805307461466482e-02 8.525843518152921297e-01
3.060869565217391397e+01 2.400000000000000000e+01 1.039563813561438010e+00 3.743781136523871567e-02 4.261276186558590057e-02 8.198156228376961563e-01
3.147826086956521863e+01 2.400000000000000000e+01 1.027620074204276701e+00 2.660949751466956670e-02 3.055462471042506845e-02 7.918535208590404828e-01
3.234782608695652328e+01 2.400000000000000000e+01 1.019176194125461121e+00 1.871274697097802253e-02 2.198979708960224072e-02 7.689029941787759448e-01
3.321739130434782794e+01 2.400000000000000000e+01 1.013261165286787113e+00 1.306265434779851908e-02 1.595266655579242673e-02 7.505943883397101501e-01
3.408695652173913260e+01 2.400000000000000000e+01 1.009144164093700669e+00 9.072806968704050234e-03 1.171577687789721392e-02 7.362970728712489032e-01
3.495652173913043015e+01 2.400000000000000000e+01 1.006291437761266394e+00 6.280740541829921142e-03 8.747357449509728794e-03 7.253130812696562124e-01
3.582608695652173481e+01 2.400000000000000000e+01 1.004320891869567411e+00 4.339021224096129004e-03 6.666382271931484485e-03 7.169815967091022202e-01
3.669565217391303946e+01 2.400000000000000000e+01 1.002962663686651767e+00 2.994463619559795120e-03 5.203471570093609784e-03 7.107260160436745799e-01
3.756521739130434412e+01 2.400000000000000000e+01 1.002027893687339244e+00 2.066175483596000007e-03 4.169884399386114028e-03 7.060677089420548391e-01
3.843478260869564878e+01 2.400000000000000000e+01 1.001385234469029717e+00 1.426596950384162454e-03 3.434172956316218581e-03 7.026223968242020224e-01
3.930434782608695343e+01 2.400000000000000000e+01 1.000943727254888893e+00 9.865637047861142150e-04 2.905152916212245650e-03 7.000887538978436408e-01
4.017391304347825809e+01 2.400000000000000000e+01 1.000640567850797691e+00 6.841197649503083511e-04 2.519728915247711545e-03 6.982345921168882086e-01
4.104347826086956275e+01 2.400000000000000000e+01 1.000432480018553782e+00 4.763892014458814828e-04 2.234304988802205804e-03 6.968833743546283266e-01
4.191304347826086740e+01 2.400000000000000000e+01 1.000289685590421751e+00 3.337825804281546738e-04 2.018777231473897586e-03 6.959022818930685750e-01
4.278260869565217206e+01 2.400000000000000000e+01 1.000191714479717886e+00 2.359187506053572747e-04 1.852357068459405251e-03 6.951922329016245738e-01
4.365217391304347672e+01 2.400000000000000000e+01 1.000124504847106133e+00 1.687777795174039142e-04 1.720678810869017555e-03 6.946798281408766984e-01
4.452173913043478137e+01 2.400000000000000000e+01 1.000078401674851403e+00 1.227244089629930812e-04 1.613801953512746402e-03 6.943110117131676695e-01
4.539130434782608603e+01 2.400000000000000000e+01 1.000046778022672500e+00 9.114103200835721452e-05 1.524833904982107659e-03 6.940461715943756493e-01
4.626086956521739069e+01 2.400000000000000000e+01 1.000025086482084991e+00 6.948466564349331520e-05 1.448981569664691297e-03 6.938564049337916373e-01
4.713043478260869534e+01 2.400000000000000000e+01 1.000010207194486744e+00 5.463756581525203160e-05 1.382898717928062512e-03 6.937207019441814504e-01
4.800000000000000000e+01 2.400000000000000000e+01 1.000000000000000000e+00 4.446059812979186177e-05 1.324237069092318265e-03 6.936238409320236720e-01
4.886956521739130466e+01 2.400000000000000000e+01 9.999929969454434131e-01 3.748632066591373047e-05 1.271337536542476668e-03 6.935548261773883949e-01
4.973913043478260931e+01 2.400000000000000000e+01 9.999881912311314736e-01 3.270820125189644045e-05 1.223017848564771472e-03 6.935057356504347181e-01
5.060869565217391397e+01 2.400000000000000000e+01 9.999848923848272397e-01 2.943591875415041414e-05 1.178426411985812865e-03 6.934708754039702328e-01
5.147826086956521863e+01 2.400000000000000000e+01 9.999826268986899969e-01 2.719606003587227150e-05 1.136941698539993030e-03 6.934461617731740857e-01
5.234782608695651618e+01 2.400000000000000000e+01 9.999810700667868257e-01 2.566398581238527044e-05 1.098102914082215191e-03 6.934286717594735361e-01
5.321739130434782794e+01 2.400000000000000000e+01 9.999799992308042729e-01 2.461708981427168652e-05 1.061562167671786881e-03 6.934163169317260067e-01
5.408695652173912549e+01 2.400000000000000000e+01 9.999792617127633010e-01 2.390273792718389245e-05 1.027051420853869511e-03 6.934076076312120085e-01
5.495652173913043725e+01 2.400000000000000000e+01 9.999787528225205779e-01 2.341627882529451199e-05 9.943596019568372388e-04 6.934014829376869971e-01
5.582608695652173481e+01 2.400000000000000000e+01 9.999784007756221671e-01 2.308596338107538060e-05 9.633167155728310010e-04 6.933971883574752137e-01
5.669565217391304657e+01 2.400000000000000000e+01 9.999781563506537907e-01 2.286260283601571075e-05 9.337827698520619535e-04 6.933941880358129861e-01
5.756521739130434412e+01 2.400000000000000000e+01 9.999779857970065855e-01 2.271247702645418087e-05 9.056400256547745111e-04 6.933921018763972155e-01
5.843478260869565588e+01 2.400000000000000000e+01 9.999778659717101226e-01 2.261247150314726895e-05 8.787875394395973892e-04 6.933906605851987148e-01
5.930434782608695343e+01 2.400000000000000000e+01 9.999777810048480209e-01 2.254674314561277981e-05 8.531372929769781956e-04 6.933896735840684444e-01
6.017391304347826519e+01 2.400000000000000000e+01 9.999777200131578780e-01 2.250443391349499223e-05 8.286114235370537753e-04 6.933890061459745402e-01
6.104347826086956275e+01 2.400000000000000000e+01 9.999776755323718236e-01 2.247810331157396035e-05 8.051402196761427068e-04 6.933885631253547954e-01
6.191304347826087451e+01 2.400000000000000000e+01 9.999776424423790777e-01 2.246265366168120892e-05 7.826606518004845889e-04 6.933882773969883839e-01
6.278260869565217206e+01 2.400000000000000000e+01 9.999776172303018740e-01 2.245459327299137442e-05 7.611152781899190511e-04 6.933881016510827777e-01
6.365217391304346961e+01 2.400000000000000000e+01 9.999775974852553873e-01 2.245153128854759927e-05 7.404514163229702819e-04 6.933880025771421707e-01
6.452173913043478137e+01 2.400000000000000000e+01 9.999775815519544864e-01 2.245183137172812593e-05 7.206205031619286215e-04 6.933879567457175153e-01
6.539130434782607892e+01 2.400000000000000000e+01 9.999775682932342535e-01 2.245437429593266643e-05 7.015775913382813964e-04 6.933879476953613841e-01
6.626086956521739069e+01 2.400000000000000000e+01 9.999775569272333353e-01 2.245839519821046792e-05 6.832809442239345856e-04 6.933879638741584639e-01
6.713043478260868824e+01 2.400000000000000000e+01 9.999775469157708985e-01 2.246337201416981344e-05 6.656917039461236621e-04 6.933879971864261860e-01
6.800000000000000000e+01 2.400000000000000000e+01 9.999775378878187349e-01 2.246894900892471014e-05 6.487736140577125051e-04 6.933880419676258233e-01
-1.200000000000000000e+01 2.531250000000000000e+01 1.999999717738637495e+00 2.822655415242137327e-07 9.999997177406594329e-01 4.657037032174189067e-06
-1.113043478260869534e+01 2.531250000000000000e+01 1.999999588048564370e+00 4.119576085107972858e-07 9.999995880515611946e-01 6.641050260168348033e-06
-1.026086956521739069e+01 2.531250000000000000e+01 1.999999398770065051e+00 6.012390300379133843e-07 9.999993987745129376e-01 9.465093395155597505e-06
-9.391304347826086030e+00 2.531250000000000000e+01 1.999999122524199979e+00 8.774891563638367691e-07 9.999991225308123566e-01 1.348225304324361651e-05
-8.521739130434783149e+00 2.531250000000000000e+01 1.999998719352339194e+00 1.280667158372511068e-06 9.999987193621879822e-01 1.919273985766688356e-05
-7.652173913043478493e+00 2.531250000000000000e+01 1.999998130936276208e+00 1.869091909903743292e-06 9.999981309509786698e-01 2.730454507626791619e-05
-6.782608695652173836e+00 2.531250000000000000e+01 1.999997272162767903e+00 2.727877319814262256e-06 9.999972721847721902e-01 3.881877635580921628e-05
-5.913043478260870067e+00 2.531250000000000000e+01 1.999996018812469689e+00 3.981243021778664882e-06 9.999960188454986021e-01 5.514954562394511033e-05
-5.043478260869565410e+00 2.531250000000000000e+01 1.999994189592811722e+00 5.810480446745284918e-06 9.999941896425560417e-01 7.829214293792653863e-05
-4.173913043478260754e+00 2.531250000000000000e+01 1.999991519916613392e+00 8.480171622244593794e-06 9.999915199918204545e-01 1.110585554932397648e-04
-3.304347826086956985e+00 2.531250000000000000e+01 1.999987623635096856e+00 1.237645012642133677e-05 9.999876237493052766e-01 1.574067071134578654e-04
-2.434782608695652328e+00 2.531250000000000000e+01 1.999981937193425763e+00 1.806283174353477482e-05 9.999819373677418799e-01 2.228998069942298311e-04
-1.565217391304347672e+00 2.531250000000000000e+01 1.999973638138235810e+00 2.636167608818952958e-05 9.999736384058366401e-01 3.153458347692476740e-04
-6.956521739130430149e-01 2.531250000000000000e+01 1.999961526205156215e+00 3.847303090386483071e-05 9.999615266186764329e-01 4.456856632309899027e-04
1.739130434782598655e-01 2.531250000000000000e+01 1.999943849819740826e+00 5.614798176707195263e-05 9.999438504635229652e-01 6.292231784596326403e-04
1.043478260869564522e+00 2.531250000000000000e+01 1.999918052988334027e+00 8.194143614528574707e-05 9.999180539990026872e-01 8.873239348011873872e-04
1.913043478260869179e+00 2.531250000000000000e+01 1.999880406123505816e+00 1.195805935775842103e-04 9.998804077249580091e-01 1.249752712809931330e-03
2.782608695652173836e+00 2.531250000000000000e+01 1.999825467738972185e+00 1.745017299689333645e-04 9.998254703026175916e-01 1.757877491315746471e-03
3.652173913043478493e+00 2.531250000000000000e+01 1.999745299867266457e+00 2.546315054176461661e-04 9.997453040170222183e-01 2.469040531431161267e-03
4.521739130434781373e+00 2.531250000000000000e+01 1.999628325248007821e+00 3.715227411935032725e-04 9.996283320454717458e-01 3.462488692223402408e-03
5.391304347826086030e+00 2.531250000000000000e+01 1.999457664264174817e+00 5.420023997306034139e-04 9.994576755389060763e-01 4.847365110569450478e-03
6.260869565217390686e+00 2.531250000000000000e+01 1.999208718075361935e+00 7.905561676801223757e-04 9.992087370202091812e-01 6.773388943467408344e-03
7.130434782608695343e+00 2.531250000000000000e+01 1.998845663292857067e+00 1.152764812135477056e-03 9.988456955475102372e-01 9.444975687210640375e-03
8.000000000000000000e+00 2.531250000000000000e+01 1.998316382955521719e+00 1.680226171744108460e-03 9.983164385959920617e-01 1.313964612188770961e-02
8.869565217391304657e+00 2.531250000000000000e+01 1.997545168110142821e+00 2.447540919738809204e-03 9.975452653297890437e-01 1.823157133834693577e-02
