3.408695652173913260e+01 8.437500000000000000e+01 1.925162807371939344e+00 6.949883086439674618e-02 9.253367696990636437e-01 3.175330455722420453e-01
3.495652173913043015e+01 8.437500000000000000e+01 1.921215150237270297e+00 7.284981694172817934e-02 9.213985126188909414e-01 3.300822291172309519e-01
3.582608695652173481e+01 8.437500000000000000e+01 1.917078159221916822e+00 7.632769565206626305e-02 9.172713907155006785e-01 3.430038895070577354e-01
3.669565217391303946e+01 8.437500000000000000e+01 1.912744772446049124e+00 7.993357120852145892e-02 9.129483610681246031e-01 3.562987327471383026e-01
3.756521739130434412e+01 8.437500000000000000e+01 1.908207879522204609e+00 8.366811491507451792e-02 9.084223325115083902e-01 3.699664430666320669e-01
3.843478260869564878e+01 8.437500000000000000e+01 1.903460347041726175e+00 8.753151430664452004e-02 9.036861910635674011e-01 3.840055974786977799e-01
3.930434782608695343e+01 8.437500000000000000e+01 1.898495046942253239e+00 9.152342027273344116e-02 8.987328282259914314e-01 3.984135790715086500e-01
4.017391304347825809e+01 8.437500000000000000e+01 1.893304887858335395e+00 9.564289251824940885e-02 8.935551722593984003e-01 4.131864896920980357e-01
4.104347826086956275e+01 8.437500000000000000e+01 1.887882849535234220e+00 9.988834379842340128e-02 8.881462225127084720e-01 4.283190627847250909e-01
4.191304347826086740e+01 8.437500000000000000e+01 1.882222020359236803e+00 1.042574834539055501e-01 8.824990868596870319e-01 4.438045772480947448e-01
4.278260869565217206e+01 8.437500000000000000e+01 1.876315638025899624e+00 1.087472608665325524e-01 8.766070222638044918e-01 4.596347732803556241e-01
4.365217391304347672e+01 8.437500000000000000e+01 1.870157133330444532e+00 1.133538095542983848e-01 8.704634784554193816e-01 4.757997712850317029e-01
4.452173913043478137e+01 8.437500000000000000e+01 1.863740177021787181e+00 1.180723927238935267e-01 8.640621446626752800e-01 4.922879950129015469e-01
4.539130434782608603e+01 8.437500000000000000e+01 1.857058729613412451e+00 1.228973511987316025e-01 8.573969992893474279e-01 5.090861002116966461e-01
4.626086956521739069e+01 8.437500000000000000e+01 1.850107093990598806e+00 1.278220547367630022e-01 8.504623623793150511e-01 5.261789101442966299e-01
4.713043478260869534e+01 8.437500000000000000e+01 1.842879970594589079e+00 1.328388578425557520e-01 8.432529506485798576e-01 5.435493594136993067e-01
4.800000000000000000e+01 8.437500000000000000e+01 1.835372514900653895e+00 1.379390612584741604e-01 8.357639348023001569e-01 5.611784475957897200e-01
4.886956521739130466e+01 8.437500000000000000e+01 1.827580396839271648e+00 1.431128803863976062e-01 8.279909987867740684e-01 5.790452042249638609e-01
4.973913043478260931e+01 8.437500000000000000e+01 1.819499861738707924e+00 1.483494219398522329e-01 8.199304005555928532e-01 5.971266666993022554e-01
5.060869565217391397e+01 8.437500000000000000e+01 1.811127792294277228e+00 1.536366701525512524e-01 8.115790338564176087e-01 6.153978726669100396e-01
5.147826086956521863e+01 8.437500000000000000e+01 1.802461770995867907e+00 1.589614838682082976e-01 8.029344904713765496e-01 6.338318684196497799e-01
5.234782608695651618e+01 8.437500000000000000e+01 1.793500142372553174e+00 1.643096058039903440e-01 7.939951222715748713e-01 6.523997347510999134e-01
5.321739130434782794e+01 8.437500000000000000e+01 1.784242074343137974e+00 1.696656852119534653e-01 7.847601023764970707e-01 6.710706316288312934e-01
5.408695652173912549e+01 8.437500000000000000e+01 1.774687617896403502e+00 1.750133150555622519e-01 7.752294846442477905e-01 6.898118628847162981e-01
5.495652173913043725e+01 8.437500000000000000e+01 1.764837764266862674e+00 1.803350846693757004e-01 7.654042606608599808e-01 7.085889619387391036e-01
5.582608695652173481e+01 8.437500000000000000e+01 1.754694498723368135e+00 1.856126486774082318e-01 7.552864133486751896e-01 7.273657993414825995e-01
5.669565217391304657e+01 8.437500000000000000e+01 1.744260850051418732e+00 1.908268127091174715e-01 7.448789662774787379e-01 7.461047126478037583e-01
5.756521739130434412e+01 8.437500000000000000e+01 1.733540934787855869e+00 1.959576361728001259e-01 7.341860277400905632e-01 7.647666588215447092e-01
5.843478260869565588e+01 8.437500000000000000e+01 1.722539995261103796e+00 2.009845520271044128e-01 7.232128286486987356e-01 7.833113890215424036e-01
5.930434782608695343e+01 8.437500000000000000e+01 1.711264430503374623e+00 2.058865031374218224e-01 7.119657533215252299e-01 8.016976452371382678e-01
6.017391304347826519e+01 8.437500000000000000e+01 1.699721819134907053e+00 2.106420944219045133e-01 7.004523622630959290e-01 8.198833778340679501e-01
6.104347826086956275e+01 8.437500000000000000e+01 1.687920933375876675e+00 2.152297595903414629e-01 6.886814060968419193e-01 8.378259826462812754e-01
6.191304347826087451e+01 8.437500000000000000e+01 1.675871743419658833e+00 2.196279408690614277e-01 6.766628298866824709e-01 8.554825558160494836e-01
6.278260869565217206e+01 8.437500000000000000e+01 1.663585411501989242e+00 2.238152796982162962e-01 6.644077671848598321e-01 8.728101641540080280e-01
6.365217391304346961e+01 8.437500000000000000e+01 1.651074275123551205e+00 2.277708159980093017e-01 6.519285232659496332e-01 8.897661283746698402e-01
6.452173913043478137e+01 8.437500000000000000e+01 1.638351819027339396e+00 2.314741932414947634e-01 6.392385471504191674e-01 9.063083161737850446e-01
6.539130434782607892e+01 8.437500000000000000e+01 1.625432635694691319e+00 2.349058662582081403e-01 6.263523921831410934e-01 9.223954417643307480e-01
6.626086956521739069e+01 8.437500000000000000e+01 1.612332374302184235e+00 2.380473084387249028e-01 6.132856651100292433e-01 9.379873681905444016e-01
6.713043478260868824e+01 8.437500000000000000e+01 1.599067678272019233e+00 2.408812148283430432e-01 6.000549637857806040e-01 9.530454085058179814e-01
6.800000000000000000e+01 8.437500000000000000e+01 1.585656111746746255e+00 2.433916974992732518e-01 5.866778038432567399e-01 9.675326217408528606e-01
-1.200000000000000000e+01 8.568750000000000000e+01 1.996137255047390591e+00 3.863647419966920182e-03 9.961452272981089484e-01 2.795085804462260626e-02
-1.113043478260869534e+01 8.568750000000000000e+01 1.995916736096981392e+00 4.083310008518914458e-03 9.959251660937933348e-01 2.931985802806913455e-02
-1.026086956521739069e+01 8.568750000000000000e+01 1.995683683221379567e+00 4.315350955067742689e-03 9.956925972034520456e-01 3.075370697312074242e-02
-9.391304347826086030e+00 8.568750000000000000e+01 1.995437390501080488e+00 4.560454847864825467e-03 9.954468162045688739e-01 3.225531457379382516e-02
-8.521739130434783149e+00 8.568750000000000000e+01 1.995177113020428106e+00 4.819342613163524192e-03 9.951870797628685761e-01 3.382770834418913353e-02
-7.652173913043478493e+00 8.568750000000000000e+01 1.994902064802953845e+00 5.092773263596583888e-03 9.949126035722818395e-01 3.547403730516762721e-02
-6.782608695652173836e+00 8.568750000000000000e+01 1.994611416648005564e+00 5.381545708789126081e-03 9.946225601964353569e-01 3.719757568282489046e-02
-5.913043478260870067e+00 8.568750000000000000e+01 1.994304293865251099e+00 5.686500627544166520e-03 9.943160768082548451e-01 3.900172660589618090e-02
-5.043478260869565410e+00 8.568750000000000000e+01 1.993979773903649333e+00 6.008522400481552950e-03 9.939922328243000482e-01 4.089002578798073273e-02
-4.173913043478260754e+00 8.568750000000000000e+01 1.993636883871612531e+00 6.348541101430793532e-03 9.936500574305519029e-01 4.286614517828368776e-02
-3.304347826086956985e+00 8.568750000000000000e+01 1.993274597945153381e+00 6.707534545215221300e-03 9.932885269964604191e-01 4.493389656304813684e-02
-2.434782608695652328e+00 8.568750000000000000e+01 1.992891834660986294e+00 7.086530388822342985e-03 9.929065623742314717e-01 4.709723509747298920e-02
-1.565217391304347672e+00 8.568750000000000000e+01 1.992487454091733667e+00 7.486608282011530946e-03 9.925030260805169924e-01 4.936026274580385120e-02
-6.956521739130430149e-01 8.568750000000000000e+01 1.992060254900637872e+00 7.908902062545131173e-03 9.920767193579100862e-01 5.172723160486647487e-02
1.739130434782598655e-01 8.568750000000000000e+01 1.991608971273470807e+00 8.354601990166798942e-03 9.916263791139564576e-01 5.420254708355898288e-02
1.043478260869564522e+00 8.568750000000000000e+01 1.991132269725704118e+00 8.824957012239842413e-03 9.911506747357433644e-01 5.679077090807993500e-02
1.913043478260869179e+00 8.568750000000000000e+01 1.990628745783413533e+00 9.321277052633192284e-03 9.906482047785621914e-01 5.949662391963528307e-02
2.782608695652173836e+00 8.568750000000000000e+01 1.990096920536933212e+00 9.844935313954028544e-03 9.901174935276473299e-01 6.232498862796376216e-02
3.652173913043478493e+00 8.568750000000000000e+01 1.989535237066832662e+00 1.039737058158429761e-02 9.895569874325920168e-01 6.528091148067005633e-02
4.521739130434781373e+00 8.568750000000000000e+01 1.988942056742516895e+00 1.098008951608742123e-02 9.889650514147317883e-01 6.836960480448617261e-02
5.391304347826086030e+00 8.568750000000000000e+01 1.988315655394531811e+00 1.159466891856331117e-02 9.883399650485880095e-01 7.159644837066103662e-02
6.260869565217390686e+00 8.568750000000000000e+01 1.987654219362583907e+00 1.224275795121565480e-02 9.876799186193835345e-01 7.496699053243460753e-02
7.130434782608695343e+00 8.568750000000000000e+01 1.986955841422341829e+00 1.292608029297825922e-02 9.869830090596957151e-01 7.848694887795026887e-02
8.000000000000000000e+00 8.568750000000000000e+01 1.986218516595279704e+00 1.364643620718553052e-02 9.862472357695052372e-01 8.216221033741710755e-02
8.869565217391304657e+00 8.568750000000000000e+01 1.985440137847180209e+00 1.440570449544420484e-02 9.854704963252567396e-01 8.599883067813784976e-02
9.739130434782609314e+00 8.568750000000000000e+01 1.984618491682448305e+00 1.520584430845062229e-02 9.846505820850764978e-01 9.000303331585612909e-02
1.060869565217391397e+01 8.568750000000000000e+01 1.983751253643113888e+00 1.604889678099175043e-02 9.837851736990070872e-01 9.418120736550328331e-02
1.147826086956521507e+01 8.568750000000000000e+01 1.982835983723313822e+00 1.693698645455032903e-02 9.828718365350478381e-01 9.853990484855756904e-02
1.234782608695651973e+01 8.568750000000000000e+01 1.981870121712220101e+00 1.787232244665215575e-02 9.819080160339311858e-01 1.030858369685212494e-01
1.321739130434782439e+01 8.568750000000000000e+01 1.980850982480730105e+00 1.885719932176943558e-02 9.808910330079534390e-01 1.078258693599245532e-01
1.408695652173912904e+01 8.568750000000000000e+01 1.979775751229942315e+00 1.989399761362209418e-02 9.798180789018221537e-01 1.127670162101264140e-01
1.495652173913043370e+01 8.568750000000000000e+01 1.978641478722298119e+00 2.098518394371895468e-02 9.786862110363960809e-01 1.179164331469877425e-01
1.582608695652173836e+01 8.568750000000000000e+01 1.977445076519550149e+00 2.213331067550017295e-02 9.774923478594136350e-01 1.232814087792366564e-01
1.669565217391304301e+01 8.568750000000000000e+01 1.976183312255198166e+00 2.334101503773267083e-02 9.762332642308096942e-01 1.288693547701633690e-01
1.756521739130434767e+01 8.568750000000000000e+01 1.974852804972909937e+00 2.461101764481066212e-02 9.749055867740826775e-01 1.346877943193973692e-01
1.843478260869565233e+01 8.568750000000000000e+01 1.973450020566629659e+00 2.594612033538634677e-02 9.735057893293389553e-01 1.407443489215260968e-01
1.930434782608695699e+01 8.568750000000000000e+01 1.971971267362620628e+00 2.734920324435519134e-02 9.720301885481849036e-01 1.470467232651166967e-01
2.017391304347825809e+01 8.568750000000000000e+01 1.970412691888592249e+00 2.882322101664103187e-02 9.704749396755265600e-01 1.536026881306860048e-01
2.104347826086956275e+01 8.568750000000000000e+01 1.968770274880319748e+00 3.037119806466881400e-02 9.688360325685827501e-01 1.604200611420143474e-01
2.191304347826086740e+01 8.568750000000000000e+01 1.967039827581815281e+00 3.199622276484781480e-02 9.671092880090532695e-01 1.675066852216904323e-01
2.278260869565217206e+01 8.568750000000000000e+01 1.965216988401089715e+00 3.370144048198753239e-02 9.652903543703439393e-01 1.748704045995701506e-01
2.365217391304347672e+01 8.568750000000000000e+01 1.963297219989873499e+00 3.549004530451238537e-02 9.633747047080793990e-01 1.825190382216987928e-01
2.452173913043478137e+01 8.568750000000000000e+01 1.961275806822359469e+00 3.736527036772230304e-02 9.613576343487867382e-01 1.904603504076352039e-01
2.539130434782608603e+01 8.568750000000000000e+01 1.959147853354940905e+00 3.933037663742933177e-02 9.592342590585501982e-01 1.987020186065624472e-01
2.626086956521739069e+01 8.568750000000000000e+01 1.956908282856162140e+00 4.138864002224318384e-02 9.569995138806456358e-01 2.072515981068470126e-01
2.713043478260869534e+01 8.568750000000000000e+01 1.954551837003469350e+00 4.354333667996934665e-02 9.546481527385155541e-01 2.161164835606061985e-01
2.800000000000000000e+01 8.568750000000000000e+01 1.952073076350874681e+00 4.579772638214452130e-02 9.521747489079538385e-01 2.253038671945137850e-01
2.886956521739130466e+01 8.568750000000000000e+01 1.949466381779177082e+00 4.815503380120622623e-02 9.495736964698699989e-01 2.348206935910521764e-01
2.973913043478260931e+01 8.568750000000000000e+01 1.946725957047844791e+00 5.061842758737933323e-02 9.468392128624469883e-01 2.446736109408096382e-01
3.060869565217391397e+01 8.568750000000000000e+01 1.943845832574893739e+00 5.319099710757591026e-02 9.439653426587147900e-01 2.548689186870891632e-01
3.147826086956521863e+01 8.568750000000000000e+01 1.940819870577978667e+00 5.587572672690344078e-02 9.409459627023949446e-01 2.654125115089840392e-01
3.234782608695652328e+01 8.568750000000000000e+01 1.937641771716174688e+00 5.867546752516661357e-02 9.377747887411633787e-01 2.763098196191897671e-01
3.321739130434782794e+01 8.568750000000000000e+01 1.934305083377524381e+00 6.159290635659120383e-02 9.344453837019767173e-01 2.875657453878552872e-01
3.408695652173913260e+01 8.568750000000000000e+01 1.930803209761886352e+00 6.463053218144176881e-02 9.309511677576262079e-01 2.991845963449080159e-01
3.495652173913043015e+01 8.568750000000000000e+01 1.927129423911925654e+00 6.779059962375955095e-02 9.272854303369018059e-01 3.111700146602878192e-01
3.582608695652173481e+01 8.568750000000000000e+01 1.923276881846725406e+00 7.107508974054743689e-02 9.234413442324138632e-01 3.235249032550004955e-01
3.669565217391303946e+01 8.568750000000000000e+01 1.919238638952286413e+00 7.448566802507317064e-02 9.194119819598730592e-01 3.362513487559830594e-01
3.756521739130434412e+01 8.568750000000000000e+01 1.915007668780699612e+00 7.802363971081671679e-02 9.151903345201388706e-01 3.493505415747684140e-01
3.843478260869564878e+01 8.568750000000000000e+01 1.910576884404641795e+00 8.168990249341145926e-02 9.107693327102205361e-01 3.628226934633325129e-01
3.930434782608695343e+01 8.568750000000000000e+01 1.905939162465734027e+00 8.548489684596294325e-02 9.061418711212888555e-01 3.766669529810737771e-01
4.017391304347825809e+01 8.568750000000000000e+01 1.901087370043688773e+00 8.940855416853876747e-02 9.013008349501719918e-01 3.908813193933067254e-01
4.104347826086956275e+01 8.568750000000000000e+01 1.896014394457804508e+00 9.346024308531042379e-02 8.962391297354452835e-01 4.054625556140258880e-01
4.191304347826086740e+01 8.568750000000000000e+01 1.890713176092676084e+00 9.763871428255299634e-02 8.909497141095729100e-01 4.204061009030972684e-01
4.278260869565217206e+01 8.568750000000000000e+01 1.885176744315754771e+00 1.019420443668943577e-01 8.854256356343745971e-01 4.357059841291981428e-01
4.365217391304347672e+01 8.568750000000000000e+01 1.879398256525167454e+00 1.063675793150764548e-01 8.796600697579015637e-01 4.513547385136362777e-01
4.452173913043478137e+01 8.568750000000000000e+01 1.873371040331767601e+00 1.109118781827116429e-01 8.736463618964603883e-01 4.673433188747262435e-01
4.539130434782608603e+01 8.568750000000000000e+01 1.867088638839500270e+00 1.155706578386954675e-01 8.673780726057163104e-01 4.836610224958572957e-01
4.626086956521739069e+01 8.568750000000000000e+01 1.860544858942782209e+00 1.203387395918085190e-01 8.608490257595136086e-01 5.002954148398428558e-01
4.713043478260869534e+01 8.568750000000000000e+01 1.853733822508631945e+00 1.252099986743484550e-01 8.540533596042372277e-01 5.172322614257085505e-01
4.800000000000000000e+01 8.568750000000000000e+01 1.846650020255063751e+00 1.301773176413454358e-01 8.469855805004311566e-01 5.344554672675263518e-01
4.886956521739130466e+01 8.568750000000000000e+01 1.839288368075972846e+00 1.352325448297131416e-01 8.396406191022781629e-01 5.519470253457399167e-01
4.973913043478260931e+01 8.568750000000000000e+01 1.831644265497041069e+00 1.403664590957478531e-01 8.320138886600316752e-01 5.696869756354949743e-01
5.060869565217391397e+01 8.568750000000000000e+01 1.823713655877819084e+00 1.455687421076969912e-01 8.241013450612902913e-01 5.876533762500191216e-01
5.147826086956521863e+01 8.568750000000000000e+01 1.815493087903053082e+00 1.508279595081476465e-01 8.158995481551570839e-01 6.058222882660553310e-01
5.234782608695651618e+01 8.568750000000000000e+01 1.806979777832833811e+00 1.561315522744082251e-01 8.074057238300451633e-01 6.241677757790506931e-01
5.321739130434782794e+01 8.568750000000000000e+01 1.798171671907725866e+00 1.614658395891472864e-01 7.986178262426990582e-01 6.426619226841232546e-01
5.408695652173912549e+01 8.568750000000000000e+01 1.789067508233388670e+00 1.668160344842881671e-01 7.895345995246265680e-01 6.612748675915733898e-01
5.495652173913043725e+01 8.568750000000000000e+01 1.779666877401403502e+00 1.721662734344358014e-01 7.801556382245319332e-01 6.799748581599853736e-01
5.582608695652173481e+01 8.568750000000000000e+01 1.769970281041102433e+00 1.774996609489432053e-01 7.704814456837122405e-01 6.987283259632013355e-01
5.669565217391304657e+01 8.568750000000000000e+01 1.759979187443614368e+00 1.827983300416793355e-01 7.605134894879694851e-01 7.174999827989365642e-01
5.756521739130434412e+01 8.568750000000000000e+01 1.749696083356397702e+00 1.880435192437381886e-01 7.502542530968864254e-01 7.362529390955678821e-01
5.843478260869565588e+01 8.568750000000000000e+01 1.739124521016721658e+00 1.932156665668967044e-01 7.397072827216587543e-01 7.549488447814267644e-01
5.930434782608695343e+01 8.568750000000000000e+01 1.728269159478243999e+00 1.982945205267840905e-01 7.288772285085002300e-01 7.735480526496827380e-01
6.017391304347826519e+01 8.568750000000000000e+01 1.717135799288176390e+00 2.032592679982139217e-01 7.177698790880725488e-01 7.920098038859730849e-01
6.104347826086956275e+01 8.568750000000000000e+01 1.705731409595508508e+00 2.080886783068010004e-01 7.063921885744143259e-01 8.102924350308571277e-01
6.191304347826087451e+01 8.568750000000000000e+01 1.694064146814948657e+00 2.127612625685073588e-01 6.947522951409670355e-01 8.283536052318805076e-01
6.278260869565217206e+01 8.568750000000000000e+01 1.682143364037591127e+00 2.172554468820897533e-01 6.828595303676067152e-01 8.461505422101325280e-01
6.365217391304346961e+01 8.568750000000000000e+01 1.669979610468511400e+00 2.215497575694831411e-01 6.707244186415461940e-01 8.636403049325807046e-01
6.452173913043478137e+01 8.568750000000000000e+01 1.657584620283128141e+00 2.256230162592851585e-01 6.583586660064036922e-01 8.807800605567965846e-01
6.539130434782607892e+01 8.568750000000000000e+01 1.644971290427474031e+00 2.294545422321774275e-01 6.457751379866824015e-01 8.975273728101988979e-01
6.626086956521739069e+01 8.568750000000000000e+01 1.632153647040676558e+00 2.330243591088057009e-01 6.329878260676649049e-01 9.138404985946291248e-01
6.713043478260868824e+01 8.568750000000000000e+01 1.619146800348491455e+00 2.363134026745847827e-01 6.200118026807854843e-01 9.296786892816779613e-01
6.800000000000000000e+01 8.568750000000000000e+01 1.605966888061364450e+00 2.393037264155628563e-01 6.068631647286228947e-01 9.450024928965436999e-01
-1.200000000000000000e+01 8.700000000000000000e+01 1.996449016770578622e+00 3.551750714144930043e-03 9.964557564683905744e-01 2.599417895387615141e-02
-1.113043478260869534e+01 8.700000000000000000e+01 1.996246228522857491e+00 3.753815276208882779e-03 9.962533553266269548e-01 2.727019043194303660e-02
-1.026086956521739069e+01 8.700000000000000000e+01 1.996031906199738026e+00 3.967282351736933776e-03 9.960394423147018728e-01 2.860685522840642273e-02
-9.391304347826086030e+00 8.700000000000000000e+01 1.995805399260553781e+00 4.192784426481743765e-03 9.958133681606053944e-01 3.000691118217700681e-02
-8.521739130434783149e+00 8.700000000000000000e+01 1.995566021117722411e+00 4.430987780376760554e-03 9.955744476171491941e-01 3.147320838878910759e-02
-7.652173913043478493e+00 8.700000000000000000e+01 1.995313047215169888e+00 4.682594140523299586e-03 9.953219575443458256e-01 3.300871284654062487e-02
-6.782608695652173836e+00 8.700000000000000000e+01 1.995045713013295696e+00 4.948342396585037051e-03 9.950551348985356981e-01 3.461651013073305250e-02
-5.913043478260870067e+00 8.700000000000000000e+01 1.994763211877022435e+00 5.229010378505982715e-03 9.947731746248079654e-01 3.629980908550103913e-02
-5.043478260869565410e+00 8.700000000000000000e+01 1.994464692863483268e+00 5.525416696170459829e-03 9.944752274492865141e-01 3.806194552126851427e-02
-4.173913043478260754e+00 8.700000000000000000e+01 1.994149258405934821e+00 5.838422640096929683e-03 9.941603975678722227e-01 3.990638590438479183e-02
-3.304347826086956985e+00 8.700000000000000000e+01 1.993815961890559318e+00 6.168934141779658376e-03 9.938277402281139317e-01 4.183673102372422598e-02
-2.434782608695652328e+00 8.700000000000000000e+01 1.993463805122893451e+00 6.517903791694479310e-03 9.934762592009608317e-01 4.385671961727587859e-02
-1.565217391304347672e+00 8.700000000000000000e+01 1.993091735680776244e+00 6.886332912248160909e-03 9.931049041392903121e-01 4.597023193969536348e-02
-6.956521739130430149e-01 8.700000000000000000e+01 1.992698644150859622e+00 7.275273682266547581e-03 9.927125678202665116e-01 4.818129324967628663e-02
1.739130434782598655e-01 8.700000000000000000e+01 1.992283361245946738e+00 7.685831308646307036e-03 9.922980832688104158e-01 5.049407719360931440e-02
1.043478260869564522e+00 8.700000000000000000e+01 1.991844654800701608e+00 8.119166239866082435e-03 9.918602207597237985e-01 5.291290905950385426e-02
1.913043478260869179e+00 8.700000000000000000e+01 1.991381226643591074e+00 8.576496414879120067e-03 9.913976846963420408e-01 5.544226887239488838e-02
2.782608695652173836e+00 8.700000000000000000e+01 1.990891709343316274e+00 9.059099539720172345e-03 9.909091103639793285e-01 5.808679429951405654e-02
3.652173913043478493e+00 8.700000000000000000e+01 1.990374662828456431e+00 9.568315382669556612e-03 9.903930605569013501e-01 6.085128333039981074e-02
4.521739130434781373e+00 8.700000000000000000e+01 1.989828570879612846e+00 1.010554807732022553e-02 9.898480220781079586e-01 6.374069669358434220e-02
5.391304347826086030e+00 8.700000000000000000e+01 1.989251837493954733e+00 1.067226842111246299e-02 9.892724021118503019e-01 6.676015996811815456e-02
6.260869565217390686e+00 8.700000000000000000e+01 1.988642783122845037e+00 1.127001615493483655e-02 9.886645244695491108e-01 6.991496534406690944e-02
7.130434782608695343e+00 8.700000000000000000e+01 1.987999640784062105e+00 1.190040220733346032e-02 9.880226257106428100e-01 7.321057298219230125e-02
8.000000000000000000e+00 8.700000000000000000e+01 1.987320552051123901e+00 1.256511088437184398e-02 9.873448511408733363e-01 7.665261191856441447e-02
8.869565217391304657e+00 8.700000000000000000e+01 1.986603562923345612e+00 1.326590198369759221e-02 9.866292506916347627e-01 8.024688045525929514e-02
9.739130434782609314e+00 8.700000000000000000e+01 1.985846619581531414e+00 1.400461280845410883e-02 9.858737746852901385e-01 8.399934597349925647e-02
1.060869565217391397e+01 8.700000000000000000e+01 1.985047564035645307e+00 1.478316005352953155e-02 9.850762694927934771e-01 8.791614410031671489e-02
1.147826086956521507e+01 8.700000000000000000e+01 1.984204129672425099e+00 1.560354153328891158e-02 9.842344730915720818e-01 9.200357715466932207e-02
1.234782608695651973e+01 8.700000000000000000e+01 1.983313936712725933e+00 1.646783771617998937e-02 9.833460105334481671e-01 9.626811179319348655e-02
1.321739130434782439e+01 8.700000000000000000e+01 1.982374487590406353e+00 1.737821302761588527e-02 9.824083893343958929e-01 1.007163757701574902e-01
1.408695652173912904e+01 8.700000000000000000e+01 1.981383162266850739e+00 1.833691687822014416e-02 9.814189948002094432e-01 1.053551537201038446e-01
1.495652173913043370e+01 8.700000000000000000e+01 1.980337213497714188e+00 1.934628436987440026e-02 9.803750853046433456e-01 1.101913818656522631e-01
1.582608695652173836e+01 8.700000000000000000e+01 1.979233762071270331e+00 2.040873662705866565e-02 9.792737875393826563e-01 1.152321415467619098e-01
1.669565217391304301e+01 8.700000000000000000e+01 1.978069792040811459e+00 2.152678069570201913e-02 9.781120917582452057e-01 1.204846514614577035e-01
1.756521739130434767e+01 8.700000000000000000e+01 1.976842145976897447e+00 2.270300894618815235e-02 9.768868470413826222e-01 1.259562585019289860e-01
1.843478260869565233e+01 8.700000000000000000e+01 1.975547520268944091e+00 2.394009791131246345e-02 9.755947566089181455e-01 1.316544270636770542e-01
1.930434782608695699e+01 8.700000000000000000e+01 1.974182460509673609e+00 2.524080648387494463e-02 9.742323732174760220e-01 1.375867266996042837e-01
2.017391304347825809e+01 8.700000000000000000e+01 1.972743357000263043e+00 2.660797339226572689e-02 9.727960946773889228e-01 1.437608179852601364e-01
2.104347826086956275e+01 8.700000000000000000e+01 1.971226440418798909e+00 2.804451386592665685e-02 9.712821595331008195e-01 1.501844364563427459e-01
2.191304347826086740e+01 8.700000000000000000e+01 1.969627777699688442e+00 2.955341539598776990e-02 9.696866429543271604e-01 1.568653744748996770e-01
2.278260869565217206e+01 8.700000000000000000e+01 1.967943268177126726e+00 3.113773248981077657e-02 9.680054528909824985e-01 1.638114608769034308e-01
2.365217391304347672e+01 8.700000000000000000e+01 1.966168640051548788e+00 3.280058031165244969e-02 9.662343265506750933e-01 1.710305382509400562e-01
2.452173913043478137e+01 8.700000000000000000e+01 1.964299447244119090e+00 3.454512709547330473e-02 9.643688272637050973e-01 1.785304376959962469e-01
2.539130434782608603e+01 8.700000000000000000e+01 1.962331066710852889e+00 3.637458520998837486e-02 9.624043418070051814e-01 1.863189509060071969e-01
2.626086956521739069e+01 8.700000000000000000e+01 1.960258696294726155e+00 3.829220075081041230e-02 9.603360782652304861e-01 1.944037994301582029e-01
2.713043478260869534e+01 8.700000000000000000e+01 1.958077353201253423e+00 4.030124152995107067e-02 9.581590645142867846e-01 2.027926009611434599e-01
2.800000000000000000e+01 8.700000000000000000e+01 1.955781873190278297e+00 4.240498332956699201e-02 9.558681474198550410e-01 2.114928325092641503e-01
2.886956521739130466e+01 8.700000000000000000e+01 1.953366910584213745e+00 4.460669428454000496e-02 9.534579928509198110e-01 2.205117903283477510e-01
2.973913043478260931e+01 8.700000000000000000e+01 1.950826939200479337e+00 4.690961725802234028e-02 9.509230866158184803e-01 2.298565464707570949e-01
3.060869565217391397e+01 8.700000000000000000e+01 1.948156254323410996e+00 4.931695007550196408e-02 9.482577364358233396e-01 2.395339018632939854e-01
3.147826086956521863e+01 8.700000000000000000e+01 1.945348975838266492e+00 5.183182348675119400e-02 9.454560750785966361e-01 2.495503358143524308e-01
3.234782608695652328e+01 8.700000000000000000e+01 1.942399052657044045e+00 5.445727673168665461e-02 9.425120647809288599e-01 2.599119518852103794e-01
3.321739130434782794e+01 8.700000000000000000e+01 1.939300268572417885e+00 5.719623059611977922e-02 9.394195030967402715e-01 2.706244200858478055e-01
3.408695652173913260e+01 8.700000000000000000e+01 1.936046249682069842e+00 6.005145785705368056e-02 9.361720303122711417e-01 2.816929153880685099e-01
3.495652173913043015e+01 8.700000000000000000e+01 1.932630473530758231e+00 6.302555103522244906e-02 9.327631385754323601e-01 2.931220525867274662e-01
3.582608695652173481e+01 8.700000000000000000e+01 1.929046280121403889e+00 6.612088739537913540e-02 9.291861828902017173e-01 3.049158175837451412e-01
3.669565217391303946e+01 8.700000000000000000e+01 1.925286884949000576e+00 6.933959116308985315e-02 9.254343941294680409e-01 3.170774952197707441e-01
3.756521739130434412e+01 8.700000000000000000e+01 1.921345394211927626e+00 7.268349296082332600e-02 9.215008942204715447e-01 3.296095938350078747e-01
3.843478260869564878e+01 8.700000000000000000e+01 1.917214822353976889e+00 7.615408650652977229e-02 9.173787136557205457e-01 3.425137668040887373e-01
3.930434782608695343e+01 8.700000000000000000e+01 1.912888112086681636e+00 7.975248266521317575e-02 9.130608114785220275e-01 3.557907313600916499e-01
4.017391304347825809e+01 8.700000000000000000e+01 1.908358157034985458e+00 8.347936099810437938e-02 9.085400978857255394e-01 3.694401850996591463e-01
