5.582608695652173481e+01 8.043750000000000000e+01 1.946272270533187854e+00 5.058387125542845170e-02 9.462749405905293010e-01 2.435413262269943147e-01
5.669565217391304657e+01 8.043750000000000000e+01 1.939427183213215722e+00 5.657965300828310395e-02 9.394304616318349677e-01 2.671078368691990335e-01
5.756521739130434412e+01 8.043750000000000000e+01 1.931778420770667193e+00 6.316043066778806447e-02 9.317824428803717085e-01 2.924739920491692402e-01
5.843478260869565588e+01 8.043750000000000000e+01 1.923249564277676127e+00 7.035080705719981564e-02 9.232544934815404281e-01 3.196818302828461356e-01
5.930434782608695343e+01 8.043750000000000000e+01 1.913761527256748529e+00 7.816758650109296991e-02 9.137675599706412966e-01 3.487532841487137603e-01
6.017391304347826519e+01 8.043750000000000000e+01 1.903233714523755671e+00 8.661720792627125576e-02 9.032410856380420627e-01 3.796856176800105231e-01
6.104347826086956275e+01 8.043750000000000000e+01 1.891585526740549472e+00 9.569291649115647946e-02 8.915945155222223528e-01 4.124466495495244800e-01
6.191304347826087451e+01 8.043750000000000000e+01 1.878738238117422688e+00 1.053717745912757797e-01 8.787491744048966380e-01 4.469699448674457898e-01
6.278260869565217206e+01 8.043750000000000000e+01 1.864617258506608533e+00 1.156116655176231134e-01 8.646305289662044036e-01 4.831502194348562540e-01
6.365217391304346961e+01 8.043750000000000000e+01 1.849154767913495423e+00 1.263484994962953412e-01 8.491708220273979091e-01 5.208392608455643114e-01
6.452173913043478137e+01 8.043750000000000000e+01 1.832292681099244591e+00 1.374938857664614322e-01 8.323120364436716878e-01 5.598427234683125420e-01
6.539130434782607892e+01 8.043750000000000000e+01 1.813985863351607719e+00 1.489335764523507799e-01 8.140091096094244083e-01 5.999181895884504456e-01
6.626086956521739069e+01 8.043750000000000000e+01 1.794205477890810529e+00 1.605270068616447277e-01 7.942332789382893221e-01 6.407748961617141248e-01
6.713043478260868824e+01 8.043750000000000000e+01 1.772942304493643428e+00 1.721082406711081925e-01 7.729753978250279989e-01 6.820754954059147224e-01
6.800000000000000000e+01 8.043750000000000000e+01 1.750209832902440921e+00 1.834885676387641162e-01 7.502490256314737760e-01 7.234401400684316030e-01
-1.200000000000000000e+01 8.175000000000000000e+01 1.999997808123542553e+00 2.191884999772942591e-06 9.999978081302104416e-01 3.214366116548335837e-05
-1.113043478260869534e+01 8.175000000000000000e+01 1.999997509122780182e+00 2.490886182340965708e-06 9.999975091303754393e-01 3.620995391208229122e-05
-1.026086956521739069e+01 8.175000000000000000e+01 1.999997169334505331e+00 2.830674711253641599e-06 9.999971693431578545e-01 4.078748972664289946e-05
-9.391304347826086030e+00 8.175000000000000000e+01 1.999996783194815553e+00 3.216814400143578851e-06 9.999967832046744443e-01 4.594008095259054833e-05
-8.521739130434783149e+00 8.175000000000000000e+01 1.999996344380840396e+00 3.655628000847237211e-06 9.999963443920747430e-01 5.173943595963536300e-05
-7.652173913043478493e+00 8.175000000000000000e+01 1.999995845707206454e+00 4.154300724796182021e-06 9.999958457200105455e-01 5.826612598219879505e-05
-6.782608695652173836e+00 8.175000000000000000e+01 1.999995279008392357e+00 4.720997872926186586e-06 9.999952790229880151e-01 6.561066868512219717e-05
-5.913043478260870067e+00 8.175000000000000000e+01 1.999994635005032828e+00 5.364998525741790726e-06 9.999946350216730728e-01 7.387474239557142780e-05
-5.043478260869565410e+00 8.175000000000000000e+01 1.999993903151985553e+00 6.096847443029776655e-06 9.999939031709600412e-01 8.317254665765025411e-05
-4.173913043478260754e+00 8.175000000000000000e+01 1.999993071465678396e+00 6.928527690843852439e-06 9.999930714873196402e-01 9.363232608536788267e-05
-3.304347826086956985e+00 8.175000000000000000e+01 1.999992126327911901e+00 7.873656801197462008e-06 9.999921263525990422e-01 1.053980770960775244e-04
-2.434782608695652328e+00 8.175000000000000000e+01 1.999991052262896751e+00 8.947709692641348688e-06 9.999910522910651078e-01 1.186314587863556498e-04
-1.565217391304347672e+00 8.175000000000000000e+01 1.999989831683891550e+00 1.016827195874978238e-05 9.999898317160396122e-01 1.335139320622602793e-04
-6.956521739130430149e-01 8.175000000000000000e+01 1.999988444605282023e+00 1.155532771372111322e-05 9.999884446419813333e-01 1.502491536445692939e-04
1.739130434782598655e-01 8.175000000000000000e+01 1.999986868315402955e+00 1.313158666015812250e-05 9.999868683573099881e-01 1.690656546109809083e-04
1.043478260869564522e+00 8.175000000000000000e+01 1.999985077004743372e+00 1.492285575306671972e-05 9.999850770526104160e-01 1.902198366989573948e-04
1.913043478260869179e+00 8.175000000000000000e+01 1.999983041343450951e+00 1.695846150953230044e-05 9.999830413981434241e-01 2.139993230640729253e-04
2.782608695652173836e+00 8.175000000000000000e+01 1.999980728001239827e+00 1.927172987798337849e-05 9.999807280637513784e-01 2.407267044422266636e-04
3.652173913043478493e+00 8.175000000000000000e+01 1.999978099101836104e+00 2.190053148270930736e-05 9.999780991733107083e-01 2.707637262180575145e-04
4.521739130434781373e+00 8.175000000000000000e+01 1.999975111603053524e+00 2.488790117504873563e-05 9.999751116848072385e-01 3.045159669735702742e-04
5.391304347826086030e+00 8.175000000000000000e+01 1.999971716592362725e+00 2.828274195554133887e-05 9.999717166859126705e-01 3.424380645631055976e-04
6.260869565217390686e+00 8.175000000000000000e+01 1.999967858486445538e+00 3.214062476899762552e-05 9.999678585935407593e-01 3.850395520204229682e-04
7.130434782608695343e+00 8.175000000000000000e+01 1.999963474121659868e+00 3.652469721303824380e-05 9.999634742443197499e-01 4.328913723026548235e-04
8.000000000000000000e+00 8.175000000000000000e+01 1.999958491720565057e+00 4.150671592022873822e-05 9.999584918611217343e-01 4.866331483558888676e-04
8.869565217391304657e+00 8.175000000000000000e+01 1.999952829717629665e+00 4.716821945367398949e-05 9.999528298787819791e-01 5.469812933278919102e-04
9.739130434782609314e+00 8.175000000000000000e+01 1.999946395424982981e+00 5.360186074342191521e-05 9.999463956098549877e-01 6.147380544074064045e-04
1.060869565217391397e+01 8.175000000000000000e+01 1.999939083516427685e+00 6.091292072711594391e-05 9.999390837286411537e-01 6.908015941874468598e-04
1.147826086956521507e+01 8.175000000000000000e+01 1.999930774305024750e+00 6.922102774279972296e-05 9.999307745487830967e-01 7.761772237743503602e-04
1.234782608695651973e+01 8.175000000000000000e+01 1.999921331786190137e+00 7.866211052088149564e-05 9.999213320663788984e-01 8.719899140273019685e-04
1.321739130434782439e+01 8.175000000000000000e+01 1.999910601414453426e+00 8.939061635651455616e-05 9.999106017367580534e-01 9.794982241382278135e-04
1.408695652173912904e+01 8.175000000000000000e+01 1.999898407577729298e+00 1.015820303114177545e-04 9.998984079487751586e-01 1.100109800760696839e-03
1.495652173913043370e+01 8.175000000000000000e+01 1.999884550728062482e+00 1.154357360161565048e-04 9.998845511555822796e-01 1.235398616303756691e-03
1.582608695652173836e+01 8.175000000000000000e+01 1.999868804122287846e+00 1.311782640874364046e-04 9.998688046153204612e-01 1.387124131596586055e-03
1.669565217391304301e+01 8.175000000000000000e+01 1.999850910119774561e+00 1.490669802873495031e-04 9.998509106889025277e-01 1.557252585727425835e-03
1.756521739130434767e+01 8.175000000000000000e+01 1.999830575977332048e+00 1.693942723885967158e-04 9.998305766349662171e-01 1.747980635652268341e-03
1.843478260869565233e+01 8.175000000000000000e+01 1.999807469073323185e+00 1.924923025143525975e-04 9.998074698340424504e-01 1.961761588269628123e-03
1.930434782608695699e+01 8.175000000000000000e+01 1.999781211483947718e+00 2.187384004533132558e-04 9.997812123649092442e-01 2.201334490295734671e-03
2.017391304347825809e+01 8.175000000000000000e+01 1.999751373824398604e+00 2.485611832063149267e-04 9.997513748458294325e-01 2.469756364136316187e-03
2.104347826086956275e+01 8.175000000000000000e+01 1.999717468255975517e+00 2.824474971446120589e-04 9.997174694417674257e-01 2.770437903238724860e-03
2.191304347826086740e+01 8.175000000000000000e+01 1.999678940547180428e+00 3.209502913989388008e-04 9.996789419256063569e-01 3.107182966035852874e-03
2.278260869565217206e+01 8.175000000000000000e+01 1.999635161062022881e+00 3.646975449320742722e-04 9.996351626666063472e-01 3.484232234590331836e-03
2.365217391304347672e+01 8.175000000000000000e+01 1.999585414532178085e+00 4.144023851423742316e-04 9.995854164027455635e-01 3.906311431841134885e-03
2.452173913043478137e+01 8.175000000000000000e+01 1.999528888450912367e+00 4.708745528973126010e-04 9.995288906348722691e-01 4.378684519171606622e-03
2.539130434782608603e+01 8.175000000000000000e+01 1.999464659905713759e+00 5.350333878365687128e-04 9.994646624596128515e-01 4.907212324190913036e-03
2.626086956521739069e+01 8.175000000000000000e+01 1.999391680643013425e+00 6.079225286618704632e-04 9.993916836344335364e-01 5.498417075364884707e-03
2.713043478260869534e+01 8.175000000000000000e+01 1.999308760132056273e+00 6.907265459974889880e-04 9.993087636419301090e-01 6.159553345623951237e-03
2.800000000000000000e+01 8.175000000000000000e+01 1.999214546365566170e+00 7.847897504308627790e-04 9.992145504910096010e-01 6.898685929571842998e-03
2.886956521739130466e+01 8.175000000000000000e+01 1.999107504102156874e+00 8.916374452941537923e-04 9.991075089599341652e-01 7.724775196884635028e-03
2.973913043478260931e+01 8.175000000000000000e+01 1.998985890219101780e+00 1.012999922802436349e-03 9.989858959498780777e-01 8.647770476710800111e-03
3.060869565217391397e+01 8.175000000000000000e+01 1.998847725803989395e+00 1.150839532809787031e-03 9.988477325775499960e-01 9.678712031211560152e-03
3.147826086956521863e+01 8.175000000000000000e+01 1.998690764569634792e+00 1.307381185509808941e-03 9.986907725913030109e-01 1.082984216863609565e-02
3.234782608695652328e+01 8.175000000000000000e+01 1.998512457128341246e+00 1.485146682231423387e-03 9.985124666468774279e-01 1.211472602337965165e-02
3.321739130434782794e+01 8.175000000000000000e+01 1.998309910609127993e+00 1.686993300975084611e-03 9.983099219264599533e-01 1.354838248846876661e-02
3.408695652173913260e+01 8.175000000000000000e+01 1.998079843044975989e+00 1.916157094559247515e-03 9.980798565282043011e-01 1.514742571865455856e-02
3.495652173913043015e+01 8.175000000000000000e+01 1.997818531896809802e+00 2.176301386922733280e-03 9.978185479930282709e-01 1.693021752395995963e-02
3.582608695652173481e+01 8.175000000000000000e+01 1.997521756017377692e+00 2.471570975186391898e-03 9.975217752719841569e-01 1.891703083562389434e-02
3.669565217391303946e+01 8.175000000000000000e+01 1.997184730292382859e+00 2.806652557808315789e-03 9.971847533717207446e-01 2.113022423890351803e-02
3.756521739130434412e+01 8.175000000000000000e+01 1.996802032129607607e+00 3.186841908334583050e-03 9.968020598489789608e-01 2.359442731951464506e-02
3.843478260869564878e+01 8.175000000000000000e+01 1.996367518901445592e+00 3.618118293909069420e-03 9.963675522597911227e-01 2.633673624731736745e-02
3.930434782608695343e+01 8.175000000000000000e+01 1.995874235385201922e+00 4.107226590147741718e-03 9.958742756080508629e-01 2.938691860716610704e-02
4.017391304347825809e+01 8.175000000000000000e+01 1.995314310192801921e+00 4.661767459606476829e-03 9.953143587854735852e-01 3.277762596209566476e-02
4.104347826086956275e+01 8.175000000000000000e+01 1.994678840142598553e+00 5.290295827373450548e-03 9.946788989561328176e-01 3.654461197747271156e-02
4.191304347826086740e+01 8.175000000000000000e+01 1.993957761508226678e+00 6.002427688424743710e-03 9.939578328210675329e-01 4.072695311879231256e-02
4.278260869565217206e+01 8.175000000000000000e+01 1.993139707092165702e+00 6.808954998316685270e-03 9.931397937113739527e-01 4.536726793438054101e-02
4.365217391304347672e+01 8.175000000000000000e+01 1.992211848127448226e+00 7.721968007038559033e-03 9.922119535140664359e-01 5.051192971272822074e-02
4.452173913043478137e+01 8.175000000000000000e+01 1.991159720125148525e+00 8.754983867008545723e-03 9.911598485494222954e-01 5.621126583145336086e-02
4.539130434782608603e+01 8.175000000000000000e+01 1.989967031977839973e+00 9.923079645441982427e-03 9.899671887112869717e-01 6.251973535310696717e-02
4.626086956521739069e+01 8.175000000000000000e+01 1.988615457924449270e+00 1.124302695884914910e-02 9.886156494773200576e-01 6.949607434006639661e-02
4.713043478260869534e+01 8.175000000000000000e+01 1.987084412409859890e+00 1.273342427759542421e-02 9.870846468244209859e-01 7.720339592478561719e-02
4.800000000000000000e+01 8.175000000000000000e+01 1.985350808469290573e+00 1.441482147179661347e-02 9.853510956815603183e-01 8.570922936178673734e-02
4.886956521739130466e+01 8.175000000000000000e+01 1.983388801075335328e+00 1.630982933505382287e-02 9.833891533605415569e-01 9.508547909677439458e-02
4.973913043478260931e+01 8.175000000000000000e+01 1.981169517953655923e+00 1.844320458078346769e-02 9.811699504737269040e-01 1.054082813342964442e-01
5.060869565217391397e+01 8.175000000000000000e+01 1.978660781756266029e+00 2.084189811835408801e-02 9.786613132311721142e-01 1.167577317214930077e-01
5.147826086956521863e+01 8.175000000000000000e+01 1.975826829237663507e+00 2.353505126394463132e-02 9.758274827663688811e-01 1.292174536982925448e-01
5.234782608695651618e+01 8.175000000000000000e+01 1.972628035267454338e+00 2.655392094125109612e-02 9.726288393285984490e-01 1.428739729702389882e-01
5.321739130434782794e+01 8.175000000000000000e+01 1.969020652186854070e+00 2.993171095365312201e-02 9.690216418539032706e-01 1.578158597121396278e-01
5.408695652173912549e+01 8.175000000000000000e+01 1.964956578214007044e+00 3.370328222163181120e-02 9.649577966243312321e-01 1.741325969014605179e-01
5.495652173913043725e+01 8.175000000000000000e+01 1.960383172335477431e+00 3.790471075574189386e-02 9.603846724572500104e-01 1.919131311540928364e-01
5.582608695652173481e+01 8.175000000000000000e+01 1.955243137353827487e+00 4.257265851635412546e-02 9.552449840983322504e-01 2.112440623088178426e-01
5.669565217391304657e+01 8.175000000000000000e+01 1.949474497390536909e+00 4.774351983992355941e-02 9.494767701196008547e-01 2.322074306906921071e-01
5.756521739130434412e+01 8.175000000000000000e+01 1.943010700968566207e+00 5.345230567319751713e-02 9.430134964464627068e-01 2.548780675789066308e-01
5.843478260869565588e+01 8.175000000000000000e+01 1.935780885488785241e+00 5.973123060041093252e-02 9.357843213236215485e-01 2.793204861734933653e-01
5.930434782608695343e+01 8.175000000000000000e+01 1.927710342974843449e+00 6.660797497173073789e-02 9.277145615845013848e-01 3.055853086422009035e-01
6.017391304347826519e+01 8.175000000000000000e+01 1.918721229706692899e+00 7.410360791544282066e-02 9.187264028266690641e-01 3.337052509187111715e-01
6.104347826086956275e+01 8.175000000000000000e+01 1.908733562904707082e+00 8.223017821966477348e-02 9.087398966273502188e-01 3.636907218159542987e-01
6.191304347826087451e+01 8.175000000000000000e+01 1.897666544887974815e+00 9.098801029632111459e-02 8.976742851821150060e-01 3.955251371038650543e-01
6.278260869565217206e+01 8.175000000000000000e+01 1.885440247910547651e+00 1.003627822709111800e-01 8.854496865150848217e-01 4.291601018573520943e-01
6.365217391304346961e+01 8.175000000000000000e+01 1.871977679978687137e+00 1.103225119747058419e-01 8.719891604918087458e-01 4.645106734991183428e-01
6.452173913043478137e+01 8.175000000000000000e+01 1.857207232377440231e+00 1.208146316279744004e-01 8.572211562747084068e-01 5.014509795064088227e-01
6.539130434782607892e+01 8.175000000000000000e+01 1.841065482884437943e+00 1.317633881666395168e-01 8.410823150963954165e-01 5.398105214458038814e-01
6.626086956521739069e+01 8.175000000000000000e+01 1.823500295056280196e+00 1.430678555485589420e-01 8.235205686253381785e-01 5.793715423438581258e-01
6.713043478260868824e+01 8.175000000000000000e+01 1.804474115056289074e+00 1.546008775129336099e-01 8.044984342837891989e-01 6.198678571795137593e-01
6.800000000000000000e+01 8.175000000000000000e+01 1.783967326215830651e+00 1.662092622906182759e-01 7.839963676187351460e-01 6.609855357600062931e-01
-1.200000000000000000e+01 8.306250000000000000e+01 1.999998192865183100e+00 1.807140623652221409e-06 9.999981928697156963e-01 2.685026718651783995e-05
-1.113043478260869534e+01 8.306250000000000000e+01 1.999997946348130329e+00 2.053657962028662854e-06 9.999979463532934210e-01 3.025038375525923584e-05
-1.026086956521739069e+01 8.306250000000000000e+01 1.999997666202979030e+00 2.333803286566863521e-06 9.999976662088608803e-01 3.407849588654698891e-05
-9.391304347826086030e+00 8.306250000000000000e+01 1.999997347842447759e+00 2.652163817213526976e-06 9.999973478491490653e-01 3.838810049927587897e-05
-8.521739130434783149e+00 8.306250000000000000e+01 1.999996986053501180e+00 3.013952508006602150e-06 9.999969860611377381e-01 4.323932539662678209e-05
-7.652173913043478493e+00 8.306250000000000000e+01 1.999996574911993008e+00 3.425093397084710191e-06 9.999965749206967125e-01 4.869974286592082535e-05
-6.782608695652173836e+00 8.306250000000000000e+01 1.999996107685666491e+00 3.892318592258525980e-06 9.999961076955879991e-01 5.484528178456571368e-05
-5.913043478260870067e+00 8.306250000000000000e+01 1.999995576723921920e+00 4.423278497719772911e-06 9.999955767352332048e-01 6.176125008039434761e-05
-5.043478260869565410e+00 8.306250000000000000e+01 1.999994973332552606e+00 5.026667059583450400e-06 9.999949733454505107e-01 6.954348057419679208e-05
-4.173913043478260754e+00 8.306250000000000000e+01 1.999994287631391421e+00 5.712364099987443097e-06 9.999942876461017649e-01 7.829961498373450013e-05
-3.304347826086956985e+00 8.306250000000000000e+01 1.999993508392546193e+00 6.491597063555391736e-06 9.999935084093275472e-01 8.815054224697860263e-05
-2.434782608695652328e+00 8.306250000000000000e+01 1.999992622856570756e+00 7.377124799479637406e-06 9.999926228757178848e-01 9.923200963157796650e-05
-1.565217391304347672e+00 8.306250000000000000e+01 1.999991616523558724e+00 8.383446431541212166e-06 9.999916165454117989e-01 1.116964267708908665e-04
-6.956521739130430149e-01 8.306250000000000000e+01 1.999990472915758710e+00 9.527038695587185984e-06 9.999904729407055326e-01 1.257148853284206780e-04
1.739130434782598655e-01 8.306250000000000000e+01 1.999989173307803680e+00 1.082662562372758871e-05 9.999891733362898938e-01 1.414794196925583947e-04
1.043478260869564522e+00 8.306250000000000000e+01 1.999987696420157723e+00 1.230348501532915571e-05 9.999876964526954737e-01 1.592055366721467635e-04
1.913043478260869179e+00 8.306250000000000000e+01 1.999986018070761817e+00 1.398179666090486652e-05 9.999860181079389676e-01 1.791350455491169669e-04
2.782608695652173836e+00 8.306250000000000000e+01 1.999984110779169821e+00 1.588903805656868926e-05 9.999841108216627195e-01 2.015392234504531643e-04
3.652173913043478493e+00 8.306250000000000000e+01 1.999981943316721189e+00 1.805643402608529961e-05 9.999819433653061029e-01 2.267223547143260021e-04
4.521739130434781373e+00 8.306250000000000000e+01 1.999979480195367421e+00 2.051946762844558729e-05 9.999794802509399672e-01 2.550256873412592995e-04
5.391304347826086030e+00 8.306250000000000000e+01 1.999976681086824692e+00 2.331846067194274065e-05 9.999766811504156028e-01 2.868318546056514151e-04
6.260869565217390686e+00 8.306250000000000000e+01 1.999973500162532281e+00 2.649923330918451758e-05 9.999735002353308255e-01 3.225698147595323917e-04
7.130434782608695343e+00 8.306250000000000000e+01 1.999969885343649389e+00 3.011385346932295278e-05 9.999698854270283599e-01 3.627203681908497401e-04
8.000000000000000000e+00 8.306250000000000000e+01 1.999965777448829085e+00 3.422148835553423074e-05 9.999657775443734353e-01 4.078223172108152994e-04
8.869565217391304657e+00 8.306250000000000000e+01 1.999961109225846911e+00 3.888937186228011092e-05 9.999611093353916180e-01 4.584793414110777121e-04
9.739130434782609314e+00 8.306250000000000000e+01 1.999955804251291935e+00 4.419390364322166710e-05 9.999558043769598559e-01 5.153676686688868358e-04
1.060869565217391397e+01 8.306250000000000000e+01 1.999949775680339270e+00 5.022189775987374438e-05 9.999497758245929901e-01 5.792446311723153940e-04
1.147826086956521507e+01 8.306250000000000000e+01 1.999942924826235480e+00 5.707200112773086199e-05 9.999429249919324914e-01 6.509582046732020899e-04
1.234782608695651973e+01 8.306250000000000000e+01 1.999935139546323182e+00 6.485630483967757946e-05 9.999351397367847172e-01 7.314576398051997330e-04
1.321739130434782439e+01 8.306250000000000000e+01 1.999926292408314099e+00 7.370217444127166934e-05 9.999262926274048446e-01 8.218053057476026879e-04
1.408695652173912904e+01 8.306250000000000000e+01 1.999916238606954666e+00 8.375432883184745101e-05 9.999162388591786854e-01 9.231898785238001892e-04
1.495652173913043370e+01 8.306250000000000000e+01 1.999904813597188635e+00 9.517720135454932665e-05 9.999048138878029457e-01 1.036941020032600136e-03
1.582608695652173836e+01 8.306250000000000000e+01 1.999891830405352122e+00 1.081576211728226667e-04 9.998918307405006978e-01 1.164545708309816519e-03
1.669565217391304301e+01 8.306250000000000000e+01 1.999877076574730683e+00 1.229078581268871291e-04 9.998770769616082132e-01 1.307666395650386448e-03
1.756521739130434767e+01 8.306250000000000000e+01 1.999860310695949162e+00 1.396690799521833090e-04 9.998603111429924528e-01 1.468161188352468116e-03
1.843478260869565233e+01 8.306250000000000000e+01 1.999841258465988147e+00 1.587152772480343187e-04 9.998412589831091601e-01 1.648106260208948015e-03
1.930434782608695699e+01 8.306250000000000000e+01 1.999819608212094479e+00 1.803577188869527549e-04 9.998196088109573276e-01 1.849820732239493282e-03
2.017391304347825809e+01 8.306250000000000000e+01 1.999795005808308268e+00 2.049500087672275254e-04 9.997950065026648403e-01 2.075894272206113556e-03
2.104347826086956275e+01 8.306250000000000000e+01 1.999767048902699074e+00 2.328938240763278687e-04 9.997670497087930430e-01 2.329217690164142596e-03
2.191304347826086740e+01 8.306250000000000000e+01 1.999735280362488821e+00 2.646454255862172936e-04 9.997352812995438098e-01 2.613016830796510703e-03
2.278260869565217206e+01 8.306250000000000000e+01 1.999699180831936651e+00 3.007230422087722038e-04 9.996991819227449838e-01 2.930890088034487917e-03
2.365217391304347672e+01 8.306250000000000000e+01 1.999658160283967145e+00 3.417152450529229715e-04 9.996581615556094924e-01 3.286849894642784875e-03
2.452173913043478137e+01 8.306250000000000000e+01 1.999611548430897390e+00 3.882904407033433499e-04 9.996115499156099649e-01 3.685368565999880275e-03
2.539130434782608603e+01 8.306250000000000000e+01 1.999558583841966719e+00 4.412076297998605845e-04 9.995585855782025408e-01 4.131428905960632392e-03
2.626086956521739069e+01 8.306250000000000000e+01 1.999498401595623864e+00 5.013285947838562765e-04 9.994984036293418361e-01 4.630580010161366999e-03
2.713043478260869534e+01 8.306250000000000000e+01 1.999430019272274706e+00 5.696317006877674866e-04 9.994300216585160213e-01 5.188998729959592993e-03
2.800000000000000000e+01 8.306250000000000000e+01 1.999352321068330607e+00 6.472275146340250671e-04 9.993523238731463199e-01 5.813557286501236376e-03
2.886956521739130466e+01 8.306250000000000000e+01 1.999264039784601543e+00 7.353764735923938589e-04 9.992640430874145663e-01 6.511897548346468056e-03
2.973913043478260931e+01 8.306250000000000000e+01 1.999163736411068371e+00 8.355088560271563833e-04 9.991637403075652735e-01 7.292512506797521610e-03
3.060869565217391397e+01 8.306250000000000000e+01 1.999049776995625471e+00 9.492473409301099493e-04 9.990497816013138577e-01 8.164835498426725735e-03
3.147826086956521863e+01 8.306250000000000000e+01 1.998920306446255069e+00 1.078432467718650747e-03 9.989203119008362997e-01 9.139337732225527589e-03
3.234782608695652328e+01 8.306250000000000000e+01 1.998773218874016600e+00 1.225151341800660536e-03 9.987732253467661581e-01 1.022763467751630628e-02
3.321739130434782794e+01 8.306250000000000000e+01 1.998606124038067255e+00 1.391769963189907989e-03 9.986061317344726573e-01 1.144260185372303340e-02
3.408695652173913260e+01 8.306250000000000000e+01 1.998416309403624469e+00 1.580969588262278944e-03 9.984163185735702717e-01 1.279850053135689336e-02
3.495652173913043015e+01 8.306250000000000000e+01 1.998200697269240100e+00 1.795787566921325717e-03 9.982007082171190371e-01 1.431111380034622016e-02
3.582608695652173481e+01 8.306250000000000000e+01 1.997955796361331471e+00 2.039663127046211378e-03 9.979558094585445627e-01 1.599789337957346902e-02
3.669565217391303946e+01 8.306250000000000000e+01 1.997677647231889786e+00 2.316488603436284675e-03 9.976776629323096390e-01 1.787811742554623606e-02
3.756521739130434412e+01 8.306250000000000000e+01 1.997361760730502755e+00 2.630666626438942206e-03 9.973617795896186911e-01 1.997305943643112869e-02
3.843478260869564878e+01 8.306250000000000000e+01 1.997003048755417121e+00 2.987173792032718142e-03 9.970030714540510930e-01 2.230616813293551104e-02
3.930434782608695343e+01 8.306250000000000000e+01 1.996595746422086703e+00 3.391631325656562466e-03 9.965957737957891194e-01 2.490325791417546952e-02
4.017391304347825809e+01 8.306250000000000000e+01 1.996133324724015390e+00 3.850383219348446281e-03 9.961333577995128419e-01 2.779270912146714068e-02
4.104347826086956275e+01 8.306250000000000000e+01 1.995608392703158929e+00 4.370582257516655161e-03 9.956084327435621439e-01 3.100567687733501998e-02
4.191304347826086740e+01 8.306250000000000000e+01 1.995012588100434359e+00 4.960284239764911618e-03 9.950126366613206708e-01 3.457630668054179068e-02
4.278260869565217206e+01 8.306250000000000000e+01 1.994336455427347721e+00 5.628550545644988787e-03 9.943365144263356381e-01 3.854195420648665049e-02
4.365217391304347672e+01 8.306250000000000000e+01 1.993569310395602034e+00 6.385558948654234540e-03 9.935693821986647523e-01 4.294340585931877285e-02
4.452173913043478137e+01 8.306250000000000000e+01 1.992699089673762636e+00 7.242722253634928213e-03 9.926991772022724092e-01 4.782509551647251556e-02
4.539130434782608603e+01 8.306250000000000000e+01 1.991712185022299852e+00 8.212813876611498032e-03 9.917122918857410596e-01 5.323531156625449512e-02
4.626086956521739069e+01 8.306250000000000000e+01 1.990593261008327230e+00 9.310098877477114565e-03 9.905933916687366114e-01 5.922638672860713882e-02
4.713043478260869534e+01 8.306250000000000000e+01 1.989325055740954307e+00 1.055046815665585530e-02 9.893252157165193239e-01 6.585486123428552219e-02
4.800000000000000000e+01 8.306250000000000000e+01 1.987888164424488346e+00 1.195157249399954671e-02 9.878883605413809610e-01 7.318160768474868405e-02
4.886956521739130466e+01 8.306250000000000000e+01 1.986260806032593473e+00 1.353295179421606584e-02 9.862610467360930500e-01 8.127190329796363244e-02
4.973913043478260931e+01 8.306250000000000000e+01 1.984418574101179278e+00 1.531615325720087420e-02 9.844188698394681358e-01 9.019543224798809433e-02
5.060869565217391397e+01 8.306250000000000000e+01 1.982334173566884017e+00 1.732483016292206413e-02 9.823345372636379524e-01 1.000261974336922322e-01
5.147826086956521863e+01 8.306250000000000000e+01 1.979977146793499898e+00 1.958481050428481640e-02 9.799775944285811224e-01 1.108423172967611947e-01
5.234782608695651618e+01 8.306250000000000000e+01 1.977313593487416865e+00 2.212412178675807195e-02 9.773141448085769234e-01 1.227256793292283987e-01
5.321739130434782794e+01 8.306250000000000000e+01 1.974305891164195303e+00 2.497295493723124260e-02 9.743065705567584001e-01 1.357614178039696640e-01
5.408695652173912549e+01 8.306250000000000000e+01 1.970912425248787292e+00 2.816354646869564590e-02 9.709132627946548411e-01 1.500371792486276945e-01
5.495652173913043725e+01 8.306250000000000000e+01 1.967087340818847840e+00 3.172995394362348315e-02 9.670883735807749293e-01 1.656421355931101402e-01
5.582608695652173481e+01 8.306250000000000000e+01 1.962780331461042804e+00 3.570769558085338385e-02 9.627816050326730712e-01 1.826657022157753829e-01
5.669565217391304657e+01 8.306250000000000000e+01 1.957936484695249835e+00 4.013322091086950205e-02 9.579380550614904344e-01 2.011959169208878961e-01
5.756521739130434412e+01 8.306250000000000000e+01 1.952496207865874300e+00 4.504317623702400186e-02 9.524981436212314190e-01 2.213174370098514032e-01
5.843478260869565588e+01 8.306250000000000000e+01 1.946395263155646926e+00 5.047342706382732663e-02 9.463976481292942777e-01 2.431091160663463313e-01
5.930434782608695343e+01 8.306250000000000000e+01 1.939564945184620415e+00 5.645780062117304599e-02 9.395678815190676714e-01 2.666411310474732232e-01
6.017391304347826519e+01 8.306250000000000000e+01 1.931932439108434263e+00 6.302651642108107743e-02 9.319360508322387382e-01 2.919716450744740399e-01
6.104347826086956275e+01 8.306250000000000000e+01 1.923421400640162648e+00 7.020428292774066881e-02 9.234258377622824865e-01 3.191430132845294310e-01
6.191304347826087451e+01 8.306250000000000000e+01 1.913952801204039655e+00 7.800805550377015729e-02 9.139582443360180219e-01 3.481775694179258807e-01
