-1.113043478260869534e+01 6.206250000000000000e+01 1.999999999999989120e+00 1.107235540366762494e-14 9.999999999999884537e-01 3.792820600545401852e-13
-1.026086956521739069e+01 6.206250000000000000e+01 1.999999999999983125e+00 1.587520010462490262e-14 9.999999999999829026e-01 5.832011439831138075e-13
-9.391304347826086030e+00 6.206250000000000000e+01 1.999999999999974909e+00 2.304689130205966044e-14 9.999999999999744649e-01 8.287162131903671017e-13
-8.521739130434783149e+00 6.206250000000000000e+01 1.999999999999962252e+00 3.753081887441337201e-14 9.999999999999622524e-01 1.236117034975576536e-12
-7.652173913043478493e+00 6.206250000000000000e+01 1.999999999999943601e+00 5.607627135249773254e-14 9.999999999999439337e-01 1.790446663204078327e-12
-6.782608695652173836e+00 6.206250000000000000e+01 1.999999999999917621e+00 8.245555487205340814e-14 9.999999999999167333e-01 2.625600446793651952e-12
-5.913043478260870067e+00 6.206250000000000000e+01 1.999999999999876765e+00 1.236425200454097286e-13 9.999999999998764322e-01 3.846515016014183937e-12
-5.043478260869565410e+00 6.206250000000000000e+01 1.999999999999817035e+00 1.825233689914040988e-13 9.999999999998165912e-01 5.649700223969513274e-12
-4.173913043478260754e+00 6.206250000000000000e+01 1.999999999999727995e+00 2.724940295737171636e-13 9.999999999997277733e-01 8.258903780855888262e-12
-3.304347826086956985e+00 6.206250000000000000e+01 1.999999999999595657e+00 4.038231915786785749e-13 9.999999999995958788e-01 1.210927847436657534e-11
-2.434782608695652328e+00 6.206250000000000000e+01 1.999999999999400258e+00 5.991593440983729598e-13 9.999999999993998134e-01 1.773994866586976962e-11
-1.565217391304347672e+00 6.206250000000000000e+01 1.999999999999109379e+00 8.890227748600156038e-13 9.999999999991088240e-01 2.598459167000636780e-11
-6.956521739130430149e-01 6.206250000000000000e+01 1.999999999998677280e+00 1.321677640654531145e-12 9.999999999986767252e-01 3.805482441832979258e-11
1.739130434782598655e-01 6.206250000000000000e+01 1.999999999998036015e+00 1.964144690198625079e-12 9.999999999980356824e-01 5.572215549090197247e-11
1.043478260869564522e+00 6.206250000000000000e+01 1.999999999997083222e+00 2.916112356357123250e-12 9.999999999970830000e-01 8.159806108099119888e-11
1.913043478260869179e+00 6.206250000000000000e+01 1.999999999995669242e+00 4.330740306865534818e-12 9.999999999956690200e-01 1.194262643372928047e-10
2.782608695652173836e+00 6.206250000000000000e+01 1.999999999993569366e+00 6.430450022358713292e-12 9.999999999935691442e-01 1.748054651418788211e-10
3.652173913043478493e+00 6.206250000000000000e+01 1.999999999990452082e+00 9.548013108739714488e-12 9.999999999904518599e-01 2.557442195174422889e-10
4.521739130434781373e+00 6.206250000000000000e+01 1.999999999985823340e+00 1.417598685814724906e-11 9.999999999858233402e-01 3.741187428445487757e-10
5.391304347826086030e+00 6.206250000000000000e+01 1.999999999978950838e+00 2.104811050447734685e-11 9.999999999789507266e-01 5.471706948363145824e-10
6.260869565217390686e+00 6.206250000000000000e+01 1.999999999968747444e+00 3.125250667882753492e-11 9.999999999687471108e-01 8.000491874685956667e-10
7.130434782608695343e+00 6.206250000000000000e+01 1.999999999953596452e+00 4.640280608000947810e-11 9.999999999535965634e-01 1.169539207661033776e-09
8.000000000000000000e+00 6.206250000000000000e+01 1.999999999931102446e+00 6.889671748613862212e-11 9.999999999311018906e-01 1.709271561795262709e-09
8.869565217391304657e+00 6.206250000000000000e+01 1.999999999897702718e+00 1.022970636291813515e-10 9.999999998977024962e-01 2.497422043012922492e-09
9.739130434782609314e+00 6.206250000000000000e+01 1.999999999848112386e+00 1.518875778775441460e-10 9.999999998481121644e-01 3.648042126322450458e-09
1.060869565217391397e+01 6.206250000000000000e+01 1.999999999774481951e+00 2.255170811172133818e-10 9.999999997744821734e-01 5.327365516999101935e-09
1.147826086956521507e+01 6.206250000000000000e+01 1.999999999665159178e+00 3.348413298284348659e-10 9.999999996651588452e-01 7.777533886057275749e-09
1.234782608695651973e+01 6.206250000000000000e+01 1.999999999502839909e+00 4.971598947750004785e-10 9.999999995028392430e-01 1.135130453671307938e-08
1.321739130434782439e+01 6.206250000000000000e+01 1.999999999261833139e+00 7.381667220417766566e-10 9.999999992618328060e-01 1.656226813972725882e-08
1.408695652173912904e+01 6.206250000000000000e+01 1.999999998903994491e+00 1.096005387109422066e-09 9.999999989039946025e-01 2.415789269515309967e-08
1.495652173913043370e+01 6.206250000000000000e+01 1.999999998372690158e+00 1.627308732463526430e-09 9.999999983726893804e-01 3.522558533379760298e-08
1.582608695652173836e+01 6.206250000000000000e+01 1.999999997583825628e+00 2.416173835795641212e-09 9.999999975838251842e-01 5.134672562218589229e-08
1.669565217391304301e+01 6.206250000000000000e+01 1.999999996412546110e+00 3.587452746888041175e-09 9.999999964125462215e-01 7.481990561978594913e-08
1.756521739130434767e+01 6.206250000000000000e+01 1.999999994673472337e+00 5.326527960948158487e-09 9.999999946734721146e-01 1.089846658453300754e-07
1.843478260869565233e+01 6.206250000000000000e+01 1.999999992091354928e+00 7.908644823754411154e-09 9.999999920913548168e-01 1.586907227276274526e-07
1.930434782608695699e+01 6.206250000000000000e+01 1.999999988257515904e+00 1.174248352044160540e-08 9.999999882575156818e-01 2.309772184101251351e-07
2.017391304347825809e+01 6.206250000000000000e+01 1.999999982565163759e+00 1.743483587944324085e-08 9.999999825651632035e-01 3.360557964783310490e-07
2.104347826086956275e+01 6.206250000000000000e+01 1.999999974113354950e+00 2.588664330653229087e-08 9.999999741133545061e-01 4.887321917827688386e-07
2.191304347826086740e+01 6.206250000000000000e+01 1.999999961564400186e+00 3.843559806099387483e-08 9.999999615643998530e-01 7.104608128334512549e-07
2.278260869565217206e+01 6.206250000000000000e+01 1.999999942932144004e+00 5.706785047012549755e-08 9.999999429321442257e-01 1.032311294247378241e-06
2.365217391304347672e+01 6.206250000000000000e+01 1.999999915267614004e+00 8.473237756339791491e-08 9.999999152676140035e-01 1.499249182197726586e-06
2.452173913043478137e+01 6.206250000000000000e+01 1.999999874192274429e+00 1.258077052278636411e-07 9.999998741922742074e-01 2.176307106774907213e-06
2.539130434782608603e+01 6.206250000000000000e+01 1.999999813205030730e+00 1.867949237270996048e-07 9.999998132050307298e-01 3.157473688737050908e-06
2.626086956521739069e+01 6.206250000000000000e+01 1.999999722653287071e+00 2.773466146323162142e-07 9.999997226532870709e-01 4.578484585958685193e-06
2.713043478260869534e+01 6.206250000000000000e+01 1.999999588205211953e+00 4.117945683475211115e-07 9.999995882052120644e-01 6.635210543421084046e-06
2.800000000000000000e+01 6.206250000000000000e+01 1.999999388581420900e+00 6.114180968263020080e-07 9.999993885814210115e-01 9.610062488102245334e-06
2.886956521739130466e+01 6.206250000000000000e+01 1.999999092187070948e+00 9.078118650169628569e-07 9.999990921870723914e-01 1.390986558797836901e-05
2.973913043478260931e+01 6.206250000000000000e+01 1.999998652111356412e+00 1.347886297446590494e-06 9.999986521113586324e-01 2.012011625903243424e-05
3.060869565217391397e+01 6.206250000000000000e+01 1.999997998702996771e+00 2.001291829337095939e-06 9.999979987030019890e-01 2.908260558056099197e-05
3.147826086956521863e+01 6.206250000000000000e+01 1.999997028546780964e+00 2.971441801134573583e-06 9.999970285467908448e-01 4.200631242169957182e-05
3.234782608695652328e+01 6.206250000000000000e+01 1.999995588096702859e+00 4.411878111258779538e-06 9.999955880967236199e-01 6.062557983342175828e-05
3.321739130434782794e+01 6.206250000000000000e+01 1.999993449375902177e+00 6.550568539979692627e-06 9.999934493759463638e-01 8.742535475220907827e-05
3.408695652173913260e+01 6.206250000000000000e+01 1.999990273898722748e+00 9.725978722114250589e-06 9.999902738988155626e-01 1.259613342072704286e-04
3.495652173913043015e+01 6.206250000000000000e+01 1.999985559107736011e+00 1.444062193336605811e-05 9.999855591079308548e-01 1.813140893255916206e-04
3.582608695652173481e+01 6.206250000000000000e+01 1.999978558854788036e+00 2.144054893623086012e-05 9.999785588551972637e-01 2.607318031969284495e-04
3.669565217391303946e+01 6.206250000000000000e+01 1.999968165354958805e+00 3.183332987158942677e-05 9.999681653558190053e-01 3.745377162819489374e-04
3.756521739130434412e+01 6.206250000000000000e+01 1.999952733962104379e+00 4.726313720340325907e-05 9.999527339639144863e-01 5.374077640386764557e-04
3.843478260869564878e+01 6.206250000000000000e+01 1.999929823103561599e+00 7.017049903235782313e-05 9.999298231073736609e-01 7.701638308545503400e-04
3.930434782608695343e+01 6.206250000000000000e+01 1.999895808368944428e+00 1.041775224019662513e-04 9.998958083769799998e-01 1.102281780603766399e-03
4.017391304347825809e+01 6.206250000000000000e+01 1.999845310018039779e+00 1.546588689558388253e-04 9.998453100349952161e-01 1.575384806294958086e-03
4.104347826086956275e+01 6.206250000000000000e+01 1.999770344056565285e+00 2.295873368809253461e-04 9.997703440923735307e-01 2.248085852907985051e-03
4.191304347826086740e+01 6.206250000000000000e+01 1.999659064189786006e+00 3.407845428902403669e-04 9.996590642654740178e-01 3.202661701653458301e-03
4.278260869565217206e+01 6.206250000000000000e+01 1.999493899221064908e+00 5.057673039316737309e-04 9.994938993811753880e-01 4.554187503625421220e-03
4.365217391304347672e+01 6.206250000000000000e+01 1.999248799199901061e+00 7.504657883454553952e-04 9.992487995388447120e-01 6.462930338863340576e-03
4.452173913043478137e+01 6.206250000000000000e+01 1.998885172281231748e+00 1.113208149352745962e-03 9.988851729992164197e-01 9.150977632814255233e-03
4.539130434782608603e+01 6.206250000000000000e+01 1.998345908353560185e+00 1.650524493639380676e-03 9.983459098752986982e-01 1.292421944835658171e-02
4.626086956521739069e+01 6.206250000000000000e+01 1.997546629341125035e+00 2.445518747895690514e-03 9.975466325677108115e-01 1.820082166258869122e-02
4.713043478260869534e+01 6.206250000000000000e+01 1.996362968881873812e+00 3.619763443752527579e-03 9.963629757248509966e-01 2.554703577767166930e-02
4.800000000000000000e+01 6.206250000000000000e+01 1.994612276250154137e+00 5.349800158938544659e-03 9.946122907623804466e-01 3.572023936614278361e-02
4.886956521739130466e+01 6.206250000000000000e+01 1.992027731309334859e+00 7.889145051643731144e-03 9.920277620739006430e-01 4.971685234564613559e-02
4.973913043478260931e+01 6.206250000000000000e+01 1.988222663600983875e+00 1.159567212805397846e-02 9.882227287587044273e-01 6.881814392012906845e-02
5.060869565217391397e+01 6.206250000000000000e+01 1.982643417047105228e+00 1.696126903244125905e-02 9.826435548145910914e-01 9.461825235392556932e-02
5.147826086956521863e+01 6.206250000000000000e+01 1.974511533101881211e+00 2.463367336965442689e-02 9.745118235780714233e-01 1.290038217703488310e-01
5.234782608695651618e+01 6.206250000000000000e+01 1.962762520765627183e+00 3.540623024882291747e-02 9.627631305244415127e-01 1.740319873862604672e-01
5.321739130434782794e+01 6.206250000000000000e+01 1.946002530101614392e+00 5.012700652948401392e-02 9.460038015046781101e-01 2.316259908107808629e-01
5.408695652173912549e+01 6.206250000000000000e+01 1.922529553614383380e+00 6.944791037410691370e-02 9.225321781638942120e-01 3.029926699708769822e-01
5.495652173913043725e+01 6.206250000000000000e+01 1.890500591836769217e+00 9.332548017597591672e-02 8.905059309965192016e-01 3.877122753879119199e-01
5.582608695652173481e+01 6.206250000000000000e+01 1.848347680712915331e+00 1.202814405738290571e-01 8.483583176944429205e-01 4.826518564807855127e-01
5.669565217391304657e+01 6.206250000000000000e+01 1.795485369695391853e+00 1.467705525251276066e-01 7.955059540778153249e-01 5.812956452004720553e-01
5.756521739130434412e+01 6.206250000000000000e+01 1.733103264485354789e+00 1.675808046382448735e-01 7.331415689157325666e-01 6.746119336388213261e-01
5.843478260869565588e+01 6.206250000000000000e+01 1.664409034661545439e+00 1.783171366270539515e-01 6.644767961264762546e-01 7.543821507983768937e-01
5.930434782608695343e+01 6.206250000000000000e+01 1.593544770157719226e+00 1.792148646757576458e-01 5.936574280748545540e-01 8.178217168117560831e-01
6.017391304347826519e+01 6.206250000000000000e+01 1.523377185821594093e+00 1.761374089224658768e-01 5.235515639044245884e-01 8.691594117737606595e-01
6.104347826086956275e+01 6.206250000000000000e+01 1.454126943652183090e+00 1.752824135169535058e-01 4.543769335164813405e-01 9.146361551740130880e-01
6.191304347826087451e+01 6.206250000000000000e+01 1.384701129102381412e+00 1.763587559024819562e-01 3.850332197050742034e-01 9.548889548932566473e-01
6.278260869565217206e+01 6.206250000000000000e+01 1.315466558489226223e+00 1.731330486747089115e-01 3.158777961262609901e-01 9.834944112529458993e-01
6.365217391304346961e+01 6.206250000000000000e+01 1.249277380781764091e+00 1.604809236679998197e-01 2.497568135889678409e-01 9.931716778647994293e-01
6.452173913043478137e+01 6.206250000000000000e+01 1.189952939003094068e+00 1.388488870694606359e-01 1.904852694874398789e-01 9.820506641702723138e-01
6.539130434782607892e+01 6.206250000000000000e+01 1.140231163449400009e+00 1.126862458123362165e-01 1.408004699980902052e-01 9.544087487369027345e-01
6.626086956521739069e+01 6.206250000000000000e+01 1.100918032801778912e+00 8.679823211324028120e-02 1.015102309428324440e-01 9.174352777924080771e-01
6.713043478260868824e+01 6.206250000000000000e+01 1.071231876403323735e+00 6.425606713905757106e-02 7.183574990402298577e-02 8.778945035094524174e-01
6.800000000000000000e+01 6.206250000000000000e+01 1.049570593942024122e+00 4.621391309529288005e-02 5.017783902315856026e-02 8.405023059722429579e-01
-1.200000000000000000e+01 6.337500000000000000e+01 1.999999999999996225e+00 3.996802888650563546e-15 9.999999999999956701e-01 1.404725418041463506e-13
-1.113043478260869534e+01 6.337500000000000000e+01 1.999999999999993339e+00 5.773159728050814010e-15 9.999999999999935607e-01 2.249445909756623273e-13
-1.026086956521739069e+01 6.337500000000000000e+01 1.999999999999990452e+00 1.021405182655144017e-14 9.999999999999906741e-01 3.232430373843437829e-13
-9.391304347826086030e+00 6.337500000000000000e+01 1.999999999999985789e+00 1.421085471520200372e-14 9.999999999999861222e-01 4.564977913416555306e-13
-8.521739130434783149e+00 6.337500000000000000e+01 1.999999999999979350e+00 1.998401444325281773e-14 9.999999999999792388e-01 6.883809806853190783e-13
-7.652173913043478493e+00 6.337500000000000000e+01 1.999999999999969136e+00 2.975397705995419528e-14 9.999999999999691358e-01 1.011376316124248001e-12
-6.782608695652173836e+00 6.337500000000000000e+01 1.999999999999954259e+00 4.529709940470638685e-14 9.999999999999542588e-01 1.467506328137446155e-12
-5.913043478260870067e+00 6.337500000000000000e+01 1.999999999999932276e+00 6.750155989720951766e-14 9.999999999999322764e-01 2.162446670083815647e-12
-5.043478260869565410e+00 6.337500000000000000e+01 1.999999999999899192e+00 1.016964290556643391e-13 9.999999999998991917e-01 3.165906778693099653e-12
-4.173913043478260754e+00 6.337500000000000000e+01 1.999999999999850342e+00 1.496580637194711016e-13 9.999999999998500089e-01 4.632209288340940267e-12
-3.304347826086956985e+00 6.337500000000000000e+01 1.999999999999777289e+00 2.220446049250313081e-13 9.999999999997774003e-01 6.799973997496207125e-12
-2.434782608695652328e+00 6.337500000000000000e+01 1.999999999999669598e+00 3.295141937087464612e-13 9.999999999996694866e-01 9.963226923542040441e-12
-1.565217391304347672e+00 6.337500000000000000e+01 1.999999999999509503e+00 4.907185768843191909e-13 9.999999999995092814e-01 1.459860129011333089e-11
-6.956521739130430149e-01 6.337500000000000000e+01 1.999999999999271472e+00 7.291944825738028158e-13 9.999999999992714717e-01 2.138561936540227379e-11
1.739130434782598655e-01 6.337500000000000000e+01 1.999999999998918199e+00 1.080469047565202345e-12 9.999999999989180877e-01 3.131884339335568406e-11
1.043478260869564522e+00 6.337500000000000000e+01 1.999999999998393951e+00 1.605826582817826420e-12 9.999999999983935073e-01 4.589033624379526772e-11
1.913043478260869179e+00 6.337500000000000000e+01 1.999999999997615019e+00 2.384314967684986186e-12 9.999999999976149079e-01 6.719285687246555569e-11
2.782608695652173836e+00 6.337500000000000000e+01 1.999999999996458611e+00 3.539391002504999051e-12 9.999999999964584996e-01 9.837668575671373561e-11
3.652173913043478493e+00 6.337500000000000000e+01 1.999999999994742206e+00 5.258016244624741375e-12 9.999999999947419838e-01 1.439761155559810378e-10
4.521739130434781373e+00 6.337500000000000000e+01 1.999999999992193578e+00 7.805756041534550604e-12 9.999999999921931337e-01 2.106657543444656394e-10
5.391304347826086030e+00 6.337500000000000000e+01 1.999999999988408605e+00 1.159161655550633441e-11 9.999999999884086055e-01 3.082246190451634996e-10
6.260869565217390686e+00 6.337500000000000000e+01 1.999999999982789545e+00 1.721156550615887681e-11 9.999999999827892116e-01 4.508475231513791161e-10
7.130434782608695343e+00 6.337500000000000000e+01 1.999999999974447107e+00 2.555244904556275287e-11 9.999999999744462187e-01 6.592901662091848369e-10
8.000000000000000000e+00 6.337500000000000000e+01 1.999999999962058572e+00 3.794031755433024955e-11 9.999999999620587943e-01 9.638990268700248403e-10
8.869565217391304657e+00 6.337500000000000000e+01 1.999999999943666396e+00 5.633316035869029292e-11 9.999999999436662845e-01 1.408879911364172629e-09
9.739130434782609314e+00 6.337500000000000000e+01 1.999999999916357574e+00 8.364064996158049325e-11 9.999999999163573516e-01 2.058836997672213017e-09
1.060869565217391397e+01 6.337500000000000000e+01 1.999999999875810675e+00 1.241904357129897107e-10 9.999999998758104525e-01 3.007783850156125497e-09
1.147826086956521507e+01 6.337500000000000000e+01 1.999999999815607721e+00 1.843933894463134493e-10 9.999999998156078318e-01 4.392971713465142249e-09
1.234782608695651973e+01 6.337500000000000000e+01 1.999999999726220556e+00 2.737792215157242026e-10 9.999999997262205564e-01 6.414339200788112203e-09
1.321739130434782439e+01 6.337500000000000000e+01 1.999999999593501832e+00 4.064975023254646658e-10 9.999999995935018315e-01 9.363117207692922139e-09
1.408695652173912904e+01 6.337500000000000000e+01 1.999999999396445682e+00 6.035540955906526506e-10 9.999999993964456824e-01 1.366346965008700581e-08
1.495652173913043370e+01 6.337500000000000000e+01 1.999999999103862836e+00 8.961391628758974548e-10 9.999999991038631686e-01 1.993286086513465569e-08
1.582608695652173836e+01 6.337500000000000000e+01 1.999999998669446999e+00 1.330553001110956757e-09 9.999999986694467768e-01 2.906970221020402983e-08
1.669565217391304301e+01 6.337500000000000000e+01 1.999999998024440284e+00 1.975559715816643802e-09 9.999999980244403952e-01 4.238084682911698744e-08
1.756521739130434767e+01 6.337500000000000000e+01 1.999999997066756796e+00 2.933242093661192484e-09 9.999999970667567961e-01 6.176624516364961158e-08
1.843478260869565233e+01 6.337500000000000000e+01 1.999999995644821560e+00 4.355177996018255726e-09 9.999999956448213378e-01 8.998698908223773751e-08
1.930434782608695699e+01 6.337500000000000000e+01 1.999999993533580822e+00 6.466418067674339909e-09 9.999999935335808221e-01 1.310536806290672368e-07
2.017391304347825809e+01 6.337500000000000000e+01 1.999999990398883432e+00 9.601116790491914799e-09 9.999999903988834316e-01 1.907890805882101728e-07
2.104347826086956275e+01 6.337500000000000000e+01 1.999999985744592257e+00 1.425540663291258170e-08 9.999999857445922569e-01 2.776425243411648473e-07
2.191304347826086740e+01 6.337500000000000000e+01 1.999999978834060999e+00 2.116593833534352598e-08 9.999999788340612206e-01 4.038680809754014780e-07
2.278260869565217206e+01 6.337500000000000000e+01 1.999999968573542120e+00 3.142645743636762745e-08 9.999999685735425636e-01 5.872278816473628112e-07
2.365217391304347672e+01 6.337500000000000000e+01 1.999999953339077985e+00 4.666092001670563150e-08 9.999999533390776518e-01 8.534527105319476421e-07
2.452173913043478137e+01 6.337500000000000000e+01 1.999999930719469798e+00 6.928052354027158799e-08 9.999999307194696874e-01 1.239793589551056457e-06
2.539130434782608603e+01 6.337500000000000000e+01 1.999999897134655757e+00 1.028653304757654041e-07 9.999998971346558685e-01 1.800144564516478350e-06
2.626086956521739069e+01 6.337500000000000000e+01 1.999999847269085418e+00 1.527308826076989590e-07 9.999998472690851958e-01 2.612424606108299378e-06
2.713043478260869534e+01 6.337500000000000000e+01 1.999999773230412892e+00 2.267695196067620600e-07 9.999997732304127807e-01 3.789205607780998451e-06
2.800000000000000000e+01 6.337500000000000000e+01 1.999999663300364938e+00 3.366994891784713673e-07 9.999996633003650492e-01 5.492998500837003049e-06
2.886956521739130466e+01 6.337500000000000000e+01 1.999999500080068549e+00 4.999196101529435055e-07 9.999995000800689926e-01 7.958216736094135039e-06
2.973913043478260931e+01 6.337500000000000000e+01 1.999999257736313929e+00 7.422629737519059745e-07 9.999992577363145951e-01 1.152269803482340844e-05
3.060869565217391397e+01 6.337500000000000000e+01 1.999998897912923512e+00 1.102085507298511402e-06 9.999988979129247335e-01 1.667289042374048017e-05
3.147826086956521863e+01 6.337500000000000000e+01 1.999998363660148604e+00 1.636336388610715176e-06 9.999983636601516013e-01 2.410854296093627259e-05
3.234782608695652328e+01 6.337500000000000000e+01 1.999997570421369941e+00 2.429570992834584331e-06 9.999975704213766026e-01 3.483519191453412448e-05
3.321739130434782794e+01 6.337500000000000000e+01 1.999996392650727595e+00 3.607332422994602439e-06 9.999963926507412504e-01 5.029618849465317554e-05
3.408695652173913260e+01 6.337500000000000000e+01 1.999994643944030592e+00 5.356018803581719112e-06 9.999946439440591250e-01 7.256086858131961727e-05
3.495652173913043015e+01 6.337500000000000000e+01 1.999992047539125517e+00 7.952378894504619211e-06 9.999920475391848029e-01 1.045922657097363899e-04
3.582608695652173481e+01 6.337500000000000000e+01 1.999988192518737717e+00 1.180730043381927885e-05 9.999881925188617293e-01 1.506272591913654661e-04
3.669565217391303946e+01 6.337500000000000000e+01 1.999982468788321643e+00 1.753081283295543358e-05 9.999824687885827679e-01 2.167152365694861697e-04
3.756521739130434412e+01 6.337500000000000000e+01 1.999973970547428870e+00 2.602857287881121806e-05 9.999739705479777641e-01 3.114795834755937722e-04
3.843478260869564878e+01 6.337500000000000000e+01 1.999961352998241848e+00 3.864506157302827205e-05 9.999613529993977012e-01 4.471913753932071824e-04
3.930434782608695343e+01 6.337500000000000000e+01 1.999942619659527132e+00 5.737606149391893950e-05 9.999426196619639606e-01 6.412788458562941954e-04
4.017391304347825809e+01 6.337500000000000000e+01 1.999914806728060546e+00 8.518383525801809242e-05 9.999148067332022105e-01 9.184424688782004799e-04
4.104347826086956275e+01 6.337500000000000000e+01 1.999873514760802884e+00 1.264644289733496407e-04 9.998735147716633076e-01 1.313607374370241027e-03
4.191304347826086740e+01 6.337500000000000000e+01 1.999812214063403815e+00 1.877400478229596104e-04 9.998122140863606733e-01 1.876026382620510184e-03
4.278260869565217206e+01 6.337500000000000000e+01 1.999721214965299421e+00 2.786838536659175247e-04 9.997212150138674591e-01 2.674952323846046306e-03
4.365217391304347672e+01 6.337500000000000000e+01 1.999586142467673300e+00 4.136344625575993916e-04 9.995861425705019343e-01 3.807430578480724796e-03
4.452173913043478137e+01 6.337500000000000000e+01 1.999385679267102089e+00 6.138290215851327503e-04 9.993856794849690361e-01 5.408921560666052342e-03
4.539130434782608603e+01 6.337500000000000000e+01 1.999088231872390375e+00 9.106845099777771679e-04 9.990882323342891169e-01 7.667639488302941883e-03
4.626086956521739069e+01 6.337500000000000000e+01 1.998647018384480001e+00 1.350594401457350102e-03 9.986470193642933424e-01 1.084366181417295918e-02
4.713043478260869534e+01 6.337500000000000000e+01 1.997992858034600916e+00 2.001885591081720150e-03 9.979928601139710365e-01 1.529396123127010031e-02
4.800000000000000000e+01 6.337500000000000000e+01 1.997023647286384929e+00 2.964787407156777022e-03 9.970236517005200971e-01 2.150440948015909168e-02
4.886956521739130466e+01 6.337500000000000000e+01 1.995589131786430492e+00 4.385449696376220174e-03 9.955891411575623628e-01 3.012924487498273157e-02
4.973913043478260931e+01 6.337500000000000000e+01 1.993469160610705782e+00 6.475064604746449959e-03 9.934691805009041587e-01 4.203701005365962501e-02
5.060869565217391397e+01 6.337500000000000000e+01 1.990343265665568628e+00 9.534643236221107543e-03 9.903433078543866230e-01 5.835871855350656390e-02
5.147826086956521863e+01 6.337500000000000000e+01 1.985749484887366245e+00 1.398420157799451502e-02 9.857495742574878816e-01 8.052763296435844209e-02
5.234782608695651618e+01 6.337500000000000000e+01 1.979031624814395318e+00 2.039049334619447151e-02 9.790318137115658903e-01 1.102885659160467158e-01
5.321739130434782794e+01 6.337500000000000000e+01 1.969278231530566137e+00 2.947736283151547454e-02 9.692786293793251851e-01 1.496359428461472019e-01
5.408695652173912549e+01 6.337500000000000000e+01 1.955266237136346064e+00 4.208385375727052846e-02 9.552670704985940509e-01 2.006139144985840117e-01
5.495652173913043725e+01 6.337500000000000000e+01 1.935441479879558724e+00 5.900634694583617446e-02 9.354432111912812653e-01 2.648868266097664237e-01
5.582608695652173481e+01 6.337500000000000000e+01 1.907999278821304490e+00 8.063473165596901637e-02 9.080028322839978072e-01 3.429945537605001982e-01
5.669565217391304657e+01 6.337500000000000000e+01 1.871161606412605982e+00 1.063204735079938956e-01 8.711687732756390190e-01 4.333153974676621778e-01
5.756521739130434412e+01 6.337500000000000000e+01 1.823740771176526554e+00 1.336133028373764908e-01 8.237548734317565735e-01 5.310742977672072707e-01
5.843478260869565588e+01 6.337500000000000000e+01 1.765939035952979408e+00 1.579869455899340913e-01 7.659658620904186144e-01 6.282685343971395886e-01
5.930434782608695343e+01 6.337500000000000000e+01 1.699975582365744753e+00 1.741820864697403159e-01 7.000243822151268613e-01 7.157050699239460023e-01
6.017391304347826519e+01 6.337500000000000000e+01 1.629747602116431437e+00 1.796505980529561342e-01 6.298315098820213009e-01 7.873225631098580424e-01
6.104347826086956275e+01 6.337500000000000000e+01 1.559054393662484550e+00 1.776523349501180071e-01 5.591893027987051568e-01 8.439796544648684451e-01
6.191304347826087451e+01 6.337500000000000000e+01 1.489478178827515542e+00 1.752050170523373751e-01 4.896794762306802551e-01 8.918882396597246354e-01
6.278260869565217206e+01 6.337500000000000000e+01 1.420259099225074539e+00 1.758639250752409566e-01 4.205371391615067012e-01 9.352840085560472083e-01
6.365217391304346961e+01 6.337500000000000000e+01 1.350714252563533391e+00 1.757533775307023038e-01 3.510709333762678241e-01 9.709224250096608611e-01
6.452173913043478137e+01 6.337500000000000000e+01 1.282489455250094501e+00 1.682489052416460407e-01 2.829179076459023001e-01 9.909506750425456367e-01
6.539130434782607892e+01 6.337500000000000000e+01 1.219199715340095747e+00 1.508116690413361383e-01 2.196869625269388115e-01 9.902544745369521451e-01
6.626086956521739069e+01 6.337500000000000000e+01 1.164339640714134427e+00 1.263025979789522690e-01 1.648703608848857138e-01 9.702298241468884088e-01
6.713043478260868824e+01 6.337500000000000000e+01 1.119719229792370152e+00 9.975276320363457572e-02 1.202788188138717018e-01 9.370733221185818529e-01
6.800000000000000000e+01 6.337500000000000000e+01 1.085279718898098933e+00 7.524341683939761438e-02 8.585595388965744368e-02 8.980935940989960287e-01
-1.200000000000000000e+01 6.468750000000000000e+01 1.999999999999997780e+00 1.308811515474054705e-15 9.999999999999976685e-01 1.006775426865358835e-13
-1.113043478260869534e+01 6.468750000000000000e+01 1.999999999999996891e+00 2.398469146940081772e-15 9.999999999999963363e-01 1.339977633798945251e-13
-1.026086956521739069e+01 6.468750000000000000e+01 1.999999999999995559e+00 3.369303173916706980e-15 9.999999999999950040e-01 1.648695610802128716e-13
-9.391304347826086030e+00 6.468750000000000000e+01 1.999999999999992228e+00 7.164089570939531859e-15 9.999999999999921174e-01 2.766896691548094549e-13
-8.521739130434783149e+00 6.468750000000000000e+01 1.999999999999988232e+00 1.259428032937826791e-14 9.999999999999885647e-01 3.952927293617917626e-13
-7.652173913043478493e+00 6.468750000000000000e+01 1.999999999999982903e+00 1.602408737275832957e-14 9.999999999999827915e-01 5.546357616140642446e-13
-6.782608695652173836e+00 6.468750000000000000e+01 1.999999999999975131e+00 2.498671353605019027e-14 9.999999999999746869e-01 8.298486609849932409e-13
-5.913043478260870067e+00 6.468750000000000000e+01 1.999999999999963141e+00 3.595813189827583175e-14 9.999999999999624745e-01 1.215389096140190095e-12
