-7.652173913043478493e+00 -5.737500000000000000e+01 1.341292932627812439e-03 1.341784441963707331e-03 1.166499527095937123e-06 1.108017693360611837e-02
-6.782608695652173836e+00 -5.737500000000000000e+01 1.341046729953149826e-03 1.341292563051566748e-03 1.045731999938614712e-06 1.107849475682933654e-02
-5.913043478260870067e+00 -5.737500000000000000e+01 1.340826005128734934e-03 1.340851586086850601e-03 9.375700240565511273e-07 1.107697496007784867e-02
-5.043478260869565410e+00 -5.737500000000000000e+01 1.340628099360635997e-03 1.340456199063314513e-03 8.406929564875099404e-07 1.107560183291904365e-02
-4.173913043478260754e+00 -5.737500000000000000e+01 1.340450632376035192e-03 1.340101646431356153e-03 7.539187944977088140e-07 1.107436118053109486e-02
-3.304347826086956985e+00 -5.737500000000000000e+01 1.340291473186456346e-03 1.339783670686531475e-03 6.761896032619447912e-07 1.107324017831194662e-02
-2.434782608695652328e+00 -5.737500000000000000e+01 1.340148713923857956e-03 1.339498460097130698e-03 6.065584764549225267e-07 1.107222724032764540e-02
-1.565217391304347672e+00 -5.737500000000000000e+01 1.340020646426371125e-03 1.339242601925109185e-03 5.441778684141078319e-07 1.107131190029272787e-02
-6.956521739130430149e-01 -5.737500000000000000e+01 1.339905741284460640e-03 1.339013040562580430e-03 4.882891535217244232e-07 1.107048470390375842e-02
1.739130434782598655e-01 -5.737500000000000000e+01 1.339802629088753926e-03 1.338807040066923321e-03 4.382132836518430476e-07 1.106973711145071634e-02
1.043478260869564522e+00 -5.737500000000000000e+01 1.339710083647973130e-03 1.338622150631912791e-03 3.933424281262166112e-07 1.106906140973692824e-02
1.913043478260869179e+00 -5.737500000000000000e+01 1.339627006969816786e-03 1.338456178580984006e-03 3.531324927884777977e-07 1.106845063242367644e-02
2.782608695652173836e+00 -5.737500000000000000e+01 1.339552415819395556e-03 1.338307159512278771e-03 3.170964256905873937e-07 1.106789848800242802e-02
3.652173913043478493e+00 -5.737500000000000000e+01 1.339485429689367272e-03 1.338173334264094495e-03 2.847982266242152985e-07 1.106739929467011677e-02
4.521739130434781373e+00 -5.737500000000000000e+01 1.339425260033335350e-03 1.338053127404208783e-03 2.558475864423086236e-07 1.106694792145130994e-02
5.391304347826086030e+00 -5.737500000000000000e+01 1.339371200629726382e-03 1.337945127977773667e-03 2.298950899116484984e-07 1.106653973497194986e-02
6.260869565217390686e+00 -5.737500000000000000e+01 1.339322618957295135e-03 1.337848072276347222e-03 2.066279228116855980e-07 1.106617055135001096e-02
7.130434782608695343e+00 -5.737500000000000000e+01 1.339278948475942053e-03 1.337760828415645665e-03 1.857660302350844127e-07 1.106583659270861907e-02
8.000000000000000000e+00 -5.737500000000000000e+01 1.339239681717683920e-03 1.337682382531913024e-03 1.670586786284770697e-07 1.106553444787844107e-02
8.869565217391304657e+00 -5.737500000000000000e+01 1.339204364102648944e-03 1.337611826426812452e-03 1.502813791071510369e-07 1.106526103688219159e-02
9.739130434782609314e+00 -5.737500000000000000e+01 1.339172588403904829e-03 1.337548346508639742e-03 1.352331340466724554e-07 1.106501357884290271e-02
1.060869565217391397e+01 -5.737500000000000000e+01 1.339143989792954299e-03 1.337491213893648350e-03 1.217339729531740910e-07 1.106478956298857785e-02
1.147826086956521507e+01 -5.737500000000000000e+01 1.339118241404890905e-03 1.337439775545620291e-03 1.096227471917676211e-07 1.106458672245490445e-02
1.234782608695651973e+01 -5.737500000000000000e+01 1.339095050368632441e-03 1.337393446344615220e-03 9.875515635361528808e-08 1.106440301061769466e-02
1.321739130434782439e+01 -5.737500000000000000e+01 1.339074154253376558e-03 1.337351701987301482e-03 8.900198190627346781e-08 1.106423657971423134e-02
1.408695652173912904e+01 -5.737500000000000000e+01 1.339055317887578693e-03 1.337314072631549900e-03 8.024750633449753248e-08 1.106408576153058466e-02
1.495652173913043370e+01 -5.737500000000000000e+01 1.339038330511318044e-03 1.337280137207117782e-03 7.238809827151917491e-08 1.106394904995957641e-02
1.582608695652173836e+01 -5.737500000000000000e+01 1.339023003227065916e-03 1.337249518322508601e-03 6.533094617227929555e-08 1.106382508524613936e-02
1.669565217391304301e+01 -5.737500000000000000e+01 1.339009166717518426e-03 1.337221877705407685e-03 5.899292491563916813e-08 1.106371263976063495e-02
1.756521739130434767e+01 -5.737500000000000000e+01 1.338996669202464126e-03 1.337196912120689005e-03 5.329958136493299122e-08 1.106361060514933492e-02
1.843478260869565233e+01 -5.737500000000000000e+01 1.338985374609602238e-03 1.337174349715879954e-03 4.818422638571313754e-08 1.106351798073318925e-02
1.930434782608695699e+01 -5.737500000000000000e+01 1.338975160936857868e-03 1.337153946749217864e-03 4.358712213437073685e-08 1.106343386303088559e-02
2.017391304347825809e+01 -5.737500000000000000e+01 1.338965918786105044e-03 1.337135484660168265e-03 3.945475460777513656e-08 1.106335743630003886e-02
2.104347826086956275e+01 -5.737500000000000000e+01 1.338957550050313668e-03 1.337118767446468124e-03 3.573918249673356985e-08 1.106328796399716485e-02
2.191304347826086740e+01 -5.737500000000000000e+01 1.338949966738033461e-03 1.337103619315560717e-03 3.239745432796032573e-08 1.106322478106606423e-02
2.278260869565217206e+01 -5.737500000000000000e+01 1.338943089920805818e-03 1.337089882581628513e-03 2.939108672202446577e-08 1.106316728697833741e-02
2.365217391304347672e+01 -5.737500000000000000e+01 1.338936848790624363e-03 1.337077415782491653e-03 2.668559734885127251e-08 1.106311493944883186e-02
2.452173913043478137e+01 -5.737500000000000000e+01 1.338931179815898735e-03 1.337066091993310141e-03 2.425008683711705320e-08 1.106306724876373812e-02
2.539130434782608603e+01 -5.737500000000000000e+01 1.338926025985606076e-03 1.337055797316477786e-03 2.205686449765453440e-08 1.106302377265933230e-02
2.626086956521739069e+01 -5.737500000000000000e+01 1.338921336132380905e-03 1.337046429529227445e-03 2.008111326124523272e-08 1.106298411170152790e-02
2.713043478260869534e+01 -5.737500000000000000e+01 1.338917064326283247e-03 1.337037896872442103e-03 1.830058971460574923e-08 1.106294790511302625e-02
2.800000000000000000e+01 -5.737500000000000000e+01 1.338913169331833446e-03 1.337030116965871353e-03 1.669535555095338682e-08 1.106291482700919385e-02
2.886956521739130466e+01 -5.737500000000000000e+01 1.338909614121693709e-03 1.337023015836522315e-03 1.524753713861913212e-08 1.106288458299930187e-02
2.973913043478260931e+01 -5.737500000000000000e+01 1.338906365441064296e-03 1.337016527048371642e-03 1.394111025754739953e-08 1.106285690711942930e-02
3.060869565217391397e+01 -5.737500000000000000e+01 1.338903393417486751e-03 1.337010590922797261e-03 1.276170736346829096e-08 1.106283155906466475e-02
3.147826086956521863e+01 -5.737500000000000000e+01 1.338900671211302323e-03 1.337005153840235524e-03 1.169644501688170137e-08 1.106280832169183326e-02
3.234782608695652328e+01 -5.737500000000000000e+01 1.338898174702512264e-03 1.337000167614567706e-03 1.073376936218270659e-08 1.106278699876384400e-02
3.321739130434782794e+01 -5.737500000000000000e+01 1.338895882210236173e-03 1.336995588932628470e-03 9.863317764353378528e-09 1.106276741291619889e-02
3.408695652173913260e+01 -5.737500000000000000e+01 1.338893774241353609e-03 1.336991378852029006e-03 9.075794909392464274e-09 1.106274940382075481e-02
3.495652173913043015e+01 -5.737500000000000000e+01 1.338891833265285587e-03 1.336987502351195348e-03 8.362861852507842850e-09 1.106273282652932462e-02
3.582608695652173481e+01 -5.737500000000000000e+01 1.338890043512184005e-03 1.336983927926175706e-03 7.717036657255530191e-09 1.106271754997827789e-02
3.669565217391303946e+01 -5.737500000000000000e+01 1.338888390792075233e-03 1.336980627229322500e-03 7.131605411239047457e-09 1.106270345563911510e-02
3.756521739130434412e+01 -5.737500000000000000e+01 1.338886862332785326e-03 1.336977574745477383e-03 6.600542531444837966e-09 1.106269043630199976e-02
3.843478260869564878e+01 -5.737500000000000000e+01 1.338885446634670165e-03 1.336974747501751574e-03 6.118439386356612878e-09 1.106267839497577718e-02
3.930434782608695343e+01 -5.737500000000000000e+01 1.338884133340409281e-03 1.336972124807389323e-03 5.680440364073072731e-09 1.106266724389780992e-02
4.017391304347825809e+01 -5.737500000000000000e+01 1.338882913118286935e-03 1.336969688020580530e-03 5.282185607010157353e-09 1.106265690363845804e-02
4.104347826086956275e+01 -5.737500000000000000e+01 1.338881777557552949e-03 1.336967420339409216e-03 4.919759715527887279e-09 1.106264730229425744e-02
4.191304347826086740e+01 -5.737500000000000000e+01 1.338880719074610811e-03 1.336965306614429664e-03 4.589645795993067290e-09 1.106263837475879655e-02
4.278260869565217206e+01 -5.737500000000000000e+01 1.338879730828895732e-03 1.336963333180606625e-03 4.288684294274765184e-09 1.106263006206586151e-02
4.365217391304347672e+01 -5.737500000000000000e+01 1.338878806647444747e-03 1.336961487706615119e-03 4.014036114278122879e-09 1.106262231079511299e-02
4.452173913043478137e+01 -5.737500000000000000e+01 1.338877940957242715e-03 1.336959759059685093e-03 3.763149573576269598e-09 1.106261507253749818e-02
4.539130434782608603e+01 -5.737500000000000000e+01 1.338877128724546032e-03 1.336958137184374390e-03 3.533730795147073418e-09 1.106260830341229164e-02
4.626086956521739069e+01 -5.737500000000000000e+01 1.338876365400452212e-03 1.336956612993831081e-03 3.323717176239919031e-09 1.106260196362900995e-02
4.713043478260869534e+01 -5.737500000000000000e+01 1.338875646872068502e-03 1.336955178272232394e-03 3.131253613005521951e-09 1.106259601709560191e-02
4.800000000000000000e+01 -5.737500000000000000e+01 1.338874969418695588e-03 1.336953825587254476e-03 2.954671193182794356e-09 1.106259043106268963e-02
4.886956521739130466e+01 -5.737500000000000000e+01 1.338874329672512260e-03 1.336952548211522160e-03 2.792468099265261979e-09 1.106258517580186243e-02
4.973913043478260931e+01 -5.737500000000000000e+01 1.338873724583288091e-03 1.336951340052111754e-03 2.643292491537011600e-09 1.106258022431708121e-02
5.060869565217391397e+01 -5.737500000000000000e+01 1.338873151386704794e-03 1.336950195587271149e-03 2.505927164506527968e-09 1.106257555208344651e-02
5.147826086956521863e+01 -5.737500000000000000e+01 1.338872607575923883e-03 1.336949109809610009e-03 2.379275791873292090e-09 1.106257113681013982e-02
5.234782608695651618e+01 -5.737500000000000000e+01 1.338872090876053493e-03 1.336948078175088928e-03 2.262350594502532766e-09 1.106256695822802928e-02
5.321739130434782794e+01 -5.737500000000000000e+01 1.338871599221214039e-03 1.336947096557211017e-03 2.154261283196166204e-09 1.106256299789786131e-02
5.408695652173912549e+01 -5.737500000000000000e+01 1.338871130733946613e-03 1.336946161205875786e-03 2.054205143545560332e-09 1.106255923903520268e-02
5.495652173913043725e+01 -5.737500000000000000e+01 1.338870683706707820e-03 1.336945268710413703e-03 1.961458144024820103e-09 1.106255566635453054e-02
5.582608695652173481e+01 -5.737500000000000000e+01 1.338870256585243104e-03 1.336944415966370356e-03 1.875366960902720411e-09 1.106255226592749857e-02
5.669565217391304657e+01 -5.737500000000000000e+01 1.338869847953646662e-03 1.336943600145658589e-03 1.795341824669214907e-09 1.106254902505475306e-02
5.756521739130434412e+01 -5.737500000000000000e+01 1.338869456520928392e-03 1.336942818669722977e-03 1.720850102625914363e-09 1.106254593214971854e-02
5.843478260869565588e+01 -5.737500000000000000e+01 1.338869081108936534e-03 1.336942069185413293e-03 1.651410541200608937e-09 1.106254297663531415e-02
5.930434782608695343e+01 -5.737500000000000000e+01 1.338868720641497433e-03 1.336941349543287888e-03 1.586588099523777038e-09 1.106254014884890981e-02
6.017391304347826519e+01 -5.737500000000000000e+01 1.338868374134643408e-03 1.336940657778094366e-03 1.525989312947476183e-09 1.106253743995696225e-02
6.104347826086956275e+01 -5.737500000000000000e+01 1.338868040687824857e-03 1.336939992091208760e-03 1.469258131582059740e-09 1.106253484187832807e-02
6.191304347826087451e+01 -5.737500000000000000e+01 1.338867719475996020e-03 1.336939350834828516e-03 1.416072184651914711e-09 1.106253234721390165e-02
6.278260869565217206e+01 -5.737500000000000000e+01 1.338867409742491767e-03 1.336938732497743205e-03 1.366139426598258757e-09 1.106252994918460741e-02
6.365217391304346961e+01 -5.737500000000000000e+01 1.338867110792612810e-03 1.336938135692520343e-03 1.319195125447602372e-09 1.106252764157353817e-02
6.452173913043478137e+01 -5.737500000000000000e+01 1.338866821987849285e-03 1.336937559143960147e-03 1.274999158075130679e-09 1.106252541867481891e-02
6.539130434782607892e+01 -5.737500000000000000e+01 1.338866542740669218e-03 1.336937001678694141e-03 1.233333580673185374e-09 1.106252327524736082e-02
6.626086956521739069e+01 -5.737500000000000000e+01 1.338866272509829994e-03 1.336936462215810055e-03 1.194000446031299040e-09 1.106252120647172217e-02
6.713043478260868824e+01 -5.737500000000000000e+01 1.338866010796141513e-03 1.336935939758394616e-03 1.156819842186192505e-09 1.106251920791298006e-02
6.800000000000000000e+01 -5.737500000000000000e+01 1.338865757138650017e-03 1.336935433385905972e-03 1.121628129643764460e-09 1.106251727548573927e-02
-1.200000000000000000e+01 -5.606250000000000000e+01 1.589619716675851925e-03 1.592722019692727241e-03 2.824051044890940238e-06 1.285992031847822160e-02
-1.113043478260869534e+01 -5.606250000000000000e+01 1.589023877523212469e-03 1.591531840388308618e-03 2.530511554680388471e-06 1.285610886449157705e-02
-1.026086956521739069e+01 -5.606250000000000000e+01 1.588489950766736828e-03 1.590465331368113178e-03 2.267668639168043464e-06 1.285266474732677487e-02
-9.391304347826086030e+00 -5.606250000000000000e+01 1.588011463039968631e-03 1.589509562063906502e-03 2.032302966311951189e-06 1.284955258127085283e-02
-8.521739130434783149e+00 -5.606250000000000000e+01 1.587582619810293076e-03 1.588652957863175355e-03 1.821533383607714292e-06 1.284674037326075276e-02
-7.652173913043478493e+00 -5.606250000000000000e+01 1.587198234074963139e-03 1.587885157685333358e-03 1.632781357724695012e-06 1.284419920001485770e-02
-6.782608695652173836e+00 -5.606250000000000000e+01 1.586853662554394426e-03 1.587196886532164005e-03 1.463739155851928277e-06 1.284190291558517938e-02
-5.913043478260870067e+00 -5.606250000000000000e+01 1.586544748593922589e-03 1.586579841437227691e-03 1.312341374877630178e-06 1.283982788650192552e-02
-5.043478260869565410e+00 -5.606250000000000000e+01 1.586267771068235449e-03 1.586026589404700539e-03 1.176739465998344589e-06 1.283795275193932647e-02
-4.173913043478260754e+00 -5.606250000000000000e+01 1.586019398656997098e-03 1.585530476076449889e-03 1.055278939458971393e-06 1.283625820656580929e-02
-3.304347826086956985e+00 -5.606250000000000000e+01 1.585796648926607972e-03 1.585085543998857645e-03 9.464789673228689489e-07 1.283472680396312814e-02
-2.434782608695652328e+00 -5.606250000000000000e+01 1.585596851712556699e-03 1.584686459479659262e-03 8.490141318733274509e-07 1.283334277868254311e-02
-1.565217391304347672e+00 -5.606250000000000000e+01 1.585417616349989482e-03 1.584328447131314044e-03 7.616980938220560787e-07 1.283209188519695253e-02
-6.956521739130430149e-01 -5.606250000000000000e+01 1.585256802347749169e-03 1.584007231292492227e-03 6.834689782762642593e-07 1.283096125215562634e-02
1.739130434782598655e-01 -5.606250000000000000e+01 1.585112493143725791e-03 1.583718983604324743e-03 6.133762976881428193e-07 1.282993925051028640e-02
1.043478260869564522e+00 -5.606250000000000000e+01 1.584982972617474378e-03 1.583460276094188603e-03 5.505692500425994229e-07 1.282901537419716721e-02
1.913043478260869179e+00 -5.606250000000000000e+01 1.584866704070139092e-03 1.583228039187875276e-03 4.942862475673623144e-07 1.282818013219985502e-02
2.782608695652173836e+00 -5.606250000000000000e+01 1.584762311412260104e-03 1.583019524131948743e-03 4.438455464839143005e-07 1.282742495091138135e-02
3.652173913043478493e+00 -5.606250000000000000e+01 1.584668562327304527e-03 1.582832269362606818e-03 3.986368619489400338e-07 1.282674208582542004e-02
