8.869565217391304657e+00 6.337500000000000000e+01 1.999999997729377865e+00 2.270621875037811192e-09 9.999999977293779763e-01 4.847521495321416296e-08
9.739130434782609314e+00 6.337500000000000000e+01 1.999999996827557469e+00 3.172442906047107953e-09 9.999999968275572471e-01 6.666705587576871039e-08
1.060869565217391397e+01 6.337500000000000000e+01 1.999999995567560473e+00 4.432440329435471225e-09 9.999999955675606955e-01 9.166274139715824276e-08
1.147826086956521507e+01 6.337500000000000000e+01 1.999999993807132226e+00 6.192867023378948326e-09 9.999999938071323369e-01 1.259971824651984207e-07
1.234782608695651973e+01 6.337500000000000000e+01 1.999999991347516382e+00 8.652483014555257427e-09 9.999999913475163815e-01 1.731455583353636030e-07
1.321739130434782439e+01 6.337500000000000000e+01 1.999999987911017296e+00 1.208898187598808083e-08 9.999999879110168521e-01 2.378704806460518739e-07
1.408695652173912904e+01 6.337500000000000000e+01 1.999999983109645996e+00 1.689035351898764597e-08 9.999999831096458847e-01 3.266963588544058439e-07
1.495652173913043370e+01 6.337500000000000000e+01 1.999999976401318325e+00 2.359868031745192349e-08 9.999999764013181025e-01 4.485575431090182974e-07
1.582608695652173836e+01 6.337500000000000000e+01 1.999999967028649461e+00 3.297134841440140947e-08 9.999999670286495723e-01 6.156835681281336292e-07
1.669565217391304301e+01 6.337500000000000000e+01 1.999999953933447205e+00 4.606654965928866691e-08 9.999999539334472054e-01 8.448072037481324514e-07
1.756521739130434767e+01 6.337500000000000000e+01 1.999999935637234660e+00 6.436276103667693551e-08 9.999999356372346604e-01 1.158812530377417715e-06
1.843478260869565233e+01 6.337500000000000000e+01 1.999999910074331977e+00 8.992565813119871746e-08 9.999999100743320879e-01 1.588981604072614573e-06
1.930434782608695699e+01 6.337500000000000000e+01 1.999999874358635354e+00 1.256413450851649945e-07 9.999998743586357985e-01 2.178055467538797529e-06
2.017391304347825809e+01 6.337500000000000000e+01 1.999999824457771913e+00 1.755421878865460693e-07 9.999998244577720241e-01 2.984401980654638464e-06
2.104347826086956275e+01 6.337500000000000000e+01 1.999999754737835200e+00 2.452620868104347815e-07 9.999997547378353113e-01 4.087686541254242911e-06
2.191304347826086740e+01 6.337500000000000000e+01 1.999999657327310221e+00 3.426725391443356146e-07 9.999996573273105538e-01 5.596582624889379076e-06
2.278260869565217206e+01 6.337500000000000000e+01 1.999999521228370103e+00 4.787713352781995711e-07 9.999995212283705470e-01 7.659247017954839976e-06
2.365217391304347672e+01 6.337500000000000000e+01 1.999999331075207998e+00 6.689242172730816566e-07 9.999993310752093301e-01 1.047754052763139043e-05
2.452173913043478137e+01 6.337500000000000000e+01 1.999999065399231002e+00 9.345996462792562847e-07 9.999990653992332224e-01 1.432631612630075324e-05
2.539130434782608603e+01 6.337500000000000000e+01 1.999998694205255889e+00 1.305792547994656413e-06 9.999986942052592198e-01 1.957955713294268207e-05
2.626086956521739069e+01 6.337500000000000000e+01 1.999998175585077753e+00 1.824410630043387223e-06 9.999981755850846366e-01 2.674576349193102942e-05
2.713043478260869534e+01 6.337500000000000000e+01 1.999997450986126468e+00 2.549005487694799706e-06 9.999974509861393468e-01 3.651580912134022583e-05
2.800000000000000000e+01 6.337500000000000000e+01 1.999996438601098436e+00 3.561382517286856505e-06 9.999964386011216400e-01 4.982759460148145081e-05
2.886956521739130466e+01 6.337500000000000000e+01 1.999995024132412036e+00 4.975835574527457102e-06 9.999950241324545575e-01 6.795328589248583739e-05
2.973913043478260931e+01 6.337500000000000000e+01 1.999993047889082831e+00 6.952048371379141177e-06 9.999930478891615460e-01 9.261688070694162889e-05
3.060869565217391397e+01 6.337500000000000000e+01 1.999990286759840918e+00 9.713117964933136981e-06 9.999902867599861356e-01 1.261524287556881063e-04
3.147826086956521863e+01 6.337500000000000000e+01 1.999986429028403068e+00 1.357073288315250182e-05 9.999864290286705204e-01 1.717166492412047774e-04
3.234782608695652328e+01 6.337500000000000000e+01 1.999981039189825394e+00 1.896034385452911397e-05 9.999810391903202200e-01 2.335741881438480050e-04
3.321739130434782794e+01 6.337500000000000000e+01 1.999973508800181099e+00 2.649028891064560945e-05 9.999735088010965889e-01 3.174796606657537268e-04
3.408695652173913260e+01 6.337500000000000000e+01 1.999962987819251081e+00 3.701040146417004014e-05 9.999629878209481681e-01 4.311883307721586789e-04
3.495652173913043015e+01 6.337500000000000000e+01 1.999948288712026567e+00 5.170781262892520849e-05 9.999482887151767141e-01 5.851372875866900358e-04
3.582608695652173481e+01 6.337500000000000000e+01 1.999927752515728629e+00 7.224069644666016162e-05 9.999277525215828355e-01 7.933518875375966672e-04
3.669565217391303946e+01 6.337500000000000000e+01 1.999899061817113521e+00 1.009249259700357396e-04 9.998990618280050313e-01 1.074648750581275181e-03
3.756521739130434412e+01 6.337500000000000000e+01 1.999858979653825752e+00 1.409944562480037046e-04 9.998589796741123026e-01 1.454227521868745043e-03
3.843478260869564878e+01 6.337500000000000000e+01 1.999802985113022347e+00 1.969643288043769480e-04 9.998029851508480892e-01 1.965769766506753058e-03
3.930434782608695343e+01 6.337500000000000000e+01 1.999724764976928304e+00 2.751363000995739241e-04 9.997247650475277192e-01 2.654195493079214430e-03
4.017391304347825809e+01 6.337500000000000000e+01 1.999615504979593172e+00 3.843022667800563737e-04 9.996155051114862244e-01 3.579266305081318933e-03
4.104347826086956275e+01 6.337500000000000000e+01 1.999462902525352970e+00 5.367211767540605930e-04 9.994629027719716952e-01 4.820268681640982322e-03
4.191304347826086740e+01 6.337500000000000000e+01 1.999249793045583257e+00 7.494724607922365577e-04 9.992497935070958626e-01 6.482059406913265320e-03
4.278260869565217206e+01 6.337500000000000000e+01 1.998952242000213708e+00 1.046324670245476693e-03 9.989522428645140062e-01 8.702802710004675646e-03
4.365217391304347672e+01 6.337500000000000000e+01 1.998536900905927727e+00 1.460302880236964175e-03 9.985369025256252140e-01 1.166376482069253484e-02
4.452173913043478137e+01 6.337500000000000000e+01 1.997957355682406844e+00 2.037191621497484381e-03 9.979573587194342510e-01 1.560153651180229417e-02
4.539130434782608603e+01 6.337500000000000000e+01 1.997149106982004430e+00 2.840266298130458833e-03 9.971491126791387494e-01 2.082299190968939229e-02
4.626086956521739069e+01 6.337500000000000000e+01 1.996022716147576759e+00 3.956590204489626034e-03 9.960227268378702981e-01 2.772310026486124457e-02
4.713043478260869534e+01 6.337500000000000000e+01 1.994454536114157683e+00 5.505211712896970061e-03 9.944545561754929430e-01 3.680528278787420504e-02
4.800000000000000000e+01 6.337500000000000000e+01 1.992274350244638947e+00 7.647474811879485107e-03 9.922743878846235210e-01 4.870318309874832607e-02
4.886956521739130466e+01 6.337500000000000000e+01 1.989249224453971676e+00 1.059927643316959517e-02 9.892492950369446980e-01 6.420124603321397672e-02
4.973913043478260931e+01 6.337500000000000000e+01 1.985063063632845237e+00 1.464421490787565922e-02 9.850631958525768450e-01 8.424902697001357410e-02
5.060869565217391397e+01 6.337500000000000000e+01 1.979291986668270997e+00 2.014476307492081564e-02 9.792922339234662044e-01 1.099602742414020895e-01
5.147826086956521863e+01 6.337500000000000000e+01 1.971377097399085621e+00 2.754528298533408248e-02 9.713775585553472425e-01 1.425822505527101214e-01
5.234782608695651618e+01 6.337500000000000000e+01 1.960599139026947935e+00 3.735529030353593183e-02 9.605999957915895004e-01 1.834138159270679580e-01
5.321739130434782794e+01 6.337500000000000000e+01 1.946064597279530073e+00 5.009397035681942278e-02 9.460661801746430566e-01 2.336445560859097270e-01
5.408695652173912549e+01 6.337500000000000000e+01 1.926720408281839214e+00 6.617012216484291498e-02 9.267233098849854134e-01 2.940875234602664534e-01
5.495652173913043725e+01 6.337500000000000000e+01 1.901423136934713432e+00 8.567398192723701955e-02 9.014283986038874597e-01 3.647969642950137370e-01
5.582608695652173481e+01 6.337500000000000000e+01 1.869092514820715367e+00 1.080870068559522390e-01 8.691019171133022025e-01 4.446177860366056223e-01
5.669565217391304657e+01 6.337500000000000000e+01 1.828965303841610490e+00 1.319968605925326832e-01 8.289817803171408706e-01 5.308184716134967118e-01
5.756521739130434412e+01 6.337500000000000000e+01 1.780914935938088473e+00 1.550369326165202954e-01 7.809430856224562900e-01 6.190870238212724530e-01
5.843478260869565588e+01 6.337500000000000000e+01 1.725710605248321761e+00 1.743556545349786990e-01 7.257571803067244254e-01 7.042008967852595447e-01
5.930434782608695343e+01 6.337500000000000000e+01 1.665008647254263563e+00 1.877230256162232269e-01 6.650827470411595499e-01 7.814098839342946690e-01
6.017391304347826519e+01 6.337500000000000000e+01 1.600930462286181299e+00 1.947359387370370953e-01 6.010430570535123529e-01 8.479247095493782638e-01
6.104347826086956275e+01 6.337500000000000000e+01 1.535381222475501906e+00 1.969604428786404515e-01 5.355437291798489374e-01 9.033603662567877279e-01
6.191304347826087451e+01 6.337500000000000000e+01 1.469607944533585009e+00 1.963904338158823926e-01 4.698300039945128015e-01 9.484756896531152393e-01
6.278260869565217206e+01 6.337500000000000000e+01 1.404410146780277646e+00 1.934454507831133707e-01 4.046973330399766811e-01 9.831713146367881961e-01
6.365217391304346961e+01 6.337500000000000000e+01 1.340789471244164810e+00 1.866337296625670827e-01 3.411419185516591512e-01 1.005715292314501852e+00
6.452173913043478137e+01 6.337500000000000000e+01 1.280345936383382455e+00 1.742323505331544453e-01 2.807584678358426289e-01 1.013974539753164095e+00
6.539130434782607892e+01 6.337500000000000000e+01 1.225025838635941611e+00 1.561007241337850626e-01 2.254893967101710972e-01 1.007350903221539085e+00
6.626086956521739069e+01 6.337500000000000000e+01 1.176493398789478118e+00 1.339897451188022393e-01 1.769970309064299030e-01 9.876827534255312457e-01
6.713043478260868824e+01 6.337500000000000000e+01 1.135642515241072292e+00 1.105537593795550277e-01 1.361751656103282471e-01 9.586799031321575626e-01
6.800000000000000000e+01 6.337500000000000000e+01 1.102495974042809967e+00 8.819933062462848028e-02 1.030476845701389643e-01 9.246564053900279134e-01
-1.200000000000000000e+01 6.468750000000000000e+01 1.999999999999552136e+00 4.489214817566157291e-13 9.999999999995524691e-01 1.337103820488896186e-11
-1.113043478260869534e+01 6.468750000000000000e+01 1.999999999999374056e+00 6.259367688753275657e-13 9.999999999993743893e-01 1.848773899630499952e-11
-1.026086956521739069e+01 6.468750000000000000e+01 1.999999999999125810e+00 8.753393932250044974e-13 9.999999999991261435e-01 2.552898695601887604e-11
-9.391304347826086030e+00 6.468750000000000000e+01 1.999999999998778977e+00 1.222052213244420640e-12 9.999999999987790877e-01 3.525711571317464321e-11
-8.521739130434783149e+00 6.468750000000000000e+01 1.999999999998294253e+00 1.706526707356338233e-12 9.999999999982940313e-01 4.868643801390305216e-11
-7.652173913043478493e+00 6.468750000000000000e+01 1.999999999997616351e+00 2.385413875257299059e-12 9.999999999976166842e-01 6.722768166272597451e-11
-6.782608695652173836e+00 6.468750000000000000e+01 1.999999999996670441e+00 3.329487261974369350e-12 9.999999999966702191e-01 9.279426464840522316e-11
-5.913043478260870067e+00 6.468750000000000000e+01 1.999999999995347277e+00 4.654082144317602735e-12 9.999999999953474994e-01 1.281163397125198143e-10
-5.043478260869565410e+00 6.468750000000000000e+01 1.999999999993500088e+00 6.500695245219286266e-12 9.999999999934999773e-01 1.768351487760396000e-10
-4.173913043478260754e+00 6.468750000000000000e+01 1.999999999990918154e+00 9.083596395951872725e-12 9.999999999909182646e-01 2.440182733893372473e-10
-3.304347826086956985e+00 6.468750000000000000e+01 1.999999999987311039e+00 1.269015580033718245e-11 9.999999999873111500e-01 3.367020373439139277e-10
-2.434782608695652328e+00 6.468750000000000000e+01 1.999999999982271071e+00 1.773028862109697492e-11 9.999999999822715147e-01 4.644978441588553527e-10
-1.565217391304347672e+00 6.468750000000000000e+01 1.999999999975230258e+00 2.477030458913967130e-11 9.999999999752301472e-01 6.407171077801173984e-10
-6.956521739130430149e-01 6.468750000000000000e+01 1.999999999965392350e+00 3.460701481044942969e-11 9.999999999653922389e-01 8.836175752869267729e-10
1.739130434782598655e-01 6.468750000000000000e+01 1.999999999951647345e+00 4.835390462894158107e-11 9.999999999516475668e-01 1.218386527385016991e-09
1.043478260869564522e+00 6.468750000000000000e+01 1.999999999932443373e+00 6.755876500257584210e-11 9.999999999324433730e-01 1.679702463685098623e-09
1.913043478260869179e+00 6.468750000000000000e+01 1.999999999905611281e+00 9.438955814233528151e-11 9.999999999056117250e-01 2.315277189655635597e-09
2.782608695652173836e+00 6.468750000000000000e+01 1.999999999868123712e+00 1.318771496443432369e-10 9.999999998681237123e-01 3.190708527004747883e-09
3.652173913043478493e+00 6.468750000000000000e+01 1.999999999815746499e+00 1.842543835779725623e-10 9.999999998157464987e-01 4.396345831217344188e-09
4.521739130434781373e+00 6.468750000000000000e+01 1.999999999742566148e+00 2.574343773388152951e-10 9.999999997425668141e-01 6.056361144823108247e-09
5.391304347826086030e+00 6.468750000000000000e+01 1.999999999640321713e+00 3.596776791499719843e-10 9.999999996403221569e-01 8.341462249792560632e-09
6.260869565217390686e+00 6.468750000000000000e+01 1.999999999497468872e+00 5.025325928738075096e-10 9.999999994974692052e-01 1.148636171337040075e-08
7.130434782608695343e+00 6.468750000000000000e+01 1.999999999297879416e+00 7.021212861851251217e-10 9.999999992978796381e-01 1.581356828503573516e-08
8.000000000000000000e+00 6.468750000000000000e+01 1.999999999019019148e+00 9.809820365471711548e-10 9.999999990190191479e-01 2.176612182145388567e-08
8.869565217391304657e+00 6.468750000000000000e+01 1.999999998629403475e+00 1.370599005940646441e-09 9.999999986294034748e-01 2.995258012515732564e-08
9.739130434782609314e+00 6.468750000000000000e+01 1.999999998085044473e+00 1.914956821420285730e-09 9.999999980850446946e-01 4.120837839527779363e-08
1.060869565217391397e+01 6.468750000000000000e+01 1.999999997324483303e+00 2.675517590281106265e-09 9.999999973244836360e-01 5.668024326383172139e-08
1.147826086956521507e+01 6.468750000000000000e+01 1.999999996261850876e+00 3.738149528956277705e-09 9.999999962618509874e-01 7.794165623093133736e-08
1.234782608695651973e+01 6.468750000000000000e+01 1.999999994777173606e+00 5.222827978700507471e-09 9.999999947771734954e-01 1.071509239848510209e-07
1.321739130434782439e+01 6.468750000000000000e+01 1.999999992702828022e+00 7.297172200089237298e-09 9.999999927028280222e-01 1.472674512665932565e-07
1.408695652173912904e+01 6.468750000000000000e+01 1.999999989804616130e+00 1.019538471145429570e-08 9.999999898046164626e-01 2.023477059053987799e-07
1.495652173913043370e+01 6.468750000000000000e+01 1.999999985755325005e+00 1.424467523160771787e-08 9.999999857553247828e-01 2.779498639430791283e-07
1.582608695652173836e+01 6.468750000000000000e+01 1.999999980097779240e+00 1.990222075646523890e-08 9.999999800977790176e-01 3.816867090080388705e-07
1.669565217391304301e+01 6.468750000000000000e+01 1.999999972193230668e+00 2.780676809850046645e-08 9.999999721932307795e-01 5.239809967780073563e-07
1.756521739130434767e+01 6.468750000000000000e+01 1.999999961149240058e+00 3.885075876366860373e-08 9.999999611492402796e-01 7.190965121561684971e-07
1.843478260869565233e+01 6.468750000000000000e+01 1.999999945718917260e+00 5.428107929008557392e-08 9.999999457189177043e-01 9.865452358917339227e-07
1.930434782608695699e+01 6.468750000000000000e+01 1.999999924160148268e+00 7.583984474035305124e-08 9.999999241601482680e-01 1.353006028006518191e-06
2.017391304347825809e+01 6.468750000000000000e+01 1.999999894038902104e+00 1.059610827912266957e-07 9.999998940389021040e-01 1.854939753528684418e-06
2.104347826086956275e+01 6.468750000000000000e+01 1.999999851954430197e+00 1.480455423256838842e-07 9.999998519544303077e-01 2.542150912413037203e-06
2.191304347826086740e+01 6.468750000000000000e+01 1.999999793155310845e+00 2.068446341658498909e-07 9.999997931553111785e-01 3.482635775509839490e-06
2.278260869565217206e+01 6.468750000000000000e+01 1.999999711003010106e+00 2.889968836311885468e-07 9.999997110030107716e-01 4.769176279512233052e-06
2.365217391304347672e+01 6.468750000000000000e+01 1.999999596222378440e+00 4.037774128760629522e-07 9.999995962223793278e-01 6.528302379921837054e-06
2.452173913043478137e+01 6.468750000000000000e+01 1.999999435854477037e+00 5.641451139947460566e-07 9.999994358544780360e-01 8.932463494659975413e-06
2.539130434782608603e+01 6.468750000000000000e+01 1.999999211793501930e+00 7.882056982818617014e-07 9.999992117935037061e-01 1.221654480990217995e-05
2.626086956521739069e+01 6.468750000000000000e+01 1.999998898742636255e+00 1.101255800720205553e-06 9.999988987426388087e-01 1.670025944683407892e-05
2.713043478260869534e+01 6.468750000000000000e+01 1.999998461358045265e+00 1.538638899102450907e-06 9.999984613580501502e-01 2.281847875747221500e-05
2.800000000000000000e+01 6.468750000000000000e+01 1.999997850258615095e+00 2.149735417577440972e-06 9.999978502586236440e-01 3.116227340001047341e-05
2.886956521739130466e+01 6.468750000000000000e+01 1.999996996450959630e+00 3.003537376975313729e-06 9.999969964509752840e-01 4.253438945572314686e-05
2.973913043478260931e+01 6.468750000000000000e+01 1.999995803540404626e+00 4.196436806957471713e-06 9.999958035404332701e-01 5.802415044782069061e-05
3.060869565217391397e+01 6.468750000000000000e+01 1.999994136848757487e+00 5.863106721594155450e-06 9.999941368488103333e-01 7.910846470942747605e-05
3.147826086956521863e+01 6.468750000000000000e+01 1.999991808210680455e+00 8.191702342792407882e-06 9.999918082107777106e-01 1.077878571009097531e-04
3.234782608695652328e+01 6.468750000000000000e+01 1.999988554732990975e+00 1.144509709621587012e-05 9.999885547331713864e-01 1.467694100607092012e-04
3.321739130434782794e+01 6.468750000000000000e+01 1.999984009120429063e+00 1.599054766522262148e-05 9.999840091207629067e-01 1.997124109287080548e-04
3.408695652173913260e+01 6.468750000000000000e+01 1.999977658220834398e+00 2.234113084456055024e-05 9.999776582214526810e-01 2.715576463386897791e-04
3.495652173913043015e+01 6.468750000000000000e+01 1.999968785115729952e+00 3.121361793193919306e-05 9.999687851168775898e-01 3.689680159157989066e-04
3.582608695652173481e+01 6.468750000000000000e+01 1.999956388230541782e+00 4.360929607854976140e-05 9.999563882326750752e-01 5.009169050346138881e-04
3.669565217391303946e+01 6.468750000000000000e+01 1.999939068355926830e+00 6.092681332123722803e-05 9.999390683598958773e-01 6.794721056152936128e-04
3.756521739130434412e+01 6.468750000000000000e+01 1.999914870871699391e+00 8.511969377500980868e-05 9.999148708790915885e-01 9.208376595318744058e-04
3.843478260869564878e+01 6.468750000000000000e+01 1.999881065451925677e+00 1.189161232106321787e-04 9.998810654657093178e-01 1.246734576153244465e-03
3.930434782608695343e+01 6.468750000000000000e+01 1.999833838558638277e+00 1.661254611047986978e-04 9.998338385843656972e-01 1.686224763115603967e-03
4.017391304347825809e+01 6.468750000000000000e+01 1.999767864355787239e+00 2.320653863595333911e-04 9.997678644038539009e-01 2.278111516363123031e-03
4.104347826086956275e+01 6.468750000000000000e+01 1.999675706281071719e+00 3.241565395680854472e-04 9.996757063709560409e-01 3.074085153880637671e-03
4.191304347826086740e+01 6.468750000000000000e+01 1.999546983042701731e+00 4.527491420058451371e-04 9.995469832109273867e-01 4.142823944468580939e-03
4.278260869565217206e+01 6.468750000000000000e+01 1.999367207474815666e+00 6.322697443981581053e-04 9.993672077899128370e-01 5.575307343223932614e-03
4.365217391304347672e+01 6.468750000000000000e+01 1.999116172210308573e+00 8.828075076080833805e-04 9.991161728009352316e-01 7.491647467105845906e-03
4.452173913043478137e+01 6.468750000000000000e+01 1.998765709747960972e+00 1.232299544800799160e-03 9.987657108557734809e-01 1.004978845253038169e-02
4.539130434782608603e+01 6.468750000000000000e+01 1.998276593144228785e+00 1.719524108839642212e-03 9.982765952232907081e-01 1.345644740056812887e-02
4.626086956521739069e+01 6.468750000000000000e+01 1.997594264518348206e+00 2.398166165775515030e-03 9.975942684219951673e-01 1.798064831660681206e-02
4.713043478260869534e+01 6.468750000000000000e+01 1.996642980931282896e+00 3.342272940589467722e-03 9.966429882631970827e-01 2.397008458484005400e-02
4.800000000000000000e+01 6.468750000000000000e+01 1.995317855217938474e+00 4.653444327777721268e-03 9.953178689910516797e-01 3.187025579265977820e-02
4.886956521739130466e+01 6.468750000000000000e+01 1.993474159012884162e+00 6.470054432146821188e-03 9.934741848839421241e-01 4.224572974607189446e-02
4.973913043478260931e+01 6.468750000000000000e+01 1.990913186911757338e+00 8.978575339071120931e-03 9.909132354885046290e-01 5.580177513611651180e-02
5.060869565217391397e+01 6.468750000000000000e+01 1.987364041883499022e+00 1.242648457236507353e-02 9.873641330198629218e-01 7.340269528055011483e-02
5.147826086956521863e+01 6.468750000000000000e+01 1.982461064415886876e+00 1.713495891132146842e-02 9.824612351634403051e-01 9.608008045785090823e-02
5.234782608695651618e+01 6.468750000000000000e+01 1.975717600835779075e+00 2.350708782689120424e-02 9.757179200457288815e-01 1.250194987806573788e-01
5.321739130434782794e+01 6.468750000000000000e+01 1.966498892102407359e+00 3.202305251379547468e-02 9.664994869335460370e-01 1.615077848991723908e-01
5.408695652173912549e+01 6.468750000000000000e+01 1.954000753287380654e+00 4.320722198589593832e-02 9.540018565454283506e-01 2.068160561686546717e-01
5.495652173913043725e+01 6.468750000000000000e+01 1.937247043730136342e+00 5.754440844503477814e-02 9.372490764596569379e-01 2.619894936582068956e-01
5.582608695652173481e+01 6.468750000000000000e+01 1.915127436182549880e+00 7.531856796903335649e-02 9.151311470404063231e-01 3.275223608033462352e-01
5.669565217391304657e+01 6.468750000000000000e+01 1.886504530533267943e+00 9.636002091854145579e-02 8.865112199426123940e-01 4.029310906366537770e-01
5.756521739130434412e+01 6.468750000000000000e+01 1.850416728347543893e+00 1.197395299544083969e-01 8.504285843749116447e-01 4.863176914318389499e-01
5.843478260869565588e+01 6.468750000000000000e+01 1.806373595462241077e+00 1.435577634755265120e-01 8.063941452401749421e-01 5.741398209018166998e-01
5.930434782608695343e+01 6.468750000000000000e+01 1.754667886316497061e+00 1.651094410225635301e-01 7.547025005951517596e-01 6.615065219360423132e-01
6.017391304347826519e+01 6.468750000000000000e+01 1.696530153782806583e+00 1.816830879330846304e-01 6.965864211408619999e-01 7.432271026914384349e-01
6.104347826086956275e+01 6.468750000000000000e+01 1.633921623821394942e+00 1.918349560208036930e-01 6.340092725699504328e-01 8.153686017072214742e-01
6.191304347826087451e+01 6.468750000000000000e+01 1.568939747724956701e+00 1.962233947702776149e-01 5.690697636790729153e-01 8.763776162877172649e-01
6.278260869565217206e+01 6.468750000000000000e+01 1.503182190244583660e+00 1.969000650959160659e-01 5.033650242879451620e-01 9.266809156434349104e-01
6.365217391304346961e+01 6.468750000000000000e+01 1.437605513260707735e+00 1.952730978995858013e-01 4.378487990031627031e-01 9.668328504957692804e-01
6.452173913043478137e+01 6.468750000000000000e+01 1.373023918489793216e+00 1.907097853822075084e-01 3.733305896111621669e-01 9.958906444009547609e-01
6.539130434782607892e+01 6.468750000000000000e+01 1.310722360923246566e+00 1.813238901469584885e-01 3.110900042336297577e-01 1.011672282398771161e+00
6.626086956521739069e+01 6.468750000000000000e+01 1.252540089621370534e+00 1.660134672952415791e-01 2.529617388208255102e-01 1.012583236329302583e+00
6.713043478260868824e+01 6.468750000000000000e+01 1.200368200525359752e+00 1.456308559245281797e-01 2.008340656849030570e-01 9.992044835126251412e-01
6.800000000000000000e+01 6.468750000000000000e+01 1.155533694979478110e+00 1.225313306739332919e-01 1.560330484965984643e-01 9.744311952232989071e-01
-1.200000000000000000e+01 6.600000000000000000e+01 1.999999999999729772e+00 2.711618482217116149e-13 9.999999999997298827e-01 8.194767046437641821e-12
-1.113043478260869534e+01 6.600000000000000000e+01 1.999999999999622302e+00 3.780693809233517781e-13 9.999999999996225242e-01 1.133790586302317289e-11
-1.026086956521739069e+01 6.600000000000000000e+01 1.999999999999472200e+00 5.280744871404106493e-13 9.999999999994725330e-01 1.567586582703694997e-11
-9.391304347826086030e+00 6.600000000000000000e+01 1.999999999999263034e+00 7.372596243182410273e-13 9.999999999992632560e-01 2.163687449421518453e-11
-8.521739130434783149e+00 6.600000000000000000e+01 1.999999999998970379e+00 1.030007151338813976e-12 9.999999999989702681e-01 2.990288813025300458e-11
-7.652173913043478493e+00 6.600000000000000000e+01 1.999999999998561373e+00 1.438714983002314155e-12 9.999999999985613730e-01 4.130929490825950906e-11
-6.782608695652173836e+00 6.600000000000000000e+01 1.999999999997989608e+00 2.010004077825336808e-12 9.999999999979898302e-01 5.706403633309875489e-11
-5.913043478260870067e+00 6.600000000000000000e+01 1.999999999997191358e+00 2.808534842085080629e-12 9.999999999971916909e-01 7.876021578933770311e-11
-5.043478260869565410e+00 6.600000000000000000e+01 1.999999999996076250e+00 3.922774141528928799e-12 9.999999999960763608e-01 1.087149203608121137e-10
-4.173913043478260754e+00 6.600000000000000000e+01 1.999999999994517719e+00 5.481443533358332663e-12 9.999999999945179407e-01 1.500726744073368314e-10
-3.304347826086956985e+00 6.600000000000000000e+01 1.999999999992340793e+00 7.657593720778117428e-12 9.999999999923405714e-01 2.071066028283663364e-10
-2.434782608695652328e+00 6.600000000000000000e+01 1.999999999989298338e+00 1.070190068550795184e-11 9.999999999892986713e-01 2.857949703196079215e-10
-1.565217391304347672e+00 6.600000000000000000e+01 1.999999999985047960e+00 1.495289421905773171e-11 9.999999999850484045e-01 3.943100304711695581e-10
-6.956521739130430149e-01 6.600000000000000000e+01 1.999999999979109822e+00 2.089119921721025442e-11 9.999999999791101546e-01 5.439084960477218040e-10
1.739130434782598655e-01 6.600000000000000000e+01 1.999999999970813569e+00 2.918704136479336711e-11 9.999999999708135690e-01 7.501796522069713109e-10
1.043478260869564522e+00 6.600000000000000000e+01 1.999999999959221064e+00 4.077859110147904220e-11 9.999999999592211752e-01 1.034507123967321141e-09
1.913043478260869179e+00 6.600000000000000000e+01 1.999999999943025131e+00 5.697491298483891405e-11 9.999999999430251307e-01 1.426310105236947088e-09
2.782608695652173836e+00 6.600000000000000000e+01 1.999999999920396343e+00 7.960232710945896953e-11 9.999999999203965650e-01 1.966174066051357165e-09
3.652173913043478493e+00 6.600000000000000000e+01 1.999999999888780522e+00 1.112199960971896660e-10 9.999999998887804109e-01 2.709880020996960508e-09
4.521739130434781373e+00 6.600000000000000000e+01 1.999999999844607190e+00 1.553923889197628298e-10 9.999999998446076344e-01 3.734192056446438272e-09
5.391304347826086030e+00 6.600000000000000000e+01 1.999999999782890781e+00 2.171092043272409413e-10 9.999999997828907805e-01 5.144684429092628102e-09
6.260869565217390686e+00 6.600000000000000000e+01 1.999999999696661757e+00 3.033389127601894276e-10 9.999999996966616456e-01 7.086539271907433070e-09
7.130434782608695343e+00 6.600000000000000000e+01 1.999999999576185017e+00 4.238149601576566716e-10 9.999999995761851279e-01 9.759339864941917493e-09
8.000000000000000000e+00 6.600000000000000000e+01 1.999999999407858553e+00 5.921414294976461264e-10 9.999999994078586640e-01 1.343742378544413345e-08
8.869565217391304657e+00 6.600000000000000000e+01 1.999999999172678011e+00 8.273218321595262952e-10 9.999999991726782334e-01 1.849766204736036764e-08
9.739130434782609314e+00 6.600000000000000000e+01 1.999999998844091298e+00 1.155908734335186507e-09 9.999999988440916310e-01 2.545776574569584112e-08
1.060869565217391397e+01 6.600000000000000000e+01 1.999999998385000310e+00 1.615000311456987496e-09 9.999999983850004215e-01 3.502869082885977859e-08
1.147826086956521507e+01 6.600000000000000000e+01 1.999999997743572289e+00 2.256427720269623667e-09 9.999999977435722887e-01 4.818634471846905829e-08
1.234782608695651973e+01 6.600000000000000000e+01 1.999999996847388717e+00 3.152610863054098927e-09 9.999999968473888279e-01 6.627008775686632486e-08
1.321739130434782439e+01 6.600000000000000000e+01 1.999999995595268976e+00 4.404731502432378369e-09 9.999999955952689756e-01 9.111735477611314994e-08
1.408695652173912904e+01 6.600000000000000000e+01 1.999999993845845259e+00 6.154156483963332310e-09 9.999999938458457027e-01 1.252481320535063434e-07
1.495652173913043370e+01 6.600000000000000000e+01 1.999999991401605337e+00 8.598394360770888598e-09 9.999999914016055591e-01 1.721170902159875658e-07
