8.869565217391304657e+00 2.531250000000000000e+01 1.999919043529766238e+00 8.094938902824828225e-05 9.999190435756323270e-01 8.758776949484570196e-04
9.739130434782609314e+00 2.531250000000000000e+01 1.999855460623237269e+00 1.445166492282789084e-04 9.998554607447029952e-01 1.480000010005255717e-03
1.060869565217391397e+01 2.531250000000000000e+01 1.999741954220370710e+00 2.579729242609993083e-04 9.997419545468587687e-01 2.492655527550624583e-03
1.147826086956521507e+01 2.531250000000000000e+01 1.999539357171248311e+00 4.604095257510773878e-04 9.995393580602289774e-01 4.182673753625465451e-03
1.234782608695651973e+01 2.531250000000000000e+01 1.999177842814947814e+00 8.214108070322256178e-04 9.991778452627698703e-01 6.988711503769451383e-03
1.321739130434782439e+01 2.531250000000000000e+01 1.998533075938733639e+00 1.464538755144653009e-03 9.985330827443039681e-01 1.161936050788270336e-02
1.408695652173912904e+01 2.531250000000000000e+01 1.997384142338352930e+00 2.608244687959213048e-03 9.973841614165720459e-01 1.920423259109682590e-02
1.495652173913043370e+01 2.531250000000000000e+01 1.995340056658555294e+00 4.635692567573526657e-03 9.953401105112991143e-01 3.151169963912892058e-02
1.582608695652173836e+01 2.531250000000000000e+01 1.991713666940654992e+00 8.209322014695319414e-03 9.917138197803359034e-01 5.123788064604539727e-02
1.669565217391304301e+01 2.531250000000000000e+01 1.985312514825769092e+00 1.444420156586334603e-02 9.853129501746149543e-01 8.232760118387361103e-02
1.756521739130434767e+01 2.531250000000000000e+01 1.974114502696967310e+00 2.512385532251981690e-02 9.741157441044231424e-01 1.301631507947291766e-01
1.843478260869565233e+01 2.531250000000000000e+01 1.954834541549328453e+00 4.281826502364172171e-02 9.548380716235949084e-01 2.011604531503508042e-01
1.930434782608695699e+01 2.531250000000000000e+01 1.922558348079161483e+00 7.040368585233647281e-02 9.225682959742043110e-01 3.007504034167425289e-01
2.017391304347825809e+01 2.531250000000000000e+01 1.871104301459332930e+00 1.087628893948759945e-01 8.711318009812115681e-01 4.281207294096880389e-01
2.104347826086956275e+01 2.531250000000000000e+01 1.795652499152709636e+00 1.511183988071991280e-01 7.957258645625678861e-01 5.671493307979851295e-01
2.191304347826086740e+01 2.531250000000000000e+01 1.699251530237355201e+00 1.766594900619486985e-01 6.994358615592364270e-01 6.803641604439150115e-01
2.278260869565217206e+01 2.531250000000000000e+01 1.599580236198066219e+00 1.601529881266525734e-01 6.000023122554829502e-01 7.274319174544601196e-01
2.365217391304347672e+01 2.531250000000000000e+01 1.520695216927428817e+00 1.128006099986560429e-01 5.215447576634199001e-01 7.185942519137995532e-01
2.452173913043478137e+01 2.531250000000000000e+01 1.464084390669135649e+00 9.440650161917751859e-02 4.655467555332500340e-01 7.310459416759726992e-01
2.539130434782608603e+01 2.531250000000000000e+01 1.402170830095799126e+00 1.273976817309714349e-01 4.043113456489935142e-01 8.115586966866068508e-01
2.626086956521739069e+01 2.531250000000000000e+01 1.318258338650356354e+00 1.595423649067866378e-01 3.209738203745867158e-01 9.088494428595090824e-01
2.713043478260869534e+01 2.531250000000000000e+01 1.226452070438454722e+00 1.525373197503503420e-01 2.295403622382729270e-01 9.559841995579034801e-01
2.800000000000000000e+01 2.531250000000000000e+01 1.147679813625534617e+00 1.181495211997236616e-01 1.509402837819677212e-01 9.431088018941764517e-01
2.886956521739130466e+01 2.531250000000000000e+01 1.090695734757514801e+00 8.000625094913960123e-02 9.398139124901214170e-02 8.970334488167281961e-01
2.973913043478260931e+01 2.531250000000000000e+01 1.053636615093024753e+00 4.999217297021729678e-02 5.685810466960168619e-02 8.441380721937647991e-01
3.060869565217391397e+01 2.531250000000000000e+01 1.031012353647395852e+00 2.981278756088856507e-02 3.412273674877622925e-02 7.982194062981378124e-01
3.147826086956521863e+01 2.531250000000000000e+01 1.017697149133362844e+00 1.731027143297381166e-02 2.067576156054705752e-02 7.633029305867005121e-01
3.234782608695652328e+01 2.531250000000000000e+01 1.010022982222508414e+00 9.899688323535160706e-03 1.286390303581527034e-02 7.386728019465564898e-01
3.321739130434782794e+01 2.531250000000000000e+01 1.005652247526245713e+00 5.613260228391980800e-03 8.357247887372099351e-03 7.220921891634937140e-01
3.408695652173913260e+01 2.531250000000000000e+01 1.003179638765447246e+00 3.167405021667457632e-03 5.754200063356668983e-03 7.112724117125495127e-01
3.495652173913043015e+01 2.531250000000000000e+01 1.001786160869432507e+00 1.782379255207522384e-03 4.237331570100298997e-03 7.043647236097640985e-01
3.582608695652173481e+01 2.531250000000000000e+01 1.001002546817219674e+00 1.001428741737031558e-03 3.337831314828296984e-03 7.000251566828801231e-01
3.669565217391303946e+01 2.531250000000000000e+01 1.000562434355665831e+00 5.621544856775351207e-04 2.789240500244195581e-03 6.973324201236650310e-01
3.756521739130434412e+01 2.531250000000000000e+01 1.000315426500437699e+00 3.154102420573901000e-04 2.440808503255740940e-03 6.956778368409395341e-01
3.843478260869564878e+01 2.531250000000000000e+01 1.000176855867535686e+00 1.769225234480864550e-04 2.207410209735716569e-03 6.946692362566118106e-01
3.930434782608695343e+01 2.531250000000000000e+01 1.000099138645854424e+00 9.923142175849442026e-05 2.040977286948242753e-03 6.940584854838007800e-01
4.017391304347825809e+01 2.531250000000000000e+01 1.000055558352348495e+00 5.565940167356897561e-05 1.914319473734306170e-03 6.936907286129141426e-01
4.104347826086956275e+01 2.531250000000000000e+01 1.000031123283264822e+00 3.122699735508271957e-05 1.811998931443007570e-03 6.934703599228768667e-01
4.191304347826086740e+01 2.531250000000000000e+01 1.000017423886715884e+00 1.752850137459738278e-05 1.725193981429076545e-03 6.933388670772551166e-01
4.278260869565217206e+01 2.531250000000000000e+01 1.000009743869926471e+00 9.848828575353962833e-06 1.648811339862511641e-03 6.932606976072683835e-01
4.365217391304347672e+01 2.531250000000000000e+01 1.000005438592288076e+00 5.543717743250464736e-06 1.579863157637229803e-03 6.932143810728099709e-01
4.452173913043478137e+01 2.531250000000000000e+01 1.000003025231581466e+00 3.130465935252679799e-06 1.516554770691072411e-03 6.931870189423996464e-01
4.539130434782608603e+01 2.531250000000000000e+01 1.000001672447263346e+00 1.777770188282623565e-06 1.457771600110711191e-03 6.931708974185042393e-01
4.626086956521739069e+01 2.531250000000000000e+01 1.000000914178148737e+00 1.019581238659306166e-06 1.402790188202978705e-03 6.931614216898225322e-01
4.713043478260869534e+01 2.531250000000000000e+01 1.000000489156846140e+00 5.946355464137020874e-07 1.351115112077964269e-03 6.931558644238613454e-01
4.800000000000000000e+01 2.531250000000000000e+01 1.000000250926878831e+00 3.564779482712054914e-07 1.302386623193938940e-03 6.931526118357709265e-01
4.886956521739130466e+01 2.531250000000000000e+01 1.000000117393561538e+00 2.230142680803570698e-07 1.256328058439680961e-03 6.931507117206763269e-01
4.973913043478260931e+01 2.531250000000000000e+01 1.000000042541187240e+00 1.482290461207735888e-07 1.212715647086922734e-03 6.931496036611655143e-01
5.060869565217391397e+01 2.531250000000000000e+01 1.000000000577877524e+00 1.063305655191193466e-07 1.171360957003102828e-03 6.931489585845511670e-01
5.147826086956521863e+01 2.531250000000000000e+01 9.999999770476777350e-01 8.286299960080789617e-08 1.132100498532839176e-03 6.931485836675292944e-01
5.234782608695651618e+01 2.531250000000000000e+01 9.999999638484705633e-01 6.972434385410508639e-08 1.094789403393268534e-03 6.931483661404591601e-01
5.321739130434782794e+01 2.531250000000000000e+01 9.999999564393842189e-01 6.237382976781447042e-08 1.059297442412744086e-03 6.931482401682984573e-01
5.408695652173912549e+01 2.531250000000000000e+01 9.999999522755219639e-01 5.826665644415029988e-08 1.025506402015042163e-03 6.931481673790784725e-01
5.495652173913043725e+01 2.531250000000000000e+01 9.999999499306436723e-01 5.597667251944216105e-08 9.933082641842168586e-04 6.931481254414215698e-01
5.582608695652173481e+01 2.531250000000000000e+01 9.999999486054497178e-01 5.470466318824307450e-08 9.626038736098932198e-04 6.931481013773961308e-01
5.669565217391304657e+01 2.531250000000000000e+01 9.999999478519984164e-01 5.400276509304191563e-08 9.333019103489909474e-04 6.931480876546558534e-01
5.756521739130434412e+01 2.531250000000000000e+01 9.999999474192525772e-01 5.362001545550221238e-08 9.053180623873000868e-04 6.931480799068978627e-01
5.843478260869565588e+01 2.531250000000000000e+01 9.999999471665234063e-01 5.341579423223663525e-08 8.785743356035175455e-04 6.931480756060039994e-01
5.930434782608695343e+01 2.531250000000000000e+01 9.999999470149601999e-01 5.331131600061489451e-08 8.529984632289314443e-04 6.931480732898158692e-01
6.017391304347826519e+01 2.531250000000000000e+01 9.999999469203656455e-01 5.326244620351694437e-08 8.285233910412052307e-04 6.931480721136225043e-01
6.104347826086956275e+01 2.531250000000000000e+01 9.999999468579626738e-01 5.324446414323169563e-08 8.050868227711217373e-04 6.931480715899205336e-01
6.191304347826087451e+01 2.531250000000000000e+01 9.999999468138555114e-01 5.324353147262428365e-08 7.826308150893117798e-04 6.931480714377116215e-01
6.278260869565217206e+01 2.531250000000000000e+01 9.999999467802490605e-01 5.325190291505244033e-08 7.611014145131576609e-04 6.931480714951980815e-01
6.365217391304346961e+01 2.531250000000000000e+01 9.999999467527636021e-01 5.326524821214206895e-08 7.404483304429061068e-04 6.931480716693769750e-01
6.452173913043478137e+01 2.531250000000000000e+01 9.999999467289376609e-01 5.328115249003673171e-08 7.206246397596283073e-04 6.931480719068581209e-01
6.539130434782607892e+01 2.531250000000000000e+01 9.999999467073812376e-01 5.329827013067500729e-08 7.015865192568029483e-04 6.931480721771343667e-01
6.626086956521739069e+01 2.531250000000000000e+01 9.999999466873087384e-01 5.331585625767409908e-08 6.832930027815322391e-04 6.931480724627512302e-01
6.713043478260868824e+01 2.531250000000000000e+01 9.999999466682705229e-01 5.333350147629367655e-08 6.657057604171382707e-04 6.931480727538641418e-01
6.800000000000000000e+01 2.531250000000000000e+01 9.999999466500076872e-01 5.335098332559518042e-08 6.487888973968386659e-04 6.931480730449273153e-01
-1.200000000000000000e+01 2.662500000000000000e+01 1.999999999969385822e+00 3.061292178615468787e-11 9.999999999693859332e-01 7.839457991225773386e-10
-1.113043478260869534e+01 2.662500000000000000e+01 1.999999999945337503e+00 5.466452081950501645e-11 9.999999999453377253e-01 1.368052644563786864e-09
-1.026086956521739069e+01 2.662500000000000000e+01 1.999999999902399406e+00 9.760167609794285266e-11 9.999999999023992947e-01 2.386124755694339349e-09
-9.391304347826086030e+00 2.662500000000000000e+01 1.999999999825731400e+00 1.742680524640733939e-10 9.999999998257316225e-01 4.159448338965680325e-09
-8.521739130434783149e+00 2.662500000000000000e+01 1.999999999688839569e+00 3.111612196321718532e-10 9.999999996888401244e-01 7.246395299680266021e-09
-7.652173913043478493e+00 2.662500000000000000e+01 1.999999999444417753e+00 5.555826105173242384e-10 9.999999994444176421e-01 1.261648629885442081e-08
-6.782608695652173836e+00 2.662500000000000000e+01 1.999999999007995743e+00 9.920049064895021843e-10 9.999999990079960765e-01 2.195193754548119775e-08
-5.913043478260870067e+00 2.662500000000000000e+01 1.999999998228755960e+00 1.771241603563923251e-09 9.999999982287564038e-01 3.816884455262631675e-08
-5.043478260869565410e+00 2.662500000000000000e+01 1.999999996837406924e+00 3.162592948011947544e-09 9.999999968374075898e-01 6.631787143441468464e-08
-4.173913043478260754e+00 2.662500000000000000e+01 1.999999994353125476e+00 5.646873648686342358e-09 9.999999943531254765e-01 1.151383784668166422e-07
-3.304347826086956985e+00 2.662500000000000000e+01 1.999999989917388143e+00 1.008261225064690951e-08 9.999999899173883655e-01 1.997369598140144852e-07
-2.434782608695652328e+00 2.662500000000000000e+01 1.999999981997286680e+00 1.800271437311707421e-08 9.999999819972870130e-01 3.461981411486177501e-07
-1.565217391304347672e+00 2.662500000000000000e+01 1.999999967855780492e+00 3.214421992704693540e-08 9.999999678557816019e-01 5.995096531718853369e-07
-6.956521739130430149e-01 2.662500000000000000e+01 1.999999942605829029e+00 5.739416974762759105e-08 9.999999426058301388e-01 1.037164952524938632e-06
1.739130434782598655e-01 2.662500000000000000e+01 1.999999897521517633e+00 1.024784756797421688e-07 9.999998975215195207e-01 1.792471721065800913e-06
1.043478260869564522e+00 2.662500000000000000e+01 1.999999817022551474e+00 1.829774236251343865e-07 9.999998170225549154e-01 3.094421426522994540e-06
1.913043478260869179e+00 2.662500000000000000e+01 1.999999673290003388e+00 3.267099060318521662e-07 9.999996732900111596e-01 5.335755985270898623e-06
2.782608695652173836e+00 2.662500000000000000e+01 1.999999416652652906e+00 5.833470321448328130e-07 9.999994166526690043e-01 9.188928556999785232e-06
3.652173913043478493e+00 2.662500000000000000e+01 1.999998958421661754e+00 1.041577285883711153e-06 9.999989584216977256e-01 1.580320204502492761e-05
4.521739130434781373e+00 2.662500000000000000e+01 1.999998140241789679e+00 1.859754737348673481e-06 9.999981402418721688e-01 2.713880172076664824e-05
5.391304347826086030e+00 2.662500000000000000e+01 1.999996679368142516e+00 3.320620520715042263e-06 9.999966793683395805e-01 4.653181760250679408e-05
6.260869565217390686e+00 2.662500000000000000e+01 1.999994070959244086e+00 5.929003974710236831e-06 9.999940709597235911e-01 7.964617578407244092e-05
7.130434782608695343e+00 2.662500000000000000e+01 1.999989413627484725e+00 1.058625368318868293e-05 9.999894136286836543e-01 1.360721749837893340e-04
8.000000000000000000e+00 2.662500000000000000e+01 1.999981097982171274e+00 1.890163501864685215e-05 9.999810979852326032e-01 2.319998540254657833e-04
8.869565217391304657e+00 2.662500000000000000e+01 1.999966250600886397e+00 3.374816848547739011e-05 9.999662506088573544e-01 3.946691049333751929e-04
9.739130434782609314e+00 2.662500000000000000e+01 1.999939741498290235e+00 6.025455168895529814e-05 9.999397415193995720e-01 6.697373240396216343e-04
1.060869565217391397e+01 2.662500000000000000e+01 1.999892412802586117e+00 1.075745337951546001e-04 9.998924128593288385e-01 1.133399397928814677e-03
1.147826086956521507e+01 2.662500000000000000e+01 1.999807918773830684e+00 1.920406655304315304e-04 9.998079189283481938e-01 1.912171535541408798e-03
1.234782608695651973e+01 2.662500000000000000e+01 1.999657092385066504e+00 3.427778070894398239e-04 9.996570928106097709e-01 3.214875908460928730e-03
1.321739130434782439e+01 2.662500000000000000e+01 1.999387914806731947e+00 6.116700786838067880e-04 9.993879159902314679e-01 5.383715006951549434e-03
1.408695652173912904e+01 2.662500000000000000e+01 1.998907695232459147e+00 1.090978345792891109e-03 9.989076985521048169e-01 8.974485523597520303e-03
1.495652173913043370e+01 2.662500000000000000e+01 1.998051537658082077e+00 1.944228332151144364e-03 9.980515470381939869e-01 1.487961801721345706e-02
1.582608695652173836e+01 2.662500000000000000e+01 1.996526943241813346e+00 3.459561445356230946e-03 9.965269699123612268e-01 2.451023288387439714e-02
1.669565217391304301e+01 2.662500000000000000e+01 1.993817761318472437e+00 6.139324655623019239e-03 9.938178375350374960e-01 4.004974545739489744e-02
1.756521739130434767e+01 2.662500000000000000e+01 1.989021686599956151e+00 1.084238456999861433e-02 9.890219051953355045e-01 6.476826240490518583e-02
1.843478260869565233e+01 2.662500000000000000e+01 1.980587976665953098e+00 1.898438010790727548e-02 9.805886046615159835e-01 1.033116966312780938e-01
1.930434782608695699e+01 2.662500000000000000e+01 1.965933451409079602e+00 3.273697049218673993e-02 9.659352532058022023e-01 1.616842746843171197e-01
2.017391304347825809e+01 2.662500000000000000e+01 1.941000985561269321e+00 5.494981208678800799e-02 9.410061237590182648e-01 2.462221765173511212e-01
2.104347826086956275e+01 2.662500000000000000e+01 1.900122411082876273e+00 8.797966471190160620e-02 9.001368605561479441e-01 3.601959541519597074e-01
2.191304347826086740e+01 2.662500000000000000e+01 1.837248944973278508e+00 1.298560284659243669e-01 8.372885049990457240e-01 4.965133256421170316e-01
2.278260869565217206e+01 2.662500000000000000e+01 1.750412872036233747e+00 1.672904352480371060e-01 7.505162242827400076e-01 6.284363704874111889e-01
2.365217391304347672e+01 2.662500000000000000e+01 1.649495565723771762e+00 1.740693599021991833e-01 6.497459209966687244e-01 7.122479941324275643e-01
2.452173913043478137e+01 2.662500000000000000e+01 1.557981434829093459e+00 1.369117270389090812e-01 5.585241328792385218e-01 7.252712263497365086e-01
2.539130434782608603e+01 2.662500000000000000e+01 1.492507593280648859e+00 9.601014455133682901e-02 4.935255207321624371e-01 7.160283166736789440e-01
2.626086956521739069e+01 2.662500000000000000e+01 1.437352587269383530e+00 1.062778574517113661e-01 4.389751710549849029e-01 7.630897651111041569e-01
2.713043478260869534e+01 2.662500000000000000e+01 1.364488067531955506e+00 1.472451124718272553e-01 3.667015145447884983e-01 8.627364394139540593e-01
2.800000000000000000e+01 2.662500000000000000e+01 1.273528339285420419e+00 1.614810010580012278e-01 2.761859980970259310e-01 9.410018713019141501e-01
2.886956521739130466e+01 2.662500000000000000e+01 1.185836547755925174e+00 1.378190600326330006e-01 1.887476467547293535e-01 9.566213452390650573e-01
2.973913043478260931e+01 2.662500000000000000e+01 1.117280438509550278e+00 9.911387600553878130e-02 1.202840087424749543e-01 9.234176548705343990e-01
3.060869565217391397e+01 2.662500000000000000e+01 1.070530432958985534e+00 6.417080009832820675e-02 7.351892329488468603e-02 8.712761253959824259e-01
3.147826086956521863e+01 2.662500000000000000e+01 1.041184531756933707e+00 3.905879993042976617e-02 4.409647860703524991e-02 8.206548999758140894e-01
3.234782608695652328e+01 2.662500000000000000e+01 1.023635281999858648e+00 2.294358416187824989e-02 2.644018493475959811e-02 7.799073379974430509e-01
3.321739130434782794e+01 2.662500000000000000e+01 1.013428922437765056e+00 1.320730020371774227e-02 1.611458230285096535e-02 7.501917861597382498e-01
3.408695652173913260e+01 2.662500000000000000e+01 1.007586428595353301e+00 7.516057650933827272e-03 1.015063028623736964e-02 7.297612822112977682e-01
3.495652173913043015e+01 2.662500000000000000e+01 1.004271871130403948e+00 4.249657184166116819e-03 6.717492950336479036e-03 7.162381281961498480e-01
3.582608695652173481e+01 2.662500000000000000e+01 1.002400991697340205e+00 2.394019541757941294e-03 4.733298014291475488e-03 7.075167632256078587e-01
3.669565217391303946e+01 2.662500000000000000e+01 1.001348024898964795e+00 1.345860595506398472e-03 3.573225425570747231e-03 7.019964858853218193e-01
3.756521739130434412e+01 2.662500000000000000e+01 1.000756367414100900e+00 7.557168109185996574e-04 2.880876671932249521e-03 6.985511951963256916e-01
3.843478260869564878e+01 2.662500000000000000e+01 1.000424231580909762e+00 4.240570470514237744e-04 2.454304685011794718e-03 6.964243995186540914e-01
3.930434782608695343e+01 2.662500000000000000e+01 1.000237885030125895e+00 2.378601478408015613e-04 2.179451729628292898e-03 6.951230446552905118e-01
4.017391304347825809e+01 2.662500000000000000e+01 1.000133368855502969e+00 1.333910174446673036e-04 1.991970013893625425e-03 6.943325301747855782e-01
4.104347826086956275e+01 2.662500000000000000e+01 1.000074760879447133e+00 7.479784529951238881e-05 1.855536524233427145e-03 6.938552533572694969e-01
4.191304347826086740e+01 2.662500000000000000e+01 1.000041900533154671e+00 4.194217467176630798e-05 1.749602753835899360e-03 6.935685962690862905e-01
4.278260869565217206e+01 2.662500000000000000e+01 1.000023478069753446e+00 2.352120500148657811e-05 1.662494892208999861e-03 6.933972044397009871e-01
4.365217391304347672e+01 2.662500000000000000e+01 1.000013150598737077e+00 1.319422751042131914e-05 1.587533755675206567e-03 6.932951348531877223e-01
4.452173913043478137e+01 2.662500000000000000e+01 1.000007361414257057e+00 7.405221545964124630e-06 1.520854499270397247e-03 6.932345616119111043e-01
4.539130434782608603e+01 2.662500000000000000e+01 1.000004116359668904e+00 4.160245673817675183e-06 1.460181712406637003e-03 6.931987264756691580e-01
4.626086956521739069e+01 2.662500000000000000e+01 1.000002297451879629e+00 2.341384422926973130e-06 1.404141079972720529e-03 6.931775857323525525e-01
4.713043478260869534e+01 2.662500000000000000e+01 1.000001277955532952e+00 1.321923714492356794e-06 1.351872282626524887e-03 6.931651453855101064e-01
4.800000000000000000e+01 2.662500000000000000e+01 1.000000706543841211e+00 7.505434843624314567e-07 1.302811008609873955e-03 6.931578416219785765e-01
4.886956521739130466e+01 2.662500000000000000e+01 1.000000386283255605e+00 4.303123330717806283e-07 1.256565921087025080e-03 6.931535625508979948e-01
4.973913043478260931e+01 2.662500000000000000e+01 1.000000206788349555e+00 2.508455474448112454e-07 1.212848968477644529e-03 6.931510603907251600e-01
5.060869565217391397e+01 2.662500000000000000e+01 1.000000106187866278e+00 1.502721294899256321e-07 1.171435687123096887e-03 6.931495998740582198e-01
5.147826086956521863e+01 2.662500000000000000e+01 1.000000049803927427e+00 9.391431238237046841e-08 1.132142391222420172e-03 6.931487487834713246e-01
5.234782608695651618e+01 2.662500000000000000e+01 1.000000018200684071e+00 6.233631477670087406e-08 1.094812892652460758e-03 6.931482536033963804e-01
5.321739130434782794e+01 2.662500000000000000e+01 1.000000000485255836e+00 4.464530448111680982e-08 1.059310617717524857e-03 6.931479659333665833e-01
5.408695652173912549e+01 2.662500000000000000e+01 9.999999905528489386e-01 3.473652954166794871e-08 1.025513796973787344e-03 6.931477990639227649e-01
5.495652173913043725e+01 2.662500000000000000e+01 9.999999849821787912e-01 2.918874286716999222e-08 9.933124195275176444e-04 6.931477024170611401e-01
5.582608695652173481e+01 2.662500000000000000e+01 9.999999818559106579e-01 2.608464547138034106e-08 9.626062131921938984e-04 6.931476465365047357e-01
5.669565217391304657e+01 2.662500000000000000e+01 9.999999800995642563e-01 2.434978974008572550e-08 9.333032321040073652e-04 6.931476142920387495e-01
5.756521739130434412e+01 2.662500000000000000e+01 9.999999791110074643e-01 2.338207419350091243e-08 9.053188134772151762e-04 6.931475957350123895e-01
5.843478260869565588e+01 2.662500000000000000e+01 9.999999785528130847e-01 2.284410141606407763e-08 8.785747666188830881e-04 6.931475850949151418e-01
5.930434782608695343e+01 2.662500000000000000e+01 9.999999782358937050e-01 2.254680947499920762e-08 8.529987146038873428e-04 6.931475790285663852e-01
6.017391304347826519e+01 2.662500000000000000e+01 9.999999780542864203e-01 2.238426324852049731e-08 8.285235414804399765e-04 6.931475756012659417e-01
6.104347826086956275e+01 2.662500000000000000e+01 9.999999779486113960e-01 2.229710499568327009e-08 8.050869163877351136e-04 6.931475736945729160e-01
6.191304347826087451e+01 2.662500000000000000e+01 9.999999778855898080e-01 2.225208203809891927e-08 7.826308766122578057e-04 6.931475726625742073e-01
6.278260869565217206e+01 2.662500000000000000e+01 9.999999778465719080e-01 2.223056289052394163e-08 7.611014578090092653e-04 6.931475721326050277e-01
6.365217391304346961e+01 2.662500000000000000e+01 9.999999778211025037e-01 2.222211381575078804e-08 7.404483632911114908e-04 6.931475718898829630e-01
6.452173913043478137e+01 2.662500000000000000e+01 9.999999778033192843e-01 2.222089315329078829e-08 7.206246665283435899e-04 6.931475718107340533e-01
6.539130434782607892e+01 2.662500000000000000e+01 9.999999777899346576e-01 2.222363032489127477e-08 7.015865424022933554e-04 6.931475718240251993e-01
6.626086956521739069e+01 2.662500000000000000e+01 9.999999777791029887e-01 2.222849677935290202e-08 6.832930236883601573e-04 6.931475718889024140e-01
6.713043478260868824e+01 2.662500000000000000e+01 9.999999777697858860e-01 2.223447140292655888e-08 6.657057798689662229e-04 6.931475719819388814e-01
6.800000000000000000e+01 2.662500000000000000e+01 9.999999777613991503e-01 2.224098562264575918e-08 6.487889158402524543e-04 6.931475720897306569e-01
-1.200000000000000000e+01 2.793750000000000000e+01 1.999999999987237986e+00 1.276134753425139934e-11 9.999999999872380974e-01 3.379672919408344957e-10
-1.113043478260869534e+01 2.793750000000000000e+01 1.999999999977213117e+00 2.278710553582641296e-11 9.999999999772134496e-01 5.902369261441349986e-10
-1.026086956521739069e+01 2.793750000000000000e+01 1.999999999959313657e+00 4.068834158488243702e-11 9.999999999593138789e-01 1.030286726600641796e-09
-9.391304347826086030e+00 2.793750000000000000e+01 1.999999999927353889e+00 7.264544521490279294e-11 9.999999999273541107e-01 1.797493464468921294e-09
-8.521739130434783149e+00 2.793750000000000000e+01 1.999999999870288869e+00 1.297095764130062889e-10 9.999999998702892023e-01 3.134257152257981193e-09
-7.652173913043478493e+00 2.793750000000000000e+01 1.999999999768398817e+00 2.316022928994243557e-10 9.999999997683987063e-01 5.461986795087621968e-09
-6.782608695652173836e+00 2.793750000000000000e+01 1.999999999586471233e+00 4.135283226958108571e-10 9.999999995864713442e-01 9.512770519967255084e-09
-5.913043478260870067e+00 2.793750000000000000e+01 1.999999999261635297e+00 7.383635924895770586e-10 9.999999992616359634e-01 1.655721392928322699e-08
-5.043478260869565410e+00 2.793750000000000000e+01 1.999999998681635249e+00 1.318363640478992238e-09 9.999999986816353603e-01 2.879896671724334382e-08
-4.173913043478260754e+00 2.793750000000000000e+01 1.999999997646032757e+00 2.353966355173042757e-09 9.999999976460327566e-01 5.005653910693970105e-08
-3.304347826086956985e+00 2.793750000000000000e+01 1.999999995796942098e+00 4.203057901719375877e-09 9.999999957969420983e-01 8.694042540355274362e-08
-2.434782608695652328e+00 2.793750000000000000e+01 1.999999992495352652e+00 7.504648458223073249e-09 9.999999924953526520e-01 1.508834272817597683e-07
-1.565217391304347672e+00 2.793750000000000000e+01 1.999999986600296209e+00 1.339970312486116200e-08 9.999999866002960980e-01 2.616375436493429085e-07
-6.956521739130430149e-01 2.793750000000000000e+01 1.999999976074549712e+00 2.392544917739769517e-08 9.999999760745499344e-01 4.532894470410733260e-07
1.739130434782598655e-01 2.793750000000000000e+01 1.999999957280611307e+00 4.271938536248853779e-08 9.999999572806118620e-01 7.845928707358990960e-07
1.043478260869564522e+00 2.793750000000000000e+01 1.999999923723645656e+00 7.627635012497080425e-08 9.999999237236457672e-01 1.356688670604578713e-06
1.913043478260869179e+00 2.793750000000000000e+01 1.999999863806988687e+00 1.361929942156336892e-07 9.999998638069897972e-01 2.343443256469512141e-06
2.782608695652173836e+00 2.793750000000000000e+01 1.999999756824569985e+00 2.431753745035791781e-07 9.999997568245728718e-01 4.043295006542739529e-06
3.652173913043478493e+00 2.793750000000000000e+01 1.999999565805294255e+00 4.341945216701503796e-07 9.999995658053002501e-01 6.967678915174096685e-06
4.521739130434781373e+00 2.793750000000000000e+01 1.999999224736592529e+00 7.752628037316355858e-07 9.999992247366062958e-01 1.199150328346168000e-05
5.391304347826086030e+00 2.793750000000000000e+01 1.999998615751941378e+00 1.384246088420582055e-06 9.999986157519755725e-01 2.060860246627710236e-05
6.260869565217390686e+00 2.793750000000000000e+01 1.999997528399154012e+00 2.471594453989922613e-06 9.999975283992377229e-01 3.536423442784968649e-05
7.130434782608695343e+00 2.793750000000000000e+01 1.999995586914485424e+00 4.413064862429649793e-06 9.999955869146934795e-01 6.058513609479315341e-05
8.000000000000000000e+00 2.793750000000000000e+01 1.999992120373614624e+00 7.879559860146656547e-06 9.999921203741465314e-01 1.036077216810297818e-04
8.869565217391304657e+00 2.793750000000000000e+01 1.999985930858166894e+00 1.406892797373160420e-05 9.999859308595518970e-01 1.768364901362160771e-04
9.739130434782609314e+00 2.793750000000000000e+01 1.999974879559042851e+00 2.511975450447678782e-05 9.999748795627112496e-01 3.011788975320234566e-04
1.060869565217391397e+01 2.793750000000000000e+01 1.999955147905054798e+00 4.484989410258322096e-05 9.999551479149155764e-01 5.117484962227775158e-04
1.147826086956521507e+01 2.793750000000000000e+01 1.999919918771362992e+00 8.007417890354417978e-05 9.999199187982172887e-01 8.672787648449844112e-04
1.234782608695651973e+01 2.793750000000000000e+01 1.999857023278921897e+00 1.429541561166480790e-04 9.998570233528830675e-01 1.465553307262950841e-03
1.321739130434782439e+01 2.793750000000000000e+01 1.999744743989742446e+00 2.551838298732178600e-04 9.997447441954664393e-01 2.468481293881159659e-03
1.408695652173912904e+01 2.793750000000000000e+01 1.999544337014221185e+00 4.554322351695283544e-04 9.995443375914045969e-01 4.142408329281778261e-03
1.495652173913043370e+01 2.793750000000000000e+01 1.999186729805649154e+00 8.125329892441079949e-04 9.991867314372590014e-01 6.922005173840686809e-03
