-7.652173913043478493e+00 -5.737500000000000000e+01 3.193253172164122411e-10 3.193253178744012795e-10 3.557353062874857549e-19 7.440711359884662797e-09
-6.782608695652173836e+00 -5.737500000000000000e+01 3.193253170052324103e-10 3.193253174520416179e-10 2.568785877277380688e-19 7.440711355462631343e-09
-5.913043478260870067e+00 -5.737500000000000000e+01 3.193253168525635104e-10 3.193253171467038180e-10 1.859537029290017044e-19 7.440711352240772783e-09
-5.043478260869565410e+00 -5.737500000000000000e+01 3.193253167419024092e-10 3.193253169253816673e-10 1.349923921779610312e-19 7.440711349887519214e-09
-4.173913043478260754e+00 -5.737500000000000000e+01 3.193253166614484963e-10 3.193253167644737899e-10 9.831377799701093049e-20 7.440711348163812957e-09
-3.304347826086956985e+00 -5.737500000000000000e+01 3.193253166027547586e-10 3.193253166470863662e-10 7.186488127154392199e-20 7.440711346897139704e-09
-2.434782608695652328e+00 -5.737500000000000000e+01 3.193253165597677848e-10 3.193253165611123669e-10 5.275188176939527870e-20 7.440711345962870635e-09
-1.565217391304347672e+00 -5.737500000000000000e+01 3.193253165281437911e-10 3.193253164978643795e-10 3.890682036494664343e-20 7.440711345270874496e-09
-6.956521739130430149e-01 -5.737500000000000000e+01 3.193253165047612047e-10 3.193253164510992583e-10 2.885050434714058305e-20 7.440711344755871846e-09
1.739130434782598655e-01 -5.737500000000000000e+01 3.193253164873732478e-10 3.193253164163233963e-10 2.152376807224937269e-20 7.440711344370523141e-09
1.043478260869564522e+00 -5.737500000000000000e+01 3.193253164743598356e-10 3.193253163902965202e-10 1.616732003603218866e-20 7.440711344080432554e-09
1.913043478260869179e+00 -5.737500000000000000e+01 3.193253164645503007e-10 3.193253163706773987e-10 1.223613846823395613e-20 7.440711343860571256e-09
2.782608695652173836e+00 -5.737500000000000000e+01 3.193253164570968347e-10 3.193253163557705184e-10 9.338444035970124936e-21 7.440711343692680889e-09
3.652173913043478493e+00 -5.737500000000000000e+01 3.193253164513840152e-10 3.193253163443449311e-10 7.192164363005422581e-21 7.440711343563417374e-09
4.521739130434781373e+00 -5.737500000000000000e+01 3.193253164469637171e-10 3.193253163355042315e-10 5.593854000999891071e-21 7.440711343462999302e-09
5.391304347826086030e+00 -5.737500000000000000e+01 3.193253164435086354e-10 3.193253163285940681e-10 4.396488496549026861e-21 7.440711343384235992e-09
6.260869565217390686e+00 -5.737500000000000000e+01 3.193253164407788360e-10 3.193253163231344692e-10 3.493584766284118071e-21 7.440711343321823560e-09
7.130434782608695343e+00 -5.737500000000000000e+01 3.193253164385977675e-10 3.193253163187724357e-10 2.807834437335191832e-21 7.440711343271839517e-09
8.000000000000000000e+00 -5.737500000000000000e+01 3.193253164368350456e-10 3.193253163152469919e-10 2.282958890438712382e-21 7.440711343231365570e-09
8.869565217391304657e+00 -5.737500000000000000e+01 3.193253164353937868e-10 3.193253163123644226e-10 1.877866008920227912e-21 7.440711343198228714e-09
9.739130434782609314e+00 -5.737500000000000000e+01 3.193253164342016644e-10 3.193253163099801261e-10 1.562452766585515130e-21 7.440711343170788652e-09
1.060869565217391397e+01 -5.737500000000000000e+01 3.193253164332043431e-10 3.193253163079854835e-10 1.314585783775888840e-21 7.440711343147822809e-09
1.147826086956521507e+01 -5.737500000000000000e+01 3.193253164323608257e-10 3.193253163062984486e-10 1.117925855064053742e-21 7.440711343128390682e-09
1.234782608695651973e+01 -5.737500000000000000e+01 3.193253164316398861e-10 3.193253163048566211e-10 9.603578368809725078e-22 7.440711343111782550e-09
1.321739130434782439e+01 -5.737500000000000000e+01 3.193253164310176912e-10 3.193253163036122830e-10 8.328552844898390004e-22 7.440711343097449164e-09
1.408695652173912904e+01 -5.737500000000000000e+01 3.193253164304757845e-10 3.193253163025283662e-10 7.286577375435908389e-22 7.440711343084967836e-09
1.495652173913043370e+01 -5.737500000000000000e+01 3.193253164299997420e-10 3.193253163015762813e-10 6.426731828045859377e-22 7.440711343074006866e-09
1.582608695652173836e+01 -5.737500000000000000e+01 3.193253164295782935e-10 3.193253163007333843e-10 5.710429618555920236e-22 7.440711343064307346e-09
1.669565217391304301e+01 -5.737500000000000000e+01 3.193253164292025467e-10 3.193253162999819941e-10 5.108240799237092666e-22 7.440711343055663309e-09
1.756521739130434767e+01 -5.737500000000000000e+01 3.193253164288654706e-10 3.193253162993077385e-10 4.597565302158584365e-22 7.440711343047909318e-09
1.843478260869565233e+01 -5.737500000000000000e+01 3.193253164285611715e-10 3.193253162986992437e-10 4.160923156733254116e-22 7.440711343040913024e-09
1.930434782608695699e+01 -5.737500000000000000e+01 3.193253164282851517e-10 3.193253162981471524e-10 3.784693523215144220e-22 7.440711343034569376e-09
2.017391304347825809e+01 -5.737500000000000000e+01 3.193253164280334820e-10 3.193253162976438130e-10 3.458181065744041650e-22 7.440711343028784902e-09
2.104347826086956275e+01 -5.737500000000000000e+01 3.193253164278030605e-10 3.193253162971829700e-10 3.172921745562116384e-22 7.440711343023490946e-09
2.191304347826086740e+01 -5.737500000000000000e+01 3.193253164275911989e-10 3.193253162967592984e-10 2.922164270893079092e-22 7.440711343018625470e-09
2.278260869565217206e+01 -5.737500000000000000e+01 3.193253164273957775e-10 3.193253162963685073e-10 2.700480854858078514e-22 7.440711343014137188e-09
2.365217391304347672e+01 -5.737500000000000000e+01 3.193253164272149351e-10 3.193253162960067709e-10 2.503473508663301799e-22 7.440711343009983914e-09
2.452173913043478137e+01 -5.737500000000000000e+01 3.193253164270470174e-10 3.193253162956708838e-10 2.327551195156091335e-22 7.440711343006129252e-09
2.539130434782608603e+01 -5.737500000000000000e+01 3.193253164268906803e-10 3.193253162953582096e-10 2.169759762560946982e-22 7.440711343002538461e-09
2.626086956521739069e+01 -5.737500000000000000e+01 3.193253164267447863e-10 3.193253162950664216e-10 2.027651368736917575e-22 7.440711342999189207e-09
2.713043478260869534e+01 -5.737500000000000000e+01 3.193253164266082498e-10 3.193253162947934003e-10 1.899183594352765899e-22 7.440711342996055019e-09
2.800000000000000000e+01 -5.737500000000000000e+01 3.193253164264802953e-10 3.193253162945373879e-10 1.782640989512500058e-22 7.440711342993117701e-09
2.886956521739130466e+01 -5.737500000000000000e+01 3.193253164263599922e-10 3.193253162942968334e-10 1.676573662037923963e-22 7.440711342990357399e-09
2.973913043478260931e+01 -5.737500000000000000e+01 3.193253164262468236e-10 3.193253162940704444e-10 1.579748883798137957e-22 7.440711342987760052e-09
3.060869565217391397e+01 -5.737500000000000000e+01 3.193253164261400139e-10 3.193253162938569284e-10 1.491112699113577464e-22 7.440711342985308289e-09
3.147826086956521863e+01 -5.737500000000000000e+01 3.193253164260391496e-10 3.193253162936551481e-10 1.409759263914073965e-22 7.440711342982993837e-09
3.234782608695652328e+01 -5.737500000000000000e+01 3.193253164259437653e-10 3.193253162934643278e-10 1.334906196656942071e-22 7.440711342980802636e-09
3.321739130434782794e+01 -5.737500000000000000e+01 3.193253164258532924e-10 3.193253162932834338e-10 1.265874633291222855e-22 7.440711342978727240e-09
3.408695652173913260e+01 -5.737500000000000000e+01 3.193253164257674724e-10 3.193253162931117938e-10 1.202072986081542501e-22 7.440711342976758550e-09
3.495652173913043015e+01 -5.737500000000000000e+01 3.193253164256859951e-10 3.193253162929487358e-10 1.142983637064522131e-22 7.440711342974886640e-09
3.582608695652173481e+01 -5.737500000000000000e+01 3.193253164256083436e-10 3.193253162927935878e-10 1.088151971168328234e-22 7.440711342973106548e-09
3.669565217391303946e+01 -5.737500000000000000e+01 3.193253164255344143e-10 3.193253162926457292e-10 1.037177286138241862e-22 7.440711342971410000e-09
3.756521739130434412e+01 -5.737500000000000000e+01 3.193253164254639488e-10 3.193253162925047983e-10 9.897052170747142334e-23 7.440711342969792862e-09
3.843478260869564878e+01 -5.737500000000000000e+01 3.193253164253966887e-10 3.193253162923702264e-10 9.454213904900745792e-23 7.440711342968248516e-09
3.930434782608695343e+01 -5.737500000000000000e+01 3.193253164253323754e-10 3.193253162922415998e-10 9.040460821569127981e-23 7.440711342966772826e-09
4.017391304347825809e+01 -5.737500000000000000e+01 3.193253164252708539e-10 3.193253162921185567e-10 8.653296989826486531e-23 7.440711342965360828e-09
4.104347826086956275e+01 -5.737500000000000000e+01 3.193253164252119172e-10 3.193253162920006834e-10 8.290489409244278683e-23 7.440711342964008388e-09
4.191304347826086740e+01 -5.737500000000000000e+01 3.193253164251554105e-10 3.193253162918877216e-10 7.950035269667735689e-23 7.440711342962711369e-09
4.278260869565217206e+01 -5.737500000000000000e+01 3.193253164251012818e-10 3.193253162917793609e-10 7.630133912314634014e-23 7.440711342961468944e-09
4.365217391304347672e+01 -5.737500000000000000e+01 3.193253164250492212e-10 3.193253162916753430e-10 7.329162727397914411e-23 7.440711342960275322e-09
4.452173913043478137e+01 -5.737500000000000000e+01 3.193253164249992284e-10 3.193253162915753575e-10 7.045656362357334895e-23 7.440711342959127195e-09
4.539130434782608603e+01 -5.737500000000000000e+01 3.193253164249511486e-10 3.193253162914791978e-10 6.778288725913165879e-23 7.440711342958023736e-09
4.626086956521739069e+01 -5.737500000000000000e+01 3.193253164249049298e-10 3.193253162913866569e-10 6.525857362543240774e-23 7.440711342956962464e-09
4.713043478260869534e+01 -5.737500000000000000e+01 3.193253164248603655e-10 3.193253162912975282e-10 6.287269844255587932e-23 7.440711342955940068e-09
4.800000000000000000e+01 -5.737500000000000000e+01 3.193253164248174038e-10 3.193253162912116565e-10 6.061531885251502393e-23 7.440711342954954069e-09
4.886956521739130466e+01 -5.737500000000000000e+01 3.193253164247759931e-10 3.193253162911288351e-10 5.847736933017301679e-23 7.440711342954003639e-09
4.973913043478260931e+01 -5.737500000000000000e+01 3.193253164247360299e-10 3.193253162910489088e-10 5.645057028707570036e-23 7.440711342953086295e-09
5.060869565217391397e+01 -5.737500000000000000e+01 3.193253164246974109e-10 3.193253162909717225e-10 5.452734762080929067e-23 7.440711342952201212e-09
5.147826086956521863e+01 -5.737500000000000000e+01 3.193253164246601361e-10 3.193253162908971211e-10 5.270076173055136060e-23 7.440711342951345080e-09
5.234782608695651618e+01 -5.737500000000000000e+01 3.193253164246240503e-10 3.193253162908250013e-10 5.096444474217216583e-23 7.440711342950517072e-09
5.321739130434782794e+01 -5.737500000000000000e+01 3.193253164245892053e-10 3.193253162907552596e-10 4.931254487196246513e-23 7.440711342949717189e-09
5.408695652173912549e+01 -5.737500000000000000e+01 3.193253164245554460e-10 3.193253162906877410e-10 4.773967701352747502e-23 7.440711342948942120e-09
5.495652173913043725e+01 -5.737500000000000000e+01 3.193253164245227724e-10 3.193253162906223938e-10 4.624087876298051296e-23 7.440711342948191868e-09
5.582608695652173481e+01 -5.737500000000000000e+01 3.193253164244910810e-10 3.193253162905590627e-10 4.481157120764907479e-23 7.440711342947464776e-09
5.669565217391304657e+01 -5.737500000000000000e+01 3.193253164244604237e-10 3.193253162904976446e-10 4.344752389658668384e-23 7.440711342946760018e-09
5.756521739130434412e+01 -5.737500000000000000e+01 3.193253164244306452e-10 3.193253162904381393e-10 4.214482349013849578e-23 7.440711342946076767e-09
5.843478260869565588e+01 -5.737500000000000000e+01 3.193253164244017455e-10 3.193253162903803917e-10 4.089984565297314580e-23 7.440711342945415022e-09
5.930434782608695343e+01 -5.737500000000000000e+01 3.193253164243737248e-10 3.193253162903242985e-10 3.970922981229449578e-23 7.440711342944771476e-09
6.017391304347826519e+01 -5.737500000000000000e+01 3.193253164243464795e-10 3.193253162902698597e-10 3.856985645195952253e-23 7.440711342944146127e-09
6.104347826086956275e+01 -5.737500000000000000e+01 3.193253164243200614e-10 3.193253162902169719e-10 3.747882665526523043e-23 7.440711342943538977e-09
6.191304347826087451e+01 -5.737500000000000000e+01 3.193253164242943155e-10 3.193253162901655316e-10 3.643344364530632889e-23 7.440711342942950024e-09
6.278260869565217206e+01 -5.737500000000000000e+01 3.193253164242693449e-10 3.193253162901155388e-10 3.543119610295042060e-23 7.440711342942375961e-09
6.365217391304346961e+01 -5.737500000000000000e+01 3.193253164242450465e-10 3.193253162900669420e-10 3.446974306937969798e-23 7.440711342941818441e-09
6.452173913043478137e+01 -5.737500000000000000e+01 3.193253164242213685e-10 3.193253162900196376e-10 3.354690026343688117e-23 7.440711342941274983e-09
6.539130434782607892e+01 -5.737500000000000000e+01 3.193253164241983625e-10 3.193253162899735740e-10 3.266062766421702188e-23 7.440711342940746415e-09
6.626086956521739069e+01 -5.737500000000000000e+01 3.193253164241759252e-10 3.193253162899287511e-10 3.180901822690992936e-23 7.440711342940231909e-09
6.713043478260868824e+01 -5.737500000000000000e+01 3.193253164241540566e-10 3.193253162898850139e-10 3.099028761519797985e-23 7.440711342939731464e-09
6.800000000000000000e+01 -5.737500000000000000e+01 3.193253164241328084e-10 3.193253162898424658e-10 3.020276484686427786e-23 7.440711342939242601e-09
-1.200000000000000000e+01 -5.606250000000000000e+01 5.398063177878323884e-10 5.398063286880229015e-10 5.323631578531837239e-18 1.229481835431293237e-08
-1.113043478260869534e+01 -5.606250000000000000e+01 5.398063146399518996e-10 5.398063223922617171e-10 3.811501847921498695e-18 1.229481829269241042e-08
-1.026086956521739069e+01 -5.606250000000000000e+01 5.398063123848363824e-10 5.398063178820307860e-10 2.732449559496488342e-18 1.229481824816511923e-08
-9.391304347826086030e+00 -5.606250000000000000e+01 5.398063107670477073e-10 5.398063146464535392e-10 1.961783112542293742e-18 1.229481821594842787e-08
-8.521739130434783149e+00 -5.606250000000000000e+01 5.398063096046426389e-10 5.398063123216436093e-10 1.410844332779635434e-18 1.229481819260487317e-08
-7.652173913043478493e+00 -5.606250000000000000e+01 5.398063087679452100e-10 5.398063106482483379e-10 1.016567395499091603e-18 1.229481817566252016e-08
-6.782608695652173836e+00 -5.606250000000000000e+01 5.398063081644668053e-10 5.398063094412917353e-10 7.340693832467849650e-19 1.229481816334271711e-08
-5.913043478260870067e+00 -5.606250000000000000e+01 5.398063077281924149e-10 5.398063085687428511e-10 5.313908069521515434e-19 1.229481815436481969e-08
-5.043478260869565410e+00 -5.606250000000000000e+01 5.398063074119616803e-10 5.398063079362812785e-10 3.857611603418073045e-19 1.229481814780606325e-08
-4.173913043478260754e+00 -5.606250000000000000e+01 5.398063071820523091e-10 5.398063074764627429e-10 2.809464775441458998e-19 1.229481814300101243e-08
-3.304347826086956985e+00 -5.606250000000000000e+01 5.398063070143262405e-10 5.398063071410102955e-10 2.053647582635781046e-19 1.229481813946935819e-08
-2.434782608695652328e+00 -5.606250000000000000e+01 5.398063068914843361e-10 5.398063068953267968e-10 1.507464738801573103e-19 1.229481813686403704e-08
-1.565217391304347672e+00 -5.606250000000000000e+01 5.398063068011140270e-10 5.398063067145860752e-10 1.111821186878650402e-19 1.229481813493399637e-08
-6.956521739130430149e-01 -5.606250000000000000e+01 5.398063067342947907e-10 5.398063065809476026e-10 8.244467598313162008e-20 1.229481813349737886e-08
1.739130434782598655e-01 -5.606250000000000000e+01 5.398063066846061547e-10 5.398063064815704340e-10 6.150741988067300812e-20 1.229481813242227072e-08
1.043478260869564522e+00 -5.606250000000000000e+01 5.398063066474182857e-10 5.398063064071946960e-10 4.620056016498445099e-20 1.229481813161281989e-08
1.913043478260869179e+00 -5.606250000000000000e+01 5.398063066193859619e-10 5.398063063511300485e-10 3.496661476530500326e-20 1.229481813099925040e-08
2.782608695652173836e+00 -5.606250000000000000e+01 5.398063065980866815e-10 5.398063063085313843e-10 2.668601503325587061e-20 1.229481813053066086e-08
3.652173913043478493e+00 -5.606250000000000000e+01 5.398063065817614449e-10 5.398063062758809112e-10 2.055269652771074707e-20 1.229481813016984136e-08
