2.365217391304347672e+01 -5.212500000000000000e+01 2.722481304598542906e-04 2.721665832799433429e-04 5.709700099865352441e-10 2.674428095411409637e-03
2.452173913043478137e+01 -5.212500000000000000e+01 2.722479677289953376e-04 2.721662579150844813e-04 5.158317590097116221e-10 2.674426493091521754e-03
2.539130434782608603e+01 -5.212500000000000000e+01 2.722478205214410316e-04 2.721659635886987893e-04 4.672601770986452585e-10 2.674425044994748618e-03
2.626086956521739069e+01 -5.212500000000000000e+01 2.722476869983420414e-04 2.721656966239783312e-04 4.244092217761049181e-10 2.674423733208871647e-03
2.713043478260869534e+01 -5.212500000000000000e+01 2.722475655571822330e-04 2.721654538166732532e-04 3.865456102075632530e-10 2.674422542046651138e-03
2.800000000000000000e+01 -5.212500000000000000e+01 2.722474548003203263e-04 2.721652323721868074e-04 3.530335394685515745e-10 2.674421457761102204e-03
2.886956521739130466e+01 -5.212500000000000000e+01 2.722473535077895939e-04 2.721650298511894394e-04 3.233214960477711914e-10 2.674420468299266388e-03
2.973913043478260931e+01 -5.212500000000000000e+01 2.722472606137768536e-04 2.721648441225860983e-04 2.969308673990716245e-10 2.674419563086020881e-03
3.060869565217391397e+01 -5.212500000000000000e+01 2.722471751862763851e-04 2.721646733228340440e-04 2.734461079643686511e-10 2.674418732837774426e-03
3.147826086956521863e+01 -5.212500000000000000e+01 2.722470964094869314e-04 2.721645158207434100e-04 2.525062462235297473e-10 2.674417969396877121e-03
3.234782608695652328e+01 -5.212500000000000000e+01 2.722470235685756773e-04 2.721643701870142670e-04 2.337975487441219754e-10 2.674417265591553204e-03
3.321739130434782794e+01 -5.212500000000000000e+01 2.722469560364900679e-04 2.721642351678646519e-04 2.170471825566544547e-10 2.674416615110346979e-03
3.408695652173913260e+01 -5.212500000000000000e+01 2.722468932625362811e-04 2.721641096621930955e-04 2.020177390319460360e-10 2.674416012394155353e-03
3.495652173913043015e+01 -5.212500000000000000e+01 2.722468347624853948e-04 2.721639927017958363e-04 1.885025012710531906e-10 2.674415452542564919e-03
3.582608695652173481e+01 -5.212500000000000000e+01 2.722467801100000038e-04 2.721638834342241745e-04 1.763213532521673707e-10 2.674414931231018904e-03
3.669565217391303946e+01 -5.212500000000000000e+01 2.722467289292022311e-04 2.721637811079235299e-04 1.653172429726160782e-10 2.674414444639769840e-03
3.756521739130434412e+01 -5.212500000000000000e+01 2.722466808882290134e-04 2.721636850593471026e-04 1.553531238873448561e-10 2.674413989390228650e-03
3.843478260869564878e+01 -5.212500000000000000e+01 2.722466356936399483e-04 2.721635947017742247e-04 1.463093093449032624e-10 2.674413562491565963e-03
3.930434782608695343e+01 -5.212500000000000000e+01 2.722465930855644603e-04 2.721635095156071851e-04 1.380811836879298948e-10 2.674413161292616900e-03
4.017391304347825809e+01 -5.212500000000000000e+01 2.722465528334876150e-04 2.721634290399445929e-04 1.305772214155328574e-10 2.674412783439996180e-03
4.104347826086956275e+01 -5.212500000000000000e+01 2.722465147325884975e-04 2.721633528652604109e-04 1.237172724704749894e-10 2.674412426842352839e-03
4.191304347826086740e+01 -5.212500000000000000e+01 2.722464786005584581e-04 2.721632806270406647e-04 1.174310774617668012e-10 2.674412089637901412e-03
4.278260869565217206e+01 -5.212500000000000000e+01 2.722464442748322232e-04 2.721632120002489153e-04 1.116569815898583210e-10 2.674411770167780915e-03
4.365217391304347672e+01 -5.212500000000000000e+01 2.722464116101803154e-04 2.721631466945104508e-04 1.063408203163002820e-10 2.674411466950964676e-03
4.452173913043478137e+01 -5.212500000000000000e+01 2.722463804766107973e-04 2.721630844499183747e-04 1.014349535066030327e-10 2.674411178662748027e-03
4.539130434782608603e+01 -5.212500000000000000e+01 2.722463507575426621e-04 2.721630250333793573e-04 9.689742795514260071e-11 2.674410904117332545e-03
4.626086956521739069e+01 -5.212500000000000000e+01 2.722463223482112968e-04 2.721629682354279782e-04 9.269125094422198047e-11 2.674410642250838344e-03
4.713043478260869534e+01 -5.212500000000000000e+01 2.722462951542789695e-04 2.721629138674457483e-04 8.878375985600734755e-11 2.674410392107152631e-03
4.800000000000000000e+01 -5.212500000000000000e+01 2.722462690906203597e-04 2.721628617592343393e-04 8.514607489792652045e-11 2.674410152825448805e-03
4.886956521739130466e+01 -5.212500000000000000e+01 2.722462440802610162e-04 2.721628117568928250e-04 8.175262376396527050e-11 2.674409923629195249e-03
4.973913043478260931e+01 -5.212500000000000000e+01 2.722462200534496598e-04 2.721627637209623942e-04 7.858072857468305384e-11 2.674409703816879331e-03
5.060869565217391397e+01 -5.212500000000000000e+01 2.722461969468451936e-04 2.721627175248011316e-04 7.561024675092381191e-11 2.674409492753654274e-03
5.147826086956521863e+01 -5.212500000000000000e+01 2.722461747028048166e-04 2.721626730531600809e-04 7.282325860876253187e-11 2.674409289862841183e-03
5.234782608695651618e+01 -5.212500000000000000e+01 2.722461532687589264e-04 2.721626302009341357e-04 7.020379544089884757e-11 2.674409094621408352e-03
5.321739130434782794e+01 -5.212500000000000000e+01 2.722461325966628386e-04 2.721625888720653687e-04 6.773760269377414032e-11 2.674408906551989373e-03
5.408695652173912549e+01 -5.212500000000000000e+01 2.722461126425144247e-04 2.721625489785784715e-04 6.541193357849578724e-11 2.674408725219542919e-03
5.495652173913043725e+01 -5.212500000000000000e+01 2.722460933659298101e-04 2.721625104397324205e-04 6.321536908302960915e-11 2.674408550226380164e-03
5.582608695652173481e+01 -5.212500000000000000e+01 2.722460747297691074e-04 2.721624731812724855e-04 6.113766089670951303e-11 2.674408381207695699e-03
5.669565217391304657e+01 -5.212500000000000000e+01 2.722460566998068186e-04 2.721624371347703851e-04 5.916959422767458686e-11 2.674408217828869172e-03
5.756521739130434412e+01 -5.212500000000000000e+01 2.722460392444399141e-04 2.721624022370421232e-04 5.730286789952763117e-11 2.674408059782490237e-03
5.843478260869565588e+01 -5.212500000000000000e+01 2.722460223344305512e-04 2.721623684296317473e-04 5.552998946405803774e-11 2.674407906784840964e-03
5.930434782608695343e+01 -5.212500000000000000e+01 2.722460059426774705e-04 2.721623356583553321e-04 5.384418336983590539e-11 2.674407758573785123e-03
6.017391304347826519e+01 -5.212500000000000000e+01 2.722459900440130868e-04 2.721623038728952716e-04 5.223931048836924420e-11 2.674407614907358711e-03
6.104347826086956275e+01 -5.212500000000000000e+01 2.722459746150241084e-04 2.721622730264411914e-04 5.070979752593651431e-11 2.674407475560822232e-03
6.191304347826087451e+01 -5.212500000000000000e+01 2.722459596338906414e-04 2.721622430753688074e-04 4.925057504500314926e-11 2.674407340325912590e-03
6.278260869565217206e+01 -5.212500000000000000e+01 2.722459450802443216e-04 2.721622139789556488e-04 4.785702298848521663e-11 2.674407209008499049e-03
6.365217391304346961e+01 -5.212500000000000000e+01 2.722459309350401622e-04 2.721621856991254568e-04 4.652492274663564118e-11 2.674407081428166032e-03
6.452173913043478137e+01 -5.212500000000000000e+01 2.722459171804433625e-04 2.721621582002210445e-04 4.525041493311312160e-11 2.674406957416172216e-03
6.539130434782607892e+01 -5.212500000000000000e+01 2.722459037997265806e-04 2.721621314487999250e-04 4.402996214653296410e-11 2.674406836815069327e-03
6.626086956521739069e+01 -5.212500000000000000e+01 2.722458907771792389e-04 2.721621054134520023e-04 4.286031608880878213e-11 2.674406719476892826e-03
6.713043478260868824e+01 -5.212500000000000000e+01 2.722458780980245292e-04 2.721620800646345020e-04 4.173848849387747986e-11 2.674406605263654133e-03
6.800000000000000000e+01 -5.212500000000000000e+01 2.722458657483458493e-04 2.721620553745243568e-04 4.066172539167739257e-11 2.674406494045262431e-03
-1.200000000000000000e+01 -5.081250000000000000e+01 3.418001109959719220e-04 3.421140577281063370e-04 2.138478489362705960e-07 3.279691083170462648e-03
-1.113043478260869534e+01 -5.081250000000000000e+01 3.417404801922807318e-04 3.419948290580469646e-04 1.846815899025503225e-07 3.279232368420989877e-03
-1.026086956521739069e+01 -5.081250000000000000e+01 3.416889774885621374e-04 3.418918521595004992e-04 1.595243778824958980e-07 3.278832499365020442e-03
-9.391304347826086030e+00 -5.081250000000000000e+01 3.416444859742649503e-04 3.418028938156754903e-04 1.378229772233730689e-07 3.278483898745063619e-03
-8.521739130434783149e+00 -5.081250000000000000e+01 3.416060428413727514e-04 3.417260289316223845e-04 1.191006739744488516e-07 3.278179964247720721e-03
-7.652173913043478493e+00 -5.081250000000000000e+01 3.415728180719372338e-04 3.416595979208572652e-04 1.029466758437986984e-07 3.277914943445899357e-03
-6.782608695652173836e+00 -5.081250000000000000e+01 3.415440960776452376e-04 3.416021699944328505e-04 8.900698201415669831e-08 3.277683824706792860e-03
-5.913043478260870067e+00 -5.081250000000000000e+01 3.415192598821012253e-04 3.415525115340478255e-04 7.697651884942019073e-08 3.277482242040347365e-03
-5.043478260869565410e+00 -5.081250000000000000e+01 3.414977774933004406e-04 3.415095588443467609e-04 6.659236584294973780e-08 3.277306392114489979e-03
-4.173913043478260754e+00 -5.081250000000000000e+01 3.414791901626836154e-04 3.414723946773569850e-04 5.762792054476414384e-08 3.277152961895251140e-03
-3.304347826086956985e+00 -5.081250000000000000e+01 3.414631022692832317e-04 3.414402280062291150e-04 4.988787220366105381e-08 3.277019065554163599e-03
-2.434782608695652328e+00 -5.081250000000000000e+01 3.414491726037464708e-04 3.414123765979741360e-04 4.320387194277738545e-08 3.276902189467277311e-03
-1.565217391304347672e+00 -5.081250000000000000e+01 3.414371068582600240e-04 3.413882519973538429e-04 3.743080285832919293e-08 3.276800144269184124e-03
-6.956521739130430149e-01 -5.081250000000000000e+01 3.414266511553034852e-04 3.413673465878684036e-04 3.244356684011819694e-08 3.276711023064018003e-03
1.739130434782598655e-01 -5.081250000000000000e+01 3.414175864713279909e-04 3.413492224421141676e-04 2.813431645925988143e-08 3.276633165006533760e-03
1.043478260869564522e+00 -5.081250000000000000e+01 3.414097238314136272e-04 3.413335017136818095e-04 2.441007021213018091e-08 3.276565123563974970e-03
1.913043478260869179e+00 -5.081250000000000000e+01 3.414029001681373313e-04 3.413198583571228767e-04 2.119065797247494420e-08 3.276505638864466406e-03
2.782608695652173836e+00 -5.081250000000000000e+01 3.413969747526936498e-04 3.413080109921113204e-04 1.840695087769348648e-08 3.276453613601519772e-03
3.652173913043478493e+00 -5.081250000000000000e+01 3.413918261190488452e-04 3.412977167534072317e-04 1.599933622572045438e-08 3.276408092044762188e-03
4.521739130434781373e+00 -5.081250000000000000e+01 3.413873494128915947e-04 3.412887659901886798e-04 1.391640342774121896e-08 3.276368241754813639e-03
5.391304347826086030e+00 -5.081250000000000000e+01 3.413834541066015048e-04 3.412809776972198540e-04 1.211381177172214060e-08 3.276333337656787276e-03
6.260869565217390686e+00 -5.081250000000000000e+01 3.413800620295970225e-04 3.412741955766094583e-04 1.055331480777392912e-08 3.276302748166918209e-03
7.130434782608695343e+00 -5.081250000000000000e+01 3.413771056704412231e-04 3.412682846429395756e-04 9.201919659491103742e-09 3.276275923112430179e-03
8.000000000000000000e+00 -5.081250000000000000e+01 3.413745267131270268e-04 3.412631282966272980e-04 8.031162573782468927e-09 3.276252383207499917e-03
8.869565217391304657e+00 -5.081250000000000000e+01 3.413722747751657253e-04 3.412586258007846104e-04 7.016484612632217141e-09 3.276231710892699850e-03
9.739130434782609314e+00 -5.081250000000000000e+01 3.413703063195869030e-04 3.412546901058072257e-04 6.136693621667286985e-09 3.276213542355663460e-03
1.060869565217391397e+01 -5.081250000000000000e+01 3.413685837168199308e-04 3.412512459736461714e-04 5.373500532259709148e-09 3.276197560583724196e-03
1.147826086956521507e+01 -5.081250000000000000e+01 3.413670744357510467e-04 3.412482283603614328e-04 4.711119709139642737e-09 3.276183489314890476e-03
1.234782608695651973e+01 -5.081250000000000000e+01 3.413657503461175915e-04 3.412455810212894607e-04 4.135924481142122211e-09 3.276171087772122067e-03
1.321739130434782439e+01 -5.081250000000000000e+01 3.413645871168696408e-04 3.412432553080936484e-04 3.636150220626511403e-09 3.276160146077399925e-03
1.408695652173912904e+01 -5.081250000000000000e+01 3.413635636972520344e-04 3.412412091312112036e-04 3.201638394734461896e-09 3.276150481260062426e-03
1.495652173913043370e+01 -5.081250000000000000e+01 3.413626618691962796e-04 3.412394060648814981e-04 2.823615922622207869e-09 3.276141933781678492e-03
1.582608695652173836e+01 -5.081250000000000000e+01 3.413618658611860136e-04 3.412378145750878688e-04 2.494504957466716555e-09 3.276134364510417066e-03
1.669565217391304301e+01 -5.081250000000000000e+01 3.413611620151219537e-04 3.412364073534700443e-04 2.207758887927957287e-09 3.276127652086972732e-03
1.756521739130434767e+01 -5.081250000000000000e+01 3.413605384988815787e-04 3.412351607426004994e-04 1.957720935943577194e-09 3.276121690632778291e-03
1.843478260869565233e+01 -5.081250000000000000e+01 3.413599850582789332e-04 3.412340542400417042e-04 1.739502229234801114e-09 3.276116387752272922e-03
1.930434782608695699e+01 -5.081250000000000000e+01 3.413594928030000766e-04 3.412330700703330847e-04 1.548876658906226667e-09 3.276111662796860318e-03
2.017391304347825809e+01 -5.081250000000000000e+01 3.413590540218366552e-04 3.412321928155612758e-04 1.382190204667039686e-09 3.276107445351099639e-03
2.104347826086956275e+01 -5.081250000000000000e+01 3.413586620231883243e-04 3.412314090964525684e-04 1.236282730788410406e-09 3.276103673916312339e-03
2.191304347826086740e+01 -5.081250000000000000e+01 3.413583109973587185e-04 3.412307072970416117e-04 1.108420532091089704e-09 3.276100294764085642e-03
2.278260869565217206e+01 -5.081250000000000000e+01 3.413579958976511617e-04 3.412300773269276140e-04 9.962381471857906195e-10 3.276097260937677665e-03
2.365217391304347672e+01 -5.081250000000000000e+01 3.413577123376800851e-04 3.412295104159559426e-04 8.976881611699722217e-10 3.276094531382829026e-03
2.452173913043478137e+01 -5.081250000000000000e+01 3.413574565026742899e-04 3.412289989368729511e-04 8.109978965852696435e-10 3.276092070192094304e-03
2.539130434782608603e+01 -5.081250000000000000e+01 3.413572250728517726e-04 3.412285362521179127e-04 7.346320435938248940e-10 3.276089845944558151e-03
2.626086956521739069e+01 -5.081250000000000000e+01 3.413570151572102086e-04 3.412281165814432362e-04 6.672604114270506444e-10 3.276087831133023091e-03
2.713043478260869534e+01 -5.081250000000000000e+01 3.413568242363083450e-04 3.412277348875071754e-04 6.077300961150563595e-10 3.276086001663874436e-03
2.800000000000000000e+01 -5.081250000000000000e+01 3.413566501128059445e-04 3.412273867769822860e-04 5.550414568323939092e-10 3.276084336422119617e-03
2.886956521739130466e+01 -5.081250000000000000e+01 3.413564908687007917e-04 3.412270684150543200e-04 5.083273770607832173e-10 3.276082816891970773e-03
2.973913043478260931e+01 -5.081250000000000000e+01 3.413563448283485628e-04 3.412267764514824572e-04 4.668353590367097359e-10 3.276081426827223871e-03
3.060869565217391397e+01 -5.081250000000000000e+01 3.413562105264758800e-04 3.412265079566423808e-04 4.299120622273715613e-10 3.276080151962588571e-03
3.147826086956521863e+01 -5.081250000000000000e+01 3.413560866805027982e-04 3.412262603661893583e-04 3.969899502458655567e-10 3.276078979764309156e-03
3.234782608695652328e+01 -5.081250000000000000e+01 3.413559721665914782e-04 3.412260314331675673e-04 3.675757568674731406e-10 3.276077899210690786e-03
3.321739130434782794e+01 -5.081250000000000000e+01 3.413558659989101695e-04 3.412258191865503131e-04 3.412405216699527449e-10 3.276076900601900509e-03
3.408695652173913260e+01 -5.081250000000000000e+01 3.413557673116765999e-04 3.412256218953378119e-04 3.176109801762003524e-10 3.276075975394733119e-03
3.495652173913043015e+01 -5.081250000000000000e+01 3.413556753436034689e-04 3.412254380374565811e-04 2.963621229892477013e-10 3.276075116056694891e-03
