-7.652173913043478493e+00 -5.737500000000000000e+01 4.225262969161271680e-08 4.225263580489227795e-08 3.803981011319011477e-15 7.806813480601629432e-07
-6.782608695652173836e+00 -5.737500000000000000e+01 4.225262786864734684e-08 4.225263215896167701e-08 2.942150039464902914e-15 7.806813177865143353e-07
-5.913043478260870067e+00 -5.737500000000000000e+01 4.225262645774287254e-08 4.225262933715282766e-08 2.278846586954260273e-15 7.806812942469539468e-07
-5.043478260869565410e+00 -5.737500000000000000e+01 4.225262536409918113e-08 4.225262714986551763e-08 1.767926270158608764e-15 7.806812757623671794e-07
-4.173913043478260754e+00 -5.737500000000000000e+01 4.225262451493337844e-08 4.225262545153394535e-08 1.374029935183358269e-15 7.806812612045643809e-07
-3.304347826086956985e+00 -5.737500000000000000e+01 4.225262385433644599e-08 4.225262413034014662e-08 1.070053439810508585e-15 7.806812499216769360e-07
-2.434782608695652328e+00 -5.737500000000000000e+01 4.225262333933623184e-08 4.225262310033975801e-08 8.352125945043781618e-16 7.806812412364374170e-07
-1.565217391304347672e+00 -5.737500000000000000e+01 4.225262293688279416e-08 4.225262229543290251e-08 6.535629959280007508e-16 7.806812341796111158e-07
-6.956521739130430149e-01 -5.737500000000000000e+01 4.225262262153946224e-08 4.225262166474628500e-08 5.128675933671326990e-16 7.806812285658113195e-07
1.739130434782598655e-01 -5.737500000000000000e+01 4.225262237371404637e-08 4.225262116909547311e-08 4.037301121656036712e-16 7.806812243007742722e-07
1.043478260869564522e+00 -5.737500000000000000e+01 4.225262217830312192e-08 4.225262077827364407e-08 3.189317690938331258e-16 7.806812209167152294e-07
1.913043478260869179e+00 -5.737500000000000000e+01 4.225262202365275962e-08 4.225262046897293932e-08 2.529234648828316663e-16 7.806812182225628280e-07
2.782608695652173836e+00 -5.737500000000000000e+01 4.225262190076145431e-08 4.225262022319032869e-08 2.014369070970775240e-16 7.806812160696244576e-07
3.652173913043478493e+00 -5.737500000000000000e+01 4.225262180266856715e-08 4.225262002700454777e-08 1.611867251383294075e-16 7.806812141200261930e-07
4.521739130434781373e+00 -5.737500000000000000e+01 4.225262172398486427e-08 4.225261986963714200e-08 1.296422168188949232e-16 7.806812127275306034e-07
5.391304347826086030e+00 -5.737500000000000000e+01 4.225262166053210418e-08 4.225261974273164167e-08 1.048523923627085768e-16 7.806812115995699677e-07
6.260869565217390686e+00 -5.737500000000000000e+01 4.225262160906596540e-08 4.225261963979937735e-08 8.531182319610626237e-17 7.806812106810091114e-07
7.130434782608695343e+00 -5.737500000000000000e+01 4.225262156706313680e-08 4.225261955579371352e-08 6.985773919675626509e-17 7.806812099286802710e-07
8.000000000000000000e+00 -5.737500000000000000e+01 4.225262153255743651e-08 4.225261948678230633e-08 5.759106279278289840e-17 7.806812093087302924e-07
8.869565217391304657e+00 -5.737500000000000000e+01 4.225262150401374968e-08 4.225261942969495252e-08 4.781578458979444378e-17 7.806812087945636116e-07
9.739130434782609314e+00 -5.737500000000000000e+01 4.225262148023087770e-08 4.225261938212919532e-08 3.999239766259789317e-17 7.806812083652449623e-07
1.060869565217391397e+01 -5.737500000000000000e+01 4.225262146026658906e-08 4.225261934220061144e-08 3.370211146873654111e-17 7.806812080042591078e-07
1.147826086956521507e+01 -5.737500000000000000e+01 4.225262144337982259e-08 4.225261930842711158e-08 2.861933424192731881e-17 7.806812076985470236e-07
1.234782608695651973e+01 -5.737500000000000000e+01 4.225262142898612554e-08 4.225261927963970425e-08 2.449050026517243861e-17 7.806812074377558494e-07
1.321739130434782439e+01 -5.737500000000000000e+01 4.225262141662300470e-08 4.225261925491345594e-08 2.111776806051548954e-17 7.806812072136545426e-07
1.408695652173912904e+01 -5.737500000000000000e+01 4.225262140592328451e-08 4.225261923351400233e-08 1.834645970955782175e-17 7.806812070196791272e-07
1.495652173913043370e+01 -5.737500000000000000e+01 4.225262139659435480e-08 4.225261921485616937e-08 1.605537503352951278e-17 7.806812068505778932e-07
1.582608695652173836e+01 -5.737500000000000000e+01 4.225262138840215653e-08 4.225261919847175961e-08 1.414931616946819699e-17 7.806812067021333575e-07
1.669565217391304301e+01 -5.737500000000000000e+01 4.225262138115858885e-08 4.225261918398463747e-08 1.255331267178357574e-17 7.806812065709464828e-07
1.756521739130434767e+01 -5.737500000000000000e+01 4.225262137471188064e-08 4.225261917109121445e-08 1.120815572717595968e-17 7.806812064542654708e-07
1.843478260869565233e+01 -5.737500000000000000e+01 4.225262136893892759e-08 4.225261915954530834e-08 1.006694086980823890e-17 7.806812063498534135e-07
1.930434782608695699e+01 -5.737500000000000000e+01 4.225262136373940261e-08 4.225261914914627162e-08 9.092388204670122807e-18 7.806812062558838960e-07
2.017391304347825809e+01 -5.737500000000000000e+01 4.225262135903112365e-08 4.225261913972970708e-08 8.254762549022626187e-18 7.806812061708576699e-07
2.104347826086956275e+01 -5.737500000000000000e+01 4.225262135474637440e-08 4.225261913116020196e-08 7.530256879015536937e-18 7.806812060935383849e-07
2.191304347826086740e+01 -5.737500000000000000e+01 4.225262135082905878e-08 4.225261912332557071e-08 6.899733924967466424e-18 7.806812060229008134e-07
2.278260869565217206e+01 -5.737500000000000000e+01 4.225262134723245100e-08 4.225261911613235517e-08 6.347744917349141797e-18 7.806812059580906169e-07
2.365217391304347672e+01 -5.737500000000000000e+01 4.225262134391739566e-08 4.225261910950225110e-08 5.861763048295662599e-18 7.806812058983916289e-07
2.452173913043478137e+01 -5.737500000000000000e+01 4.225262134085087831e-08 4.225261910336920978e-08 5.431583484065656842e-18 7.806812058432004443e-07
2.539130434782608603e+01 -5.737500000000000000e+01 4.225262133800490716e-08 4.225261909767728734e-08 5.048852740903815647e-18 7.806812057920055612e-07
2.626086956521739069e+01 -5.737500000000000000e+01 4.225262133535564618e-08 4.225261909237875215e-08 4.706698685501002128e-18 7.806812057443709694e-07
2.713043478260869534e+01 -5.737500000000000000e+01 4.225262133288262100e-08 4.225261908743270178e-08 4.399438928274441606e-18 7.806812056999234449e-07
2.800000000000000000e+01 -5.737500000000000000e+01 4.225262133056818288e-08 4.225261908280383215e-08 4.122350392797659474e-18 7.806812056583414328e-07
2.886956521739130466e+01 -5.737500000000000000e+01 4.225262132839705876e-08 4.225261907846157731e-08 3.871486712907466421e-18 7.806812056193462594e-07
2.973913043478260931e+01 -5.737500000000000000e+01 4.225262132635589465e-08 4.225261907437926231e-08 3.643533095046023240e-18 7.806812055826953555e-07
3.060869565217391397e+01 -5.737500000000000000e+01 4.225262132443305707e-08 4.225261907053356730e-08 3.435690590489882146e-18 7.806812055481768571e-07
3.147826086956521863e+01 -5.737500000000000000e+01 4.225262132261824266e-08 4.225261906690394509e-08 3.245583506353321116e-18 7.806812055156044169e-07
3.234782608695652328e+01 -5.737500000000000000e+01 4.225262132090239875e-08 4.225261906347226390e-08 3.071185065552097787e-18 7.806812054848134987e-07
3.321739130434782794e+01 -5.737500000000000000e+01 4.225262131927746530e-08 4.225261906022239700e-08 2.910757496463522593e-18 7.806812054556580952e-07
3.408695652173913260e+01 -5.737500000000000000e+01 4.225262131773627562e-08 4.225261905714001102e-08 2.762803563724784305e-18 7.806812054280085046e-07
3.495652173913043015e+01 -5.737500000000000000e+01 4.225262131627240416e-08 4.225261905421225487e-08 2.626027197041799435e-18 7.806812054017487892e-07
3.582608695652173481e+01 -5.737500000000000000e+01 4.225262131488007390e-08 4.225261905142762082e-08 2.499301377056355234e-18 7.806812053767746580e-07
3.669565217391303946e+01 -5.737500000000000000e+01 4.225262131355412985e-08 4.225261904877570625e-08 2.381641828620431730e-18 7.806812053529927257e-07
3.756521739130434412e+01 -5.737500000000000000e+01 4.225262131228985377e-08 4.225261904624716070e-08 2.272185377223040602e-18 7.806812053303185008e-07
3.843478260869564878e+01 -5.737500000000000000e+01 4.225262131108301049e-08 4.225261904383348076e-08 2.170172063076588065e-18 7.806812053086753266e-07
3.930434782608695343e+01 -5.737500000000000000e+01 4.225262130992974205e-08 4.225261904152695049e-08 2.074930294379974750e-18 7.806812052879935349e-07
4.017391304347825809e+01 -5.737500000000000000e+01 4.225262130882653457e-08 4.225261903932052892e-08 1.985864468040336537e-18 7.806812052682105511e-07
4.104347826086956275e+01 -5.737500000000000000e+01 4.225262130777016537e-08 4.225261903720780376e-08 1.902444601557501716e-18 7.806812052492679297e-07
4.191304347826086740e+01 -5.737500000000000000e+01 4.225262130675772277e-08 4.225261903518290532e-08 1.824197610751412226e-18 7.806812052311131549e-07
4.278260869565217206e+01 -5.737500000000000000e+01 4.225262130578649362e-08 4.225261903324043378e-08 1.750699939890656249e-18 7.806812052136977340e-07
4.365217391304347672e+01 -5.737500000000000000e+01 4.225262130485398975e-08 4.225261903137545252e-08 1.681571307711793624e-18 7.806812051969775154e-07
4.452173913043478137e+01 -5.737500000000000000e+01 4.225262130395796124e-08 4.225261902958338889e-08 1.616469378031862044e-18 7.806812051809109945e-07
4.539130434782608603e+01 -5.737500000000000000e+01 4.225262130309629051e-08 4.225261902786004080e-08 1.555085199662704545e-18 7.806812051654606900e-07
4.626086956521739069e+01 -5.737500000000000000e+01 4.225262130226703202e-08 4.225261902620152382e-08 1.497139289093973168e-18 7.806812051505918736e-07
4.713043478260869534e+01 -5.737500000000000000e+01 4.225262130146838583e-08 4.225261902460423805e-08 1.442378252451138313e-18 7.806812051362719346e-07
4.800000000000000000e+01 -5.737500000000000000e+01 4.225262130069869758e-08 4.225261902306484832e-08 1.390571861751277925e-18 7.806812051224713327e-07
4.886956521739130466e+01 -5.737500000000000000e+01 4.225262129995640555e-08 4.225261902158025764e-08 1.341510515409874917e-18 7.806812051091617981e-07
4.973913043478260931e+01 -5.737500000000000000e+01 4.225262129924006714e-08 4.225261902014759405e-08 1.295003025031613207e-18 7.806812050963180258e-07
5.060869565217391397e+01 -5.737500000000000000e+01 4.225262129854835886e-08 4.225261901876417749e-08 1.250874680325678648e-18 7.806812050839157694e-07
5.147826086956521863e+01 -5.737500000000000000e+01 4.225262129788001677e-08 4.225261901742749995e-08 1.208965551977118644e-18 7.806812050719326884e-07
5.234782608695651618e+01 -5.737500000000000000e+01 4.225262129723388945e-08 4.225261901613523869e-08 1.169128998840512079e-18 7.806812050603477129e-07
5.321739130434782794e+01 -5.737500000000000000e+01 4.225262129660887840e-08 4.225261901488520996e-08 1.131230351185612769e-18 7.806812050491413611e-07
5.408695652173912549e+01 -5.737500000000000000e+01 4.225262129600396453e-08 4.225261901367538883e-08 1.095145746143058987e-18 7.806812050382952101e-07
5.495652173913043725e+01 -5.737500000000000000e+01 4.225262129541820154e-08 4.225261901250384301e-08 1.060761095151688004e-18 7.806812050277926368e-07
5.582608695652173481e+01 -5.737500000000000000e+01 4.225262129485067623e-08 4.225261901136880562e-08 1.027971166241266096e-18 7.806812050176171242e-07
5.669565217391304657e+01 -5.737500000000000000e+01 4.225262129430056142e-08 4.225261901026858923e-08 9.966787665103210589e-19 7.806812050077537431e-07
5.756521739130434412e+01 -5.737500000000000000e+01 4.225262129376706963e-08 4.225261900920160565e-08 9.667940122706951458e-19 7.806812049981885177e-07
5.843478260869565588e+01 -5.737500000000000000e+01 4.225262129324945309e-08 4.225261900816638581e-08 9.382336761025237413e-19 7.806812049889077894e-07
5.930434782608695343e+01 -5.737500000000000000e+01 4.225262129274702358e-08 4.225261900716152018e-08 9.109206015556322983e-19 7.806812049798993823e-07
6.017391304347826519e+01 -5.737500000000000000e+01 4.225262129225911275e-08 4.225261900618569852e-08 8.847831774943624595e-19 7.806812049711513319e-07
6.104347826086956275e+01 -5.737500000000000000e+01 4.225262129178510518e-08 4.225261900523767675e-08 8.597548651520446916e-19 7.806812049626524151e-07
6.191304347826087451e+01 -5.737500000000000000e+01 4.225262129132440528e-08 4.225261900431628357e-08 8.357737718708947507e-19 7.806812049543922556e-07
6.278260869565217206e+01 -5.737500000000000000e+01 4.225262129087647043e-08 4.225261900342042050e-08 8.127822662793693041e-19 7.806812049463609010e-07
6.365217391304346961e+01 -5.737500000000000000e+01 4.225262129044077786e-08 4.225261900254902874e-08 7.907266303234950846e-19 7.806812049385491396e-07
6.452173913043478137e+01 -5.737500000000000000e+01 4.225262129001682464e-08 4.225261900170112229e-08 7.695567441392703382e-19 7.806812049309477601e-07
6.539130434782607892e+01 -5.737500000000000000e+01 4.225262128960414754e-08 4.225261900087576809e-08 7.492258002445166324e-19 7.806812049235486097e-07
6.626086956521739069e+01 -5.737500000000000000e+01 4.225262128920230320e-08 4.225261900007207941e-08 7.296900439527857989e-19 7.806812049163436415e-07
6.713043478260868824e+01 -5.737500000000000000e+01 4.225262128881086810e-08 4.225261899928921582e-08 7.109085372792118337e-19 7.806812049093254442e-07
6.800000000000000000e+01 -5.737500000000000000e+01 4.225262128842945181e-08 4.225261899852637001e-08 6.928429439269689290e-19 7.806812049024866060e-07
-1.200000000000000000e+01 -5.606250000000000000e+01 6.367701545578454764e-08 6.367707748934577963e-08 3.174208526907527585e-14 1.150411689261577937e-06
-1.113043478260869534e+01 -5.606250000000000000e+01 6.367700028123665201e-08 6.367704714025158980e-08 2.442323988286877991e-14 1.150411452728080579e-06
-1.026086956521739069e+01 -5.606250000000000000e+01 6.367698860099734295e-08 6.367702377977422900e-08 1.880742943513676689e-14 1.150411269241736361e-06
-9.391304347826086030e+00 -5.606250000000000000e+01 6.367697960259739525e-08 6.367700578297524679e-08 1.449622664822890382e-14 1.150411126740897546e-06
-8.521739130434783149e+00 -5.606250000000000000e+01 6.367697266354856372e-08 6.367699190487833813e-08 1.118474822683607897e-14 1.150411016019815246e-06
-7.652173913043478493e+00 -5.606250000000000000e+01 6.367696730675555713e-08 6.367698119129290728e-08 8.639637524466622505e-15 1.150410929907808168e-06
-6.782608695652173836e+00 -5.606250000000000000e+01 6.367696316641946803e-08 6.367697291062119229e-08 6.682238897768733447e-15 1.150410862806815233e-06
-5.913043478260870067e+00 -5.606250000000000000e+01 6.367695996195998412e-08 6.367696650170256859e-08 5.175737844419214924e-15 1.150410810334226141e-06
-5.043478260869565410e+00 -5.606250000000000000e+01 6.367695747806616096e-08 6.367696153391518697e-08 4.015330805317776407e-15 1.150410769491084318e-06
-4.173913043478260754e+00 -5.606250000000000000e+01 6.367695554943276909e-08 6.367695767664860176e-08 3.120709736812550149e-15 1.150410737560792684e-06
-3.304347826086956985e+00 -5.606250000000000000e+01 6.367695404907880976e-08 6.367695467594086838e-08 2.430315455594107760e-15 1.150410712610592519e-06
-2.434782608695652328e+00 -5.606250000000000000e+01 6.367695287940550718e-08 6.367695233659439557e-08 1.896942714464603969e-15 1.150410692920255198e-06
-1.565217391304347672e+00 -5.606250000000000000e+01 6.367695196534947656e-08 6.367695050848241373e-08 1.484378434265832950e-15 1.150410677327851206e-06
-6.956521739130430149e-01 -5.606250000000000000e+01 6.367695124913875630e-08 6.367694907606105263e-08 1.164829710065446159e-15 1.150410665153759634e-06
1.739130434782598655e-01 -5.606250000000000000e+01 6.367695068627533080e-08 6.367694795033429428e-08 9.169556342937736663e-16 1.150410655697829612e-06
1.043478260869564522e+00 -5.606250000000000000e+01 6.367695024245620535e-08 6.367694706269612278e-08 7.243608384358087784e-16 1.150410647971913351e-06
1.913043478260869179e+00 -5.606250000000000000e+01 6.367694989121285765e-08 6.367694636020945385e-08 5.744421559272696361e-16 1.150410641996994398e-06
2.782608695652173836e+00 -5.606250000000000000e+01 6.367694961210098286e-08 6.367694580198570426e-08 4.575054007574828318e-16 1.150410636999655440e-06
3.652173913043478493e+00 -5.606250000000000000e+01 6.367694938931146540e-08 6.367694535640669581e-08 3.660888082579066112e-16 1.150410633167396960e-06
