4.017391304347825809e+01 -4.031250000000000000e+01 2.234871278818638508e-09 2.234871272493868720e-09 2.769169445959079764e-21 4.762374286178784492e-08
4.104347826086956275e+01 -4.031250000000000000e+01 2.234871278816157379e-09 2.234871272488906463e-09 2.653074675680101121e-21 4.762374286173520315e-08
4.191304347826086740e+01 -4.031250000000000000e+01 2.234871278813779235e-09 2.234871272484150174e-09 2.544130519404742580e-21 4.762374286168474513e-08
4.278260869565217206e+01 -4.031250000000000000e+01 2.234871278811497871e-09 2.234871272479587446e-09 2.441761568478586390e-21 4.762374286163634514e-08
4.365217391304347672e+01 -4.031250000000000000e+01 2.234871278809307083e-09 2.234871272475206698e-09 2.345449151664256614e-21 4.762374286158987082e-08
4.452173913043478137e+01 -4.031250000000000000e+01 2.234871278807202322e-09 2.234871272470996348e-09 2.254724751166850239e-21 4.762374286154520969e-08
4.539130434782608603e+01 -4.031250000000000000e+01 2.234871278805178211e-09 2.234871272466948126e-09 2.169164293266318857e-21 4.762374286150226247e-08
4.626086956521739069e+01 -4.031250000000000000e+01 2.234871278803229787e-09 2.234871272463051692e-09 2.088383183197041295e-21 4.762374286146092329e-08
4.713043478260869534e+01 -4.031250000000000000e+01 2.234871278801353742e-09 2.234871272459299187e-09 2.012031975390809585e-21 4.762374286142111936e-08
4.800000000000000000e+01 -4.031250000000000000e+01 2.234871278799545525e-09 2.234871272455682754e-09 1.939792587809745542e-21 4.762374286138274480e-08
4.886956521739130466e+01 -4.031250000000000000e+01 2.234871278797801414e-09 2.234871272452194533e-09 1.871374983593664886e-21 4.762374286134574666e-08
4.973913043478260931e+01 -4.031250000000000000e+01 2.234871278796118515e-09 2.234871272448828735e-09 1.806514255227761199e-21 4.762374286131003893e-08
5.060869565217391397e+01 -4.031250000000000000e+01 2.234871278794493106e-09 2.234871272445578329e-09 1.744968056374169184e-21 4.762374286127555543e-08
5.147826086956521863e+01 -4.031250000000000000e+01 2.234871278792923117e-09 2.234871272442437938e-09 1.686514334782561609e-21 4.762374286124223659e-08
5.234782608695651618e+01 -4.031250000000000000e+01 2.234871278791404827e-09 2.234871272439401358e-09 1.630949326602815220e-21 4.762374286121002949e-08
5.321739130434782794e+01 -4.031250000000000000e+01 2.234871278789936168e-09 2.234871272436464867e-09 1.578085778210618919e-21 4.762374286117887456e-08
5.408695652173912549e+01 -4.031250000000000000e+01 2.234871278788515071e-09 2.234871272433622260e-09 1.527751366521255033e-21 4.762374286114871886e-08
5.495652173913043725e+01 -4.031250000000000000e+01 2.234871278787138643e-09 2.234871272430869817e-09 1.479787292867349078e-21 4.762374286111952269e-08
5.582608695652173481e+01 -4.031250000000000000e+01 2.234871278785805228e-09 2.234871272428202987e-09 1.434047028983172465e-21 4.762374286109122650e-08
5.669565217391304657e+01 -4.031250000000000000e+01 2.234871278784513171e-09 2.234871272425618047e-09 1.390395196577024012e-21 4.762374286106380381e-08
5.756521739130434412e+01 -4.031250000000000000e+01 2.234871278783259579e-09 2.234871272423110863e-09 1.348706564471732187e-21 4.762374286103721491e-08
5.843478260869565588e+01 -4.031250000000000000e+01 2.234871278782043210e-09 2.234871272420678538e-09 1.308865149422615959e-21 4.762374286101140688e-08
5.930434782608695343e+01 -4.031250000000000000e+01 2.234871278780862823e-09 2.234871272418317765e-09 1.270763408541770428e-21 4.762374286098635985e-08
6.017391304347826519e+01 -4.031250000000000000e+01 2.234871278779716351e-09 2.234871272416025234e-09 1.234301512815939376e-21 4.762374286096204074e-08
6.104347826086956275e+01 -4.031250000000000000e+01 2.234871278778602966e-09 2.234871272413797636e-09 1.199386692543320867e-21 4.762374286093840323e-08
6.191304347826087451e+01 -4.031250000000000000e+01 2.234871278777520600e-09 2.234871272411632905e-09 1.165932646666067403e-21 4.762374286091544069e-08
6.278260869565217206e+01 -4.031250000000000000e+01 2.234871278776468013e-09 2.234871272409527730e-09 1.133859008968370822e-21 4.762374286089311343e-08
6.365217391304346961e+01 -4.031250000000000000e+01 2.234871278775444377e-09 2.234871272407480458e-09 1.103090864968343878e-21 4.762374286087139498e-08
6.452173913043478137e+01 -4.031250000000000000e+01 2.234871278774448038e-09 2.234871272405488607e-09 1.073558314075423185e-21 4.762374286085025886e-08
6.539130434782607892e+01 -4.031250000000000000e+01 2.234871278773478582e-09 2.234871272403548868e-09 1.045196072230269844e-21 4.762374286082969184e-08
6.626086956521739069e+01 -4.031250000000000000e+01 2.234871278772534769e-09 2.234871272401660829e-09 1.017943110805297961e-21 4.762374286080965422e-08
6.713043478260868824e+01 -4.031250000000000000e+01 2.234871278771614944e-09 2.234871272399821593e-09 9.917423280329385516e-22 4.762374286079014599e-08
6.800000000000000000e+01 -4.031250000000000000e+01 2.234871278770718694e-09 2.234871272398029092e-09 9.665402496555342383e-22 4.762374286077112745e-08
-1.200000000000000000e+01 -3.900000000000000000e+01 4.459219117815366001e-09 4.459221594730631120e-09 1.183825078896595450e-15 9.194284891184400013e-08
-1.113043478260869534e+01 -3.900000000000000000e+01 4.459218240762675260e-09 4.459219840625253773e-09 7.634616117013035676e-16 9.194283360670436311e-08
-1.026086956521739069e+01 -3.900000000000000000e+01 4.459217674636272882e-09 4.459218708372451499e-09 4.933385290202372348e-16 9.194282366481127670e-08
-9.391304347826086030e+00 -3.900000000000000000e+01 4.459217308437015808e-09 4.459217975973942315e-09 3.195140470507805446e-16 9.194281729553465520e-08
-8.521739130434783149e+00 -3.900000000000000000e+01 4.459217070984142900e-09 4.459217501068198153e-09 2.074791538513355933e-16 9.194281311262817248e-08
-7.652173913043478493e+00 -3.900000000000000000e+01 4.459216916580147245e-09 4.459217192260207669e-09 1.351385024803521238e-16 9.194281013645245878e-08
-6.782608695652173836e+00 -3.900000000000000000e+01 4.459216815850712052e-09 4.459216990801338937e-09 8.833188894622681092e-17 9.194280831759333250e-08
-5.913043478260870067e+00 -3.900000000000000000e+01 4.459216749887408343e-09 4.459216858874730694e-09 5.797518587122961852e-17 9.194280711215603572e-08
-5.043478260869565410e+00 -3.900000000000000000e+01 4.459216706499415342e-09 4.459216772098743865e-09 3.823403995916161446e-17 9.194280630995488801e-08
-4.173913043478260754e+00 -3.900000000000000000e+01 4.459216677812848775e-09 4.459216714725613211e-09 2.535651106087436985e-17 9.194280577351465530e-08
-3.304347826086956985e+00 -3.900000000000000000e+01 4.459216658731749979e-09 4.459216676563414793e-09 1.692636638801249981e-17 9.194280541275781735e-08
-2.434782608695652328e+00 -3.900000000000000000e+01 4.459216645950427297e-09 4.459216651000769428e-09 1.138507026132487394e-17 9.194280516854291912e-08
-1.565217391304347672e+00 -3.900000000000000000e+01 4.459216637318905138e-09 4.459216633737725111e-09 7.725514757395966528e-18 9.194280500194928639e-08
-6.956521739130430149e-01 -3.900000000000000000e+01 4.459216631434707874e-09 4.459216621969329756e-09 5.295598559359450935e-18 9.194280488729481400e-08
1.739130434782598655e-01 -3.900000000000000000e+01 4.459216627379862721e-09 4.459216613859639450e-09 3.672120850270887249e-18 9.194280480758092715e-08
1.043478260869564522e+00 -3.900000000000000000e+01 4.459216624551201984e-09 4.459216608202319630e-09 2.579722977800120395e-18 9.194280475151706045e-08
1.913043478260869179e+00 -3.900000000000000000e+01 4.459216622550660710e-09 4.459216604201236254e-09 1.838717354708846494e-18 9.194280471157371304e-08
2.782608695652173836e+00 -3.900000000000000000e+01 4.459216621114211945e-09 4.459216601328338725e-09 1.331459733042101143e-18 9.194280468270660521e-08
3.652173913043478493e+00 -3.900000000000000000e+01 4.459216620065737358e-09 4.459216599231389550e-09 9.806385441243560757e-19 9.194280466151865837e-08
4.521739130434781373e+00 -3.900000000000000000e+01 4.459216619286999751e-09 4.459216597673915990e-09 7.352325796145735901e-19 9.194280464570853694e-08
5.391304347826086030e+00 -3.900000000000000000e+01 4.459216618698044673e-09 4.459216596496005834e-09 5.614100198057515244e-19 9.194280463370679477e-08
6.260869565217390686e+00 -3.900000000000000000e+01 4.459216618244361749e-09 4.459216595588639160e-09 4.366165690650031581e-19 9.194280462443502654e-08
7.130434782608695343e+00 -3.900000000000000000e+01 4.459216617888451574e-09 4.459216594876818810e-09 3.457254029056358805e-19 9.194280461714599039e-08
8.000000000000000000e+00 -3.900000000000000000e+01 4.459216617604259613e-09 4.459216594308434887e-09 2.785226977516372228e-19 9.194280461131717287e-08
8.869565217391304657e+00 -3.900000000000000000e+01 4.459216617373484494e-09 4.459216593846884649e-09 2.280601839338201342e-19 9.194280460657942643e-08
9.739130434782609314e+00 -3.900000000000000000e+01 4.459216617183119629e-09 4.459216593466154920e-09 1.895719032297234186e-19 9.194280460266909883e-08
1.060869565217391397e+01 -3.900000000000000000e+01 4.459216617023805470e-09 4.459216593147525775e-09 1.597591026667106093e-19 9.194280459939567383e-08
1.147826086956521507e+01 -3.900000000000000000e+01 4.459216616888716950e-09 4.459216592877350389e-09 1.363160526181294869e-19 9.194280459661981451e-08
1.234782608695651973e+01 -3.900000000000000000e+01 4.459216616772814057e-09 4.459216592645544603e-09 1.176140627950691267e-19 9.194280459423826227e-08
1.321739130434782439e+01 -3.900000000000000000e+01 4.459216616672317403e-09 4.459216592444549640e-09 1.024897616659816672e-19 9.194280459217347387e-08
1.408695652173912904e+01 -3.900000000000000000e+01 4.459216616584357498e-09 4.459216592268629831e-09 9.010237645235999904e-20 9.194280459036647466e-08
1.495652173913043370e+01 -3.900000000000000000e+01 4.459216616506724116e-09 4.459216592113364721e-09 7.983688600052462853e-20 9.194280458877188220e-08
1.582608695652173836e+01 -3.900000000000000000e+01 4.459216616437695067e-09 4.459216591975306622e-09 7.123782494824046528e-20 9.194280458735420051e-08
1.669565217391304301e+01 -3.900000000000000000e+01 4.459216616375908811e-09 4.459216591851732456e-09 6.396368235773311894e-20 9.194280458608539810e-08
1.756521739130434767e+01 -3.900000000000000000e+01 4.459216616320275125e-09 4.459216591740465083e-09 5.775522197153228745e-20 9.194280458494304182e-08
1.843478260869565233e+01 -3.900000000000000000e+01 4.459216616269914715e-09 4.459216591639744263e-09 5.241327576663172814e-20 9.194280458390905282e-08
1.930434782608695699e+01 -3.900000000000000000e+01 4.459216616224107107e-09 4.459216591548129875e-09 4.778303012636961893e-20 9.194280458296863449e-08
2.017391304347825809e+01 -3.900000000000000000e+01 4.459216616182260039e-09 4.459216591464434913e-09 4.374279611827876451e-20 9.194280458210951809e-08
2.104347826086956275e+01 -3.900000000000000000e+01 4.459216616143878859e-09 4.459216591387672552e-09 4.019590216564409205e-20 9.194280458132160539e-08
2.191304347826086740e+01 -3.900000000000000000e+01 4.459216616108548321e-09 4.459216591317011475e-09 3.706477979970398834e-20 9.194280458059634667e-08
2.278260869565217206e+01 -3.900000000000000000e+01 4.459216616075917700e-09 4.459216591251751061e-09 3.428660376599823605e-20 9.194280457992652889e-08
2.365217391304347672e+01 -3.900000000000000000e+01 4.459216616045689212e-09 4.459216591191293257e-09 3.181004415550882482e-20 9.194280457930602432e-08
2.452173913043478137e+01 -3.900000000000000000e+01 4.459216616017604775e-09 4.459216591135126039e-09 2.959282178600698856e-20 9.194280457872953899e-08
2.539130434782608603e+01 -3.900000000000000000e+01 4.459216615991446016e-09 4.459216591082806866e-09 2.759984947915498579e-20 9.194280457819258627e-08
2.626086956521739069e+01 -3.900000000000000000e+01 4.459216615967019372e-09 4.459216591033955233e-09 2.580180489763909448e-20 9.194280457769118247e-08
2.713043478260869534e+01 -3.900000000000000000e+01 4.459216615944159409e-09 4.459216590988235306e-09 2.417402437072218341e-20 9.194280457722193946e-08
2.800000000000000000e+01 -3.900000000000000000e+01 4.459216615922719714e-09 4.459216590945354263e-09 2.269563776652672266e-20 9.194280457678185290e-08
2.886956521739130466e+01 -3.900000000000000000e+01 4.459216615902572076e-09 4.459216590905058160e-09 2.134888608109206160e-20 9.194280457636828906e-08
2.973913043478260931e+01 -3.900000000000000000e+01 4.459216615883601516e-09 4.459216590867118694e-09 2.011857879082304775e-20 9.194280457597891861e-08
3.060869565217391397e+01 -3.900000000000000000e+01 4.459216615865709599e-09 4.459216590831334860e-09 1.899165904902744496e-20 9.194280457561165041e-08
3.147826086956521863e+01 -3.900000000000000000e+01 4.459216615848805336e-09 4.459216590797527989e-09 1.795685279394293318e-20 9.194280457526468454e-08
3.234782608695652328e+01 -3.900000000000000000e+01 4.459216615832810972e-09 4.459216590765538433e-09 1.700438366700251852e-20 9.194280457493635340e-08
3.321739130434782794e+01 -3.900000000000000000e+01 4.459216615817653715e-09 4.459216590735223918e-09 1.612573993468913267e-20 9.194280457462524084e-08
3.408695652173913260e+01 -3.900000000000000000e+01 4.459216615803270698e-09 4.459216590706456230e-09 1.531348279726606592e-20 9.194280457432999692e-08
3.495652173913043015e+01 -3.900000000000000000e+01 4.459216615789602366e-09 4.459216590679119566e-09 1.456108785697188014e-20 9.194280457404944373e-08
3.582608695652173481e+01 -3.900000000000000000e+01 4.459216615776597432e-09 4.459216590653110526e-09 1.386281332250114833e-20 9.194280457378249600e-08
3.669565217391303946e+01 -3.900000000000000000e+01 4.459216615764209575e-09 4.459216590628333985e-09 1.321358989978184108e-20 9.194280457352821406e-08
3.756521739130434412e+01 -3.900000000000000000e+01 4.459216615752394127e-09 4.459216590604703916e-09 1.260892837212424794e-20 9.194280457328571118e-08
3.843478260869564878e+01 -3.900000000000000000e+01 4.459216615741114693e-09 4.459216590582143392e-09 1.204484168626035188e-20 9.194280457305415354e-08
3.930434782608695343e+01 -3.900000000000000000e+01 4.459216615730333220e-09 4.459216590560581275e-09 1.151777899350333684e-20 9.194280457283285295e-08
4.017391304347825809e+01 -3.900000000000000000e+01 4.459216615720018278e-09 4.459216590539952218e-09 1.102456959064319612e-20 9.194280457262114765e-08
4.104347826086956275e+01 -3.900000000000000000e+01 4.459216615710141742e-09 4.459216590520198318e-09 1.056237509549663685e-20 9.194280457241840238e-08
4.191304347826086740e+01 -3.900000000000000000e+01 4.459216615700673832e-09 4.459216590501262499e-09 1.012864850137136408e-20 9.194280457222406126e-08
4.278260869565217206e+01 -3.900000000000000000e+01 4.459216615691591389e-09 4.459216590483097613e-09 9.721099001266404333e-21 9.194280457203764783e-08
4.365217391304347672e+01 -3.900000000000000000e+01 4.459216615682870424e-09 4.459216590465655682e-09 9.337661670205988356e-21 9.194280457185861948e-08
4.452173913043478137e+01 -3.900000000000000000e+01 4.459216615674490257e-09 4.459216590448895349e-09 8.976471253233640502e-21 9.194280457168661885e-08
4.539130434782608603e+01 -3.900000000000000000e+01 4.459216615666431037e-09 4.459216590432777735e-09 8.635839435376421297e-21 9.194280457152119596e-08
4.626086956521739069e+01 -3.900000000000000000e+01 4.459216615658674564e-09 4.459216590417265617e-09 8.314235074593179117e-21 9.194280457136199347e-08
4.713043478260869534e+01 -3.900000000000000000e+01 4.459216615651205123e-09 4.459216590402325907e-09 8.010266964220671799e-21 9.194280457120865404e-08
4.800000000000000000e+01 -3.900000000000000000e+01 4.459216615644005343e-09 4.459216590387927175e-09 7.722668761541146075e-21 9.194280457106087326e-08
4.886956521739130466e+01 -3.900000000000000000e+01 4.459216615637062816e-09 4.459216590374041294e-09 7.450285776814106624e-21 9.194280457091837320e-08
4.973913043478260931e+01 -3.900000000000000000e+01 4.459216615630362653e-09 4.459216590360640968e-09 7.192063364815025060e-21 9.194280457078084946e-08
5.060869565217391397e+01 -3.900000000000000000e+01 4.459216615623892446e-09 4.459216590347701381e-09 6.947036700487523680e-21 9.194280457064802411e-08
5.147826086956521863e+01 -3.900000000000000000e+01 4.459216615617641442e-09 4.459216590335197719e-09 6.714321753246159460e-21 9.194280457051969862e-08
