-7.652173913043478493e+00 -5.737500000000000000e+01 2.253801718896343217e-03 2.254772393255039149e-03 3.082011066619693119e-06 1.746116924697365541e-02
-6.782608695652173836e+00 -5.737500000000000000e+01 2.253195721265732407e-03 2.253562562504878367e-03 2.783991496111128615e-06 1.745732335894289305e-02
-5.913043478260870067e+00 -5.737500000000000000e+01 2.252648299551630352e-03 2.252469676636080498e-03 2.515003805121001403e-06 1.745382213497775198e-02
-5.043478260869565410e+00 -5.737500000000000000e+01 2.252153748501760800e-03 2.251482345263540377e-03 2.272210373607842138e-06 1.745063467190336934e-02
-4.173913043478260754e+00 -5.737500000000000000e+01 2.251706920448324351e-03 2.250590291192165662e-03 2.053051435955737339e-06 1.744773282472959763e-02
-3.304347826086956985e+00 -5.737500000000000000e+01 2.251303170714331198e-03 2.249784241426810733e-03 1.855217844461013960e-06 1.744509096233221729e-02
-2.434782608695652328e+00 -5.737500000000000000e+01 2.250938308371076141e-03 2.249055828864434791e-03 1.676626504501728078e-06 1.744268574455038259e-02
-1.565217391304347672e+00 -5.737500000000000000e+01 2.250608551821892296e-03 2.248397503620865132e-03 1.515398219204955638e-06 1.744049591885345543e-02
-6.956521739130430149e-01 -5.737500000000000000e+01 2.250310488738828212e-03 2.247802453047320279e-03 1.369837707162538512e-06 1.743850213488029252e-02
1.739130434782598655e-01 -5.737500000000000000e+01 2.250041039925337275e-03 2.247264529584556449e-03 1.238415579955322878e-06 1.743668677529845376e-02
1.043478260869564522e+00 -5.737500000000000000e+01 2.249797426719956674e-03 2.246778185686059900e-03 1.119752087176850955e-06 1.743503380156658650e-02
1.913043478260869179e+00 -5.737500000000000000e+01 2.249577141593731098e-03 2.246338415117134311e-03 1.012602455524202817e-06 1.743352861330315154e-02
2.782608695652173836e+00 -5.737500000000000000e+01 2.249377921628190318e-03 2.245940700004698393e-03 9.158436655460488760e-07 1.743215792007262940e-02
3.652173913043478493e+00 -5.737500000000000000e+01 2.249197724591451598e-03 2.245580963073966554e-03 8.284625249911966766e-07 1.743090962450814449e-02
4.521739130434781373e+00 -5.737500000000000000e+01 2.249034707357679824e-03 2.245255524563468871e-03 7.495449115449831696e-07 1.742977271577706572e-02
5.391304347826086030e+00 -5.737500000000000000e+01 2.248887206440183719e-03 2.244961063359759892e-03 6.782660702271470083e-07 1.742873717248592802e-02
6.260869565217390686e+00 -5.737500000000000000e+01 2.248753720430908976e-03 2.244694581938167562e-03 6.138818619847574500e-07 1.742779387419418624e-02
7.130434782608695343e+00 -5.737500000000000000e+01 2.248632894159464327e-03 2.244453374736481849e-03 5.557208701684816645e-07 1.742693452078538166e-02
8.000000000000000000e+00 -5.737500000000000000e+01 2.248523504403122236e-03 2.244234999625089200e-03 5.031772807382793859e-07 1.742615155900104768e-02
8.869565217391304657e+00 -5.737500000000000000e+01 2.248424446995765224e-03 2.244037252170085102e-03 4.557044603034150532e-07 1.742543811550917310e-02
9.739130434782609314e+00 -5.737500000000000000e+01 2.248334725198688263e-03 2.243858142415611906e-03 4.128091635497331541e-07 1.742478793593079528e-02
1.060869565217391397e+01 -5.737500000000000000e+01 2.248253439209577965e-03 2.243695873938560820e-03 3.740463083240587041e-07 1.742419532929998655e-02
1.147826086956521507e+01 -5.737500000000000000e+01 2.248179776698146660e-03 2.243548824952973711e-03 3.390142627031413377e-07 1.742365511747476226e-02
1.234782608695651973e+01 -5.737500000000000000e+01 2.248113004267819105e-03 2.243415531263288042e-03 3.073505938374849699e-07 1.742316258906576390e-02
1.321739130434782439e+01 -5.737500000000000000e+01 2.248052459752747107e-03 2.243294670885317629e-03 2.787282332871004453e-07 1.742271345747805136e-02
1.408695652173912904e+01 -5.737500000000000000e+01 2.247997545268316886e-03 2.243185050171571729e-03 2.528520180093043450e-07 1.742230382270451225e-02
1.495652173913043370e+01 -5.737500000000000000e+01 2.247947720941331513e-03 2.243085591293553747e-03 2.294555701656666630e-07 1.742193013653751954e-02
1.582608695652173836e+01 -5.737500000000000000e+01 2.247902499253315312e-03 2.242995320948141993e-03 2.082984825288897065e-07 1.742158917089447687e-02
1.669565217391304301e+01 -5.737500000000000000e+01 2.247861439936862851e-03 2.242913360168152705e-03 1.891637795293927644e-07 1.742127798898281468e-02
1.756521739130434767e+01 -5.737500000000000000e+01 2.247824145370912186e-03 2.242838915128976974e-03 1.718556269205106139e-07 1.742099391904760805e-02
1.843478260869565233e+01 -5.737500000000000000e+01 2.247790256426052645e-03 2.242771268853741094e-03 1.561972656918817775e-07 1.742073453047709997e-02
1.930434782608695699e+01 -5.737500000000000000e+01 2.247759448715834236e-03 2.242709773729036418e-03 1.420291482511344047e-07 1.742049761205238106e-02
2.017391304347825809e+01 -5.737500000000000000e+01 2.247731429214314472e-03 2.242653844751862479e-03 1.292072570499059432e-07 1.742028115215094389e-02
2.104347826086956275e+01 -5.737500000000000000e+01 2.247705933204014947e-03 2.242602953436209547e-03 1.176015877745841750e-07 1.742008332072987609e-02
2.191304347826086740e+01 -5.737500000000000000e+01 2.247682721521924217e-03 2.242556622314725943e-03 1.070947809757174250e-07 1.741990245292959413e-02
2.278260869565217206e+01 -5.737500000000000000e+01 2.247661578074413614e-03 2.242514419977242358e-03 9.758088759151682209e-08 1.741973703415383365e-02
2.365217391304347672e+01 -5.737500000000000000e+01 2.247642307594720744e-03 2.242475956593614501e-03 8.896425524718141967e-08 1.741958568649235387e-02
2.452173913043478137e+01 -5.737500000000000000e+01 2.247624733619299573e-03 2.242440879873509180e-03 8.115852349812589757e-08 1.741944715636678520e-02
2.539130434782608603e+01 -5.737500000000000000e+01 2.247608696661609808e-03 2.242408871420399370e-03 7.408571734533472206e-08 1.741932030329190056e-02
2.626086956521739069e+01 -5.737500000000000000e+01 2.247594052564046759e-03 2.242379643441204037e-03 6.767542939738740966e-08 1.741920408964798411e-02
2.713043478260869534e+01 -5.737500000000000000e+01 2.247580671010586395e-03 2.242352935776811048e-03 6.186408199736616125e-08 1.741909757137783538e-02
2.800000000000000000e+01 -5.737500000000000000e+01 2.247568434184433767e-03 2.242328513222084218e-03 5.659426148395364180e-08 1.741899988952359812e-02
2.886956521739130466e+01 -5.737500000000000000e+01 2.247557235556502976e-03 2.242306163107094571e-03 5.181411752362898265e-08 1.741891026252688143e-02
2.973913043478260931e+01 -5.737500000000000000e+01 2.247546978791944636e-03 2.242285693114014211e-03 4.747682114318149789e-08 1.741882797922534101e-02
3.060869565217391397e+01 -5.737500000000000000e+01 2.247537576763167146e-03 2.242266929306649566e-03 4.354007571615972510e-08 1.741875239248264970e-02
3.147826086956521863e+01 -5.737500000000000000e+01 2.247528950658981162e-03 2.242249714351861930e-03 3.996567572003551172e-08 1.741868291339392430e-02
3.234782608695652328e+01 -5.737500000000000000e+01 2.247521029180443372e-03 2.242233905914093901e-03 3.671910858878718066e-08 1.741861900601487587e-02
3.321739130434782794e+01 -5.737500000000000000e+01 2.247513747814956688e-03 2.242219375206134548e-03 3.376919544372157319e-08 1.741856018256944180e-02
3.408695652173913260e+01 -5.737500000000000000e+01 2.247507048180968480e-03 2.242206005680840407e-03 3.108776689854257426e-08 1.741850599908960351e-02
3.495652173913043015e+01 -5.737500000000000000e+01 2.247500877436396476e-03 2.242193691850067651e-03 2.864937050734707243e-08 1.741845605145081466e-02
3.582608695652173481e+01 -5.737500000000000000e+01 2.247495187744539061e-03 2.242182338218391777e-03 2.643100676035911524e-08 1.741840997176731867e-02
3.669565217391303946e+01 -5.737500000000000000e+01 2.247489935791880701e-03 2.242171858320426720e-03 2.441189083538868127e-08 1.741836742511125580e-02
3.756521739130434412e+01 -5.737500000000000000e+01 2.247485082352713211e-03 2.242162173851617799e-03 2.257323758645117465e-08 1.741832810653304656e-02
3.843478260869564878e+01 -5.737500000000000000e+01 2.247480591896028768e-03 2.242153213883415954e-03 2.089806749762938599e-08 1.741829173834803790e-02
3.930434782608695343e+01 -5.737500000000000000e+01 2.247476432230539542e-03 2.242144914154583796e-03 1.937103155272491278e-08 1.741825806767203361e-02
4.017391304347825809e+01 -5.737500000000000000e+01 2.247472574184122048e-03 2.242137216431232694e-03 1.797825317190751229e-08 1.741822686417855356e-02
4.104347826086956275e+01 -5.737500000000000000e+01 2.247468991314336036e-03 2.242130067928882736e-03 1.670718554756378177e-08 1.741819791805996817e-02
4.191304347826086740e+01 -5.737500000000000000e+01 2.247465659646974336e-03 2.242123420790502215e-03 1.554648287480252257e-08 1.741817103817366180e-02
4.278260869565217206e+01 -5.737500000000000000e+01 2.247462557439929703e-03 2.242117231615083951e-03 1.448588411933095872e-08 1.741814605035650956e-02
4.365217391304347672e+01 -5.737500000000000000e+01 2.247459664969905790e-03 2.242111461031828790e-03 1.351610809824396151e-08 1.741812279589163154e-02
4.452173913043478137e+01 -5.737500000000000000e+01 2.247456964339749220e-03 2.242106073315508832e-03 1.262875876908165895e-08 1.741810113011499697e-02
4.539130434782608603e+01 -5.737500000000000000e+01 2.247454439304405211e-03 2.242101036038993654e-03 1.181623973058594948e-08 1.741808092114749754e-02
4.626086956521739069e+01 -5.737500000000000000e+01 2.247452075113673571e-03 2.242096319759334742e-03 1.107167703607437495e-08 1.741806204874343789e-02
4.713043478260869534e+01 -5.737500000000000000e+01 2.247449858370139612e-03 2.242091897734134736e-03 1.038884950828859583e-08 1.741804440324155878e-02
4.800000000000000000e+01 -5.737500000000000000e+01 2.247447776900804179e-03 2.242087745665276299e-03 9.762125823900232758e-09 1.741802788461351698e-02
4.886956521739130466e+01 -5.737500000000000000e+01 2.247445819641082261e-03 2.242083841467331761e-03 9.186407707414184867e-09 1.741801240159618694e-02
4.973913043478260931e+01 -5.737500000000000000e+01 2.247443976529964541e-03 2.242080165058272199e-03 8.657078638759219767e-09 1.741799787090511642e-02
5.060869565217391397e+01 -5.737500000000000000e+01 2.247442238415270268e-03 2.242076698170314495e-03 8.169957537085628032e-09 1.741798421651664236e-02
5.147826086956521863e+01 -5.737500000000000000e+01 2.247440596967998760e-03 2.242073424178936576e-03 7.721256935818448445e-09 1.741797136901836185e-02
5.234782608695651618e+01 -5.737500000000000000e+01 2.247439044604909991e-03 2.242070327948313992e-03 7.307545211401696863e-09 1.741795926501470138e-02
5.321739130434782794e+01 -5.737500000000000000e+01 2.247437574418521562e-03 2.242067395691580561e-03 6.925712470917541930e-09 1.741794784658964521e-02
5.408695652173912549e+01 -5.737500000000000000e+01 2.247436180113823387e-03 2.242064614844484563e-03 6.572939742329455924e-09 1.741793706081608967e-02
5.495652173913043725e+01 -5.737500000000000000e+01 2.247434855951043094e-03 2.242061973951124231e-03 6.246671145889262928e-09 1.741792685931091086e-02
5.582608695652173481e+01 -5.737500000000000000e+01 2.247433596693888813e-03 2.242059462560629796e-03 5.944588756635457646e-09 1.741791719782874101e-02
5.669565217391304657e+01 -5.737500000000000000e+01 2.247432397562725524e-03 2.242057071133689641e-03 5.664589896226248756e-09 1.741790803589426950e-02
5.756521739130434412e+01 -5.737500000000000000e+01 2.247431254192227418e-03 2.242054790958003356e-03 5.404766617897869343e-09 1.741789933646694863e-02
5.843478260869565588e+01 -5.737500000000000000e+01 2.247430162593056988e-03 2.242052614071791700e-03 5.163387171386668518e-09 1.741789106563501263e-02
5.930434782608695343e+01 -5.737500000000000000e+01 2.247429119117193112e-03 2.242050533194573769e-03 4.938879255447951285e-09 1.741788319233977811e-02
6.017391304347826519e+01 -5.737500000000000000e+01 2.247428120426548607e-03 2.242048541664521787e-03 4.729814884365766682e-09 1.741787568812170825e-02
6.104347826086956275e+01 -5.737500000000000000e+01 2.247427163464566294e-03 2.242046633381762546e-03 4.534896711775088804e-09 1.741786852689186649e-02
6.191304347826087451e+01 -5.737500000000000000e+01 2.247426245430509534e-03 2.242044802757046061e-03 4.352945670390526745e-09 1.741786168472281987e-02
6.278260869565217206e+01 -5.737500000000000000e+01 2.247425363756170094e-03 2.242043044665262361e-03 4.182889800016010655e-09 1.741785513965793397e-02
6.365217391304346961e+01 -5.737500000000000000e+01 2.247424516084793426e-03 2.242041354403353191e-03 4.023754148643545769e-09 1.741784887153918077e-02
6.452173913043478137e+01 -5.737500000000000000e+01 2.247423700251967651e-03 2.242039727652181489e-03 3.874651642668446523e-09 1.741784286184964309e-02
6.539130434782607892e+01 -5.737500000000000000e+01 2.247422914268329668e-03 2.242038160441995644e-03 3.734774832371717612e-09 1.741783709356992463e-02
6.626086956521739069e+01 -5.737500000000000000e+01 2.247422156303878916e-03 2.242036649121121640e-03 3.603388427955045060e-09 1.741783155104791384e-02
6.713043478260868824e+01 -5.737500000000000000e+01 2.247421424673771723e-03 2.242035190327605100e-03 3.479822549656898376e-09 1.741782621987989291e-02
6.800000000000000000e+01 -5.737500000000000000e+01 2.247420717825431881e-03 2.242033780963482298e-03 3.363466622916460588e-09 1.741782108680289473e-02
-1.200000000000000000e+01 -5.606250000000000000e+01 2.640829295751519982e-03 2.647804413007431336e-03 7.009682903545316755e-06 2.003754604009232512e-02
-1.113043478260869534e+01 -5.606250000000000000e+01 2.639451535769180880e-03 2.645054625058197023e-03 6.329573922890763126e-06 2.002936110403031114e-02
-1.026086956521739069e+01 -5.606250000000000000e+01 2.638207413835048747e-03 2.642571560020055745e-03 5.715822392180120174e-06 2.002190776490297280e-02
-9.391304347826086030e+00 -5.606250000000000000e+01 2.637083892888186700e-03 2.640329198020039021e-03 5.161936850872549947e-06 2.001512077205558696e-02
-8.521739130434783149e+00 -5.606250000000000000e+01 2.636069211106284362e-03 2.638304064260924443e-03 4.662061796727398565e-06 2.000894065656503434e-02
-7.652173913043478493e+00 -5.606250000000000000e+01 2.635152756983265548e-03 2.636474979725825403e-03 4.210915327082985518e-06 2.000331322385668839e-02
-6.782608695652173836e+00 -5.606250000000000000e+01 2.634324956654809143e-03 2.634822836320804048e-03 3.803732897993666111e-06 1.999818909027442290e-02
-5.913043478260870067e+00 -5.606250000000000000e+01 2.633577172270369637e-03 2.633330394059117934e-03 3.436216600845439568e-06 1.999352325985858173e-02
-5.043478260869565410e+00 -5.606250000000000000e+01 2.632901610328159531e-03 2.631982098125641018e-03 3.104489414991339852e-06 1.998927473790339943e-02
-4.173913043478260754e+00 -5.606250000000000000e+01 2.632291238995848430e-03 2.630763913871965020e-03 2.805053948087974816e-06 1.998540617814944728e-02
-3.304347826086956985e+00 -5.606250000000000000e+01 2.631739713535623509e-03 2.629663177983852882e-03 2.534755223740623325e-06 1.998188356072819888e-02
-2.434782608695652328e+00 -5.606250000000000000e+01 2.631241309038715500e-03 2.628668464235162268e-03 2.290747119287459556e-06 1.997867589821833434e-02
-1.565217391304347672e+00 -5.606250000000000000e+01 2.630790859752503603e-03 2.627769462397874616e-03 2.070462095534942548e-06 1.997575496739810094e-02
-6.956521739130430149e-01 -5.606250000000000000e+01 2.630383704353618426e-03 2.626956869018175732e-03 1.871583895412271610e-06 1.997309506447728436e-02
1.739130434782598655e-01 -5.606250000000000000e+01 2.630015636583919129e-03 2.626222288895030833e-03 1.692022920218289480e-06 1.997067278178323024e-02
1.043478260869564522e+00 -5.606250000000000000e+01 2.629682860723436474e-03 2.625558146211851712e-03 1.529894020727687137e-06 1.996846680404526161e-02
1.913043478260869179e+00 -5.606250000000000000e+01 2.629381951425942450e-03 2.624957604374766190e-03 1.383496466211029007e-06 1.996645772258044335e-02
2.782608695652173836e+00 -5.606250000000000000e+01 2.629109817489375805e-03 2.624414493703838055e-03 1.251295877677853324e-06 1.996462786582660354e-02
3.652173913043478493e+00 -5.606250000000000000e+01 2.628863669175294984e-03 2.623923246207313879e-03 1.131907932626846618e-06 1.996296114480331646e-02
