6.626086956521739069e+01 6.600000000000000000e+01 1.329370399088279475e+00 2.072549709842531340e-01 3.296861889910215337e-01 1.065031763655126085e+00
6.713043478260868824e+01 6.600000000000000000e+01 1.289707760289256822e+00 1.941826188001767040e-01 2.900540575936044196e-01 1.063355814026721191e+00
6.800000000000000000e+01 6.600000000000000000e+01 1.252810867169973585e+00 1.793456461722571782e-01 2.531848305711184022e-01 1.055361427443504141e+00
-1.200000000000000000e+01 6.731250000000000000e+01 1.999999965708085581e+00 3.429192121313975243e-08 9.999999657080893556e-01 6.432213753296072775e-07
-1.113043478260869534e+01 6.731250000000000000e+01 1.999999958214973894e+00 4.178503345812974764e-08 9.999999582149784461e-01 7.755135039052151000e-07
-1.026086956521739069e+01 6.731250000000000000e+01 1.999999949084545481e+00 5.091546355979765757e-08 9.999999490845512540e-01 9.349082797528707323e-07
-9.391304347826086030e+00 6.731250000000000000e+01 1.999999937959031859e+00 6.204097887044813323e-08 9.999999379590387427e-01 1.126933620031676011e-06
-8.521739130434783149e+00 6.731250000000000000e+01 1.999999924402485973e+00 7.559752581297040121e-08 9.999999244024950773e-01 1.358239190600496853e-06
-7.652173913043478493e+00 6.731250000000000000e+01 1.999999907883706518e+00 9.211630746186600054e-08 9.999999078837175093e-01 1.636822644762078002e-06
-6.782608695652173836e+00 6.731250000000000000e+01 1.999999887755415706e+00 1.122445995115213024e-07 9.999998877554291399e-01 1.972301321985046987e-06
-5.913043478260870067e+00 6.731250000000000000e+01 1.999999863228901997e+00 1.367711118081443742e-07 9.999998632289185396e-01 2.376238141970883122e-06
-5.043478260869565410e+00 6.731250000000000000e+01 1.999999833343111932e+00 1.666568987532627557e-07 9.999998333431318054e-01 2.862532714700472102e-06
-4.173913043478260754e+00 6.731250000000000000e+01 1.999999796926992257e+00 2.030730137651582683e-07 9.999997969270170151e-01 3.447890416183850638e-06
-3.304347826086956985e+00 6.731250000000000000e+01 1.999999752553605958e+00 2.474463900344270086e-07 9.999997525536361564e-01 4.152384876407643105e-06
-2.434782608695652328e+00 6.731250000000000000e+01 1.999999698484215216e+00 3.015157622794874099e-07 9.999996984842522973e-01 5.000132387433788075e-06
-1.565217391304347672e+00 6.731250000000000000e+01 1.999999632600152788e+00 3.673997937802203230e-07 9.999996326001988622e-01 6.020100157487496904e-06
-6.956521739130430149e-01 6.731250000000000000e+01 1.999999552319804641e+00 4.476800902185535105e-07 9.999995523198614844e-01 7.247074772494837496e-06
1.739130434782598655e-01 6.731250000000000000e+01 1.999999454497450424e+00 5.455023636269012635e-07 9.999994544975208122e-01 8.722822330619957020e-06
1.043478260869564522e+00 6.731250000000000000e+01 1.999999335300003400e+00 6.646996810231216409e-07 9.999993353000903307e-01 1.049747763471802797e-05
1.913043478260869179e+00 6.731250000000000000e+01 1.999999190056815257e+00 8.099426705517306425e-07 9.999991900569229486e-01 1.263120729788078210e-05
2.782608695652173836e+00 6.731250000000000000e+01 1.999999013076662280e+00 9.869225172973573457e-07 9.999990130767968388e-01 1.519620009096018849e-05
3.652173913043478493e+00 6.731250000000000000e+01 1.999998797424746177e+00 1.202573962821768840e-06 9.999987974249135991e-01 1.827904806956505443e-05
4.521739130434781373e+00 6.731250000000000000e+01 1.999998534650963444e+00 1.465347029053198326e-06 9.999985346511719442e-01 2.198359425644136369e-05
5.391304347826086030e+00 6.731250000000000000e+01 1.999998214458803769e+00 1.785538103986656098e-06 9.999982144590645605e-01 2.643433723349283783e-05
6.260869565217390686e+00 6.731250000000000000e+01 1.999997824301905647e+00 2.175693361343368666e-06 9.999978243022327185e-01 3.178049973035261614e-05
7.130434782608695343e+00 6.731250000000000000e+01 1.999997348892459836e+00 2.651100334824091546e-06 9.999973488928705079e-01 3.820088909972683218e-05
8.000000000000000000e+00 6.731250000000000000e+01 1.999996769602198299e+00 3.230386882432921162e-06 9.999967696027145525e-01 4.590970141788574551e-05
8.869565217391304657e+00 6.731250000000000000e+01 1.999996063732508933e+00 3.936250997704711000e-06 9.999960637331610780e-01 5.516344936696244370e-05
9.739130434782609314e+00 6.731250000000000000e+01 1.999995203625087203e+00 4.796350070629208976e-06 9.999952036259122101e-01 6.626922796646381988e-05
1.060869565217391397e+01 6.731250000000000000e+01 1.999994155578268318e+00 5.844384399050452832e-06 9.999941555793161463e-01 7.959457210459249768e-05
1.147826086956521507e+01 6.731250000000000000e+01 1.999992878526624329e+00 7.121417374550226503e-06 9.999928785279598165e-01 9.557920642800335389e-05
1.234782608695651973e+01 6.731250000000000000e+01 1.999991322432086438e+00 8.677484037345661378e-06 9.999913224337942941e-01 1.147490443825732547e-04
1.321739130434782439e+01 6.731250000000000000e+01 1.999989426323606656e+00 1.057355092339197787e-05 9.999894263257992355e-01 1.377328575599972183e-04
1.408695652173912904e+01 6.731250000000000000e+01 1.999987115908594904e+00 1.288390391447332626e-05 9.999871159114208652e-01 1.652821142331151758e-04
1.495652173913043370e+01 6.731250000000000000e+01 1.999984300662626335e+00 1.569905744743150280e-05 9.999843006662829659e-01 1.982945756171877131e-04
1.582608695652173836e+01 6.731250000000000000e+01 1.999980870283506240e+00 1.912929886405135822e-05 9.999808702882581057e-01 2.378423444895963446e-04
1.669565217391304301e+01 6.731250000000000000e+01 1.999976690370947052e+00 2.330900636417863729e-05 9.999766903771486470e-01 2.852051847145097648e-04
1.756521739130434767e+01 6.731250000000000000e+01 1.999971597162841341e+00 2.840190919927214569e-05 9.999715971709710605e-01 3.419100750406166354e-04
1.843478260869565233e+01 6.731250000000000000e+01 1.999965391122309644e+00 3.460749541596736694e-05 9.999653911330143030e-01 4.097781295504118672e-04
1.930434782608695699e+01 6.731250000000000000e+01 1.999957829124848985e+00 4.216881690567158701e-05 9.999578291390069928e-01 4.909802137934693835e-04
2.017391304347825809e+01 6.731250000000000000e+01 1.999948614940387115e+00 5.138199580995359548e-05 9.999486149591966244e-01 5.881028137571714170e-04
2.104347826086956275e+01 6.731250000000000000e+01 1.999937387638657249e+00 6.260780197477251209e-05 9.999373876637573932e-01 7.042259793615767002e-04
2.191304347826086740e+01 6.731250000000000000e+01 1.999923707465634859e+00 7.628575100487015479e-05 9.999237074992745056e-01 8.430154684981570629e-04
2.278260869565217206e+01 6.731250000000000000e+01 1.999907038640647450e+00 9.295126927338665402e-05 9.999070386859247872e-01 1.008831568486936959e-03
2.365217391304347672e+01 6.731250000000000000e+01 1.999886728404622671e+00 1.132565893811770022e-04 9.998867284658166099e-01 1.206857472226501374e-03
2.452173913043478137e+01 6.731250000000000000e+01 1.999861981505213659e+00 1.379961814400626117e-04 9.998619815882505701e-01 1.443250542970387056e-03
2.539130434782608603e+01 6.731250000000000000e+01 1.999831829129005589e+00 1.681376967208572833e-04 9.998318292421156661e-01 1.725320317617059845e-03
2.626086956521739069e+01 6.731250000000000000e+01 1.999795091078274467e+00 2.048596065223813080e-04 9.997950912329161000e-01 2.061737678110938613e-03
2.713043478260869534e+01 6.731250000000000000e+01 1.999750329732228549e+00 2.495969671957747917e-04 9.997503299443913916e-01 2.462780265378686825e-03
2.800000000000000000e+01 6.731250000000000000e+01 1.999695794021422168e+00 3.040970393436907664e-04 9.996957943134657798e-01 2.940619919077116281e-03
2.886956521739130466e+01 6.731250000000000000e+01 1.999629351268502830e+00 3.704868438485413393e-04 9.996293516717601468e-01 3.509658694456031444e-03
2.973913043478260931e+01 6.731250000000000000e+01 1.999548404296486614e+00 4.513551583969412518e-04 9.995484048549445610e-01 4.186920822916622223e-03
3.060869565217391397e+01 6.731250000000000000e+01 1.999449790663216930e+00 5.498519548311515005e-04 9.994497914387356907e-01 4.992508824702178612e-03
3.147826086956521863e+01 6.731250000000000000e+01 1.999329660231856876e+00 6.698088585692435135e-04 9.993296613115689730e-01 5.950132816460144622e-03
3.234782608695652328e+01 6.731250000000000000e+01 1.999183326514685444e+00 8.158848836455445501e-04 9.991833280215045576e-01 7.087722830327724405e-03
3.321739130434782794e+01 6.731250000000000000e+01 1.999005086312810597e+00 9.937424633194419897e-04 9.990050884203593995e-01 8.438134596239313043e-03
3.408695652173913260e+01 6.731250000000000000e+01 1.998788001099237599e+00 1.210259652849974155e-03 9.987880040530729975e-01 1.003995962021675056e-02
3.495652173913043015e+01 6.731250000000000000e+01 1.998523632340708511e+00 1.473785311111371933e-03 9.985236364885153870e-01 1.193845035534767292e-02
3.582608695652173481e+01 6.731250000000000000e+01 1.998201721513501949e+00 1.794445034706446465e-03 9.982017273480673358e-01 1.418657057827557230e-02
3.669565217391303946e+01 6.731250000000000000e+01 1.997809803938881412e+00 2.184506553707274597e-03 9.978098121592791081e-01 1.684617943480435504e-02
3.756521739130434412e+01 6.731250000000000000e+01 1.997332743761951690e+00 2.658814085101145544e-03 9.973327553606676776e-01 1.998935456693972865e-02
3.843478260869564878e+01 6.731250000000000000e+01 1.996752175470092538e+00 3.235301588443666512e-03 9.967521918570947381e-01 2.369985469437447395e-02
3.930434782608695343e+01 6.731250000000000000e+01 1.996045835388156053e+00 3.935594681185891272e-03 9.960458585675485699e-01 2.807471421404830053e-02
4.017391304347825809e+01 6.731250000000000000e+01 1.995186764764631526e+00 4.785709697101884000e-03 9.951867975860777538e-01 3.322595078074094127e-02
4.104347826086956275e+01 6.731250000000000000e+01 1.994142364652783606e+00 5.816855342492561337e-03 9.941424111691163912e-01 3.928235013171842843e-02
4.191304347826086740e+01 6.731250000000000000e+01 1.992873282230168686e+00 7.066336657336629024e-03 9.928733482055466242e-01 4.639126898312048025e-02
4.278260869565217206e+01 6.731250000000000000e+01 1.991332109153202801e+00 8.578551167311421893e-03 9.913322027842330630e-01 5.472036468588189345e-02
4.365217391304347672e+01 6.731250000000000000e+01 1.989461875989603001e+00 1.040605137310916112e-02 9.894620089268574281e-01 6.445911722948702294e-02
4.452173913043478137e+01 6.731250000000000000e+01 1.987194334109576355e+00 1.261062365098486460e-02 9.871945229012917267e-01 7.581995275134928436e-02
4.539130434782608603e+01 6.731250000000000000e+01 1.984448029580786033e+00 1.526429824220263548e-02 9.844482977071565832e-01 8.903870582946078749e-02
4.626086956521739069e+01 6.731250000000000000e+01 1.981126195172948856e+00 1.845015488763573908e-02 9.811265759018036325e-01 1.043740693403765740e-01
4.713043478260869534e+01 6.731250000000000000e+01 1.977114519780996282e+00 2.226272051120146978e-02 9.771150601574702943e-01 1.221055765450716896e-01
4.800000000000000000e+01 6.731250000000000000e+01 1.972278903224838231e+00 2.680766707556327122e-02 9.722796696122000260e-01 1.425295453842468363e-01
4.886956521739130466e+01 6.731250000000000000e+01 1.966463372414112287e+00 3.220041053209254933e-02 9.664644581316710337e-01 1.659523016836527143e-01
4.973913043478260931e+01 6.731250000000000000e+01 1.959488425370566445e+00 3.856309368244639768e-02 9.594899611248499660e-01 1.926799087391713461e-01
5.060869565217391397e+01 6.731250000000000000e+01 1.951150182991854054e+00 4.601932684307102894e-02 9.511523509579722369e-01 2.230036033453846045e-01
5.147826086956521863e+01 6.731250000000000000e+01 1.941220859413121058e+00 5.468599938321030973e-02 9.412239119689174149e-01 2.571802295749348599e-01
5.234782608695651618e+01 6.731250000000000000e+01 1.929451194936012248e+00 6.466152699129090742e-02 9.294554791336804289e-01 2.954072482018640367e-01
5.321739130434782794e+01 6.731250000000000000e+01 1.915575599751172753e+00 7.601015641651545640e-02 9.155815885478307825e-01 3.377924711761711163e-01
5.408695652173912549e+01 6.731250000000000000e+01 1.899320780697855371e+00 8.874252177172725631e-02 8.993291116344874769e-01 3.843196077955237100e-01
5.495652173913043725e+01 6.731250000000000000e+01 1.880418494749966918e+00 1.027936272432806164e-01 8.804300160008698972e-01 4.348120403372254250e-01
5.582608695652173481e+01 6.731250000000000000e+01 1.858622708458428141e+00 1.180008231977173194e-01 8.586385307807613554e-01 4.888988786000482145e-01
5.669565217391304657e+01 6.731250000000000000e+01 1.833730776073807744e+00 1.340859496371503146e-01 8.337523270108391227e-01 5.459889788656230314e-01
5.756521739130434412e+01 6.731250000000000000e+01 1.805607282471210606e+00 1.506471372203816994e-01 8.056363561854540389e-01 6.052597013985072660e-01
5.843478260869565588e+01 6.731250000000000000e+01 1.774208065382242960e+00 1.671659552355549971e-01 7.742468579996202305e-01 6.656669670479617995e-01
5.930434782608695343e+01 6.731250000000000000e+01 1.739600948685176673e+00 1.830337635298462384e-01 7.396520657792008402e-01 7.259809472607536840e-01
6.017391304347826519e+01 6.731250000000000000e+01 1.701979343252331800e+00 1.975968340037751458e-01 7.020457644074397097e-01 7.848472806365878185e-01
6.104347826086956275e+01 6.731250000000000000e+01 1.661665535499271984e+00 2.102138762257219629e-01 6.617505224658400964e-01 8.408678761776212651e-01
6.191304347826087451e+01 6.731250000000000000e+01 1.619102294384306084e+00 2.203144613892803472e-01 6.192092356721010660e-01 8.926901464379756179e-01
6.278260869565217206e+01 6.731250000000000000e+01 1.574833907935964339e+00 2.274457069666606657e-01 5.749661041256441951e-01 9.390914362090150291e-01
6.365217391304346961e+01 6.731250000000000000e+01 1.529479892044312006e+00 2.312992748205700000e-01 5.296403008696607406e-01 9.790479870888573188e-01
6.452173913043478137e+01 6.731250000000000000e+01 1.483705354593549686e+00 2.317194305738484728e-01 4.838963288951690367e-01 1.011784004391658609e+00
6.539130434782607892e+01 6.731250000000000000e+01 1.438191041332718578e+00 2.287003096632310717e-01 4.384141010552533579e-01 1.036802745609258114e+00
6.626086956521739069e+01 6.731250000000000000e+01 1.393604250093933850e+00 2.223814415317378890e-01 3.938599274680664730e-01 1.053904154020609552e+00
6.713043478260868824e+01 6.731250000000000000e+01 1.350570518283680688e+00 2.130444562037154821e-01 3.508583025455567772e-01 1.063191199432809153e+00
6.800000000000000000e+01 6.731250000000000000e+01 1.309646226586816731e+00 2.011058405708668895e-01 3.099646146626987009e-01 1.065062367447566549e+00
-1.200000000000000000e+01 6.862500000000000000e+01 1.999999974552586490e+00 2.544741706245190471e-08 9.999999745525888217e-01 4.849138656790803001e-07
-1.113043478260869534e+01 6.862500000000000000e+01 1.999999968992083321e+00 3.100792200783075714e-08 9.999999689920858748e-01 5.847441384946593094e-07
-1.026086956521739069e+01 6.862500000000000000e+01 1.999999962216556737e+00 3.778344970228886268e-08 9.999999622165597346e-01 7.050492639720815895e-07
-9.391304347826086030e+00 6.862500000000000000e+01 1.999999953960512444e+00 4.603949310677535323e-08 9.999999539605163301e-01 8.500105644881501768e-07
-8.521739130434783149e+00 6.862500000000000000e+01 1.999999943900444110e+00 5.609956188479259254e-08 9.999999439004486623e-01 1.024659125845456163e-06
-7.652173913043478493e+00 6.862500000000000000e+01 1.999999931642154172e+00 6.835785359982082809e-08 9.999999316421601669e-01 1.235047497354701463e-06
-6.782608695652173836e+00 6.862500000000000000e+01 1.999999916705311742e+00 8.329469469714467778e-08 9.999999167053184035e-01 1.488455794245501030e-06
-5.913043478260870067e+00 6.862500000000000000e+01 1.999999898504625007e+00 1.014953818767594385e-07 9.999998985046341105e-01 1.793639255049792683e-06
-5.043478260869565410e+00 6.862500000000000000e+01 1.999999876326916004e+00 1.236730904352612015e-07 9.999998763269269952e-01 2.161125248090834169e-06
-4.173913043478260754e+00 6.862500000000000000e+01 1.999999849303166100e+00 1.506968367870342718e-07 9.999998493031795332e-01 2.603569781480049053e-06
-3.304347826086956985e+00 6.862500000000000000e+01 1.999999816374470329e+00 1.836255263398811621e-07 9.999998163744869828e-01 3.136184983527867107e-06
-2.434782608695652328e+00 6.862500000000000000e+01 1.999999776250541705e+00 2.237494460821665143e-07 9.999997762505626886e-01 3.777252040154177691e-06
-1.565217391304347672e+00 6.862500000000000000e+01 1.999999727359155877e+00 2.726408148134851217e-07 9.999997273591811897e-01 4.548735990760797865e-06
-6.956521739130430149e-01 6.862500000000000000e+01 1.999999667784539525e+00 3.322154040752423043e-07 9.999996677845712778e-01 5.477022821986725535e-06
1.739130434782598655e-01 6.862500000000000000e+01 1.999999595192310853e+00 4.048075861184941004e-07 9.999995951923494886e-01 6.593802772088098812e-06
1.043478260869564522e+00 6.862500000000000000e+01 1.999999506737999866e+00 4.932618269393174160e-07 9.999995067380477165e-01 7.937128501846520218e-06
1.913043478260869179e+00 6.862500000000000000e+01 1.999999398955597751e+00 6.010441189197024414e-07 9.999993989556572593e-01 9.552682556555107138e-06
2.782608695652173836e+00 6.862500000000000000e+01 1.999999267621743071e+00 7.323778050682960838e-07 9.999992676218174559e-01 1.149529482279303792e-05
3.652173913043478493e+00 6.862500000000000000e+01 1.999999107590235914e+00 8.924090528772410380e-07 9.999991075903283955e-01 1.383075892942652363e-05
4.521739130434781373e+00 6.862500000000000000e+01 1.999998912590390088e+00 1.087408505018316873e-06 9.999989125905051068e-01 1.663800566242308129e-05
5.391304347826086030e+00 6.862500000000000000e+01 1.999998674981326330e+00 1.325016970810111161e-06 9.999986749814698817e-01 2.001170273050524131e-05
6.260869565217390686e+00 6.862500000000000000e+01 1.999998385452579797e+00 1.614544813843821203e-06 9.999983854527596527e-01 2.406536334529323892e-05
7.130434782608695343e+00 6.862500000000000000e+01 1.999998032659287661e+00 1.967336745511971685e-06 9.999980326595133695e-01 2.893506205819362958e-05
8.000000000000000000e+00 6.862500000000000000e+01 1.999997602777668027e+00 2.397216317895356497e-06 9.999976027779523546e-01 3.478387445858619875e-05
8.869565217391304657e+00 6.862500000000000000e+01 1.999997078963371200e+00 2.921027547397869739e-06 9.999970789637302460e-01 4.180718003294779314e-05
9.739130434782609314e+00 6.862500000000000000e+01 1.999996440691488964e+00 3.559294831312342922e-06 9.999964406919434889e-01 5.023899309377001548e-05
1.060869565217391397e+01 6.862500000000000000e+01 1.999995662952360531e+00 4.337027080580924121e-06 9.999956629529376251e-01 6.035951800427238634e-05
1.147826086956521507e+01 6.862500000000000000e+01 1.999994715271677492e+00 5.284697484508882326e-06 9.999947152724135702e-01 7.250416143540914431e-05
1.234782608695651973e+01 6.862500000000000000e+01 1.999993560516509561e+00 6.439437300720385338e-06 9.999935605174500308e-01 8.707427749056658990e-05
1.321739130434782439e+01 6.862500000000000000e+01 1.999992153440469878e+00 7.846490436058672913e-06 9.999921534416773561e-01 1.045499727442707172e-04
1.408695652173912904e+01 6.862500000000000000e+01 1.999990438911077639e+00 9.560985674283983826e-06 9.999904389126338389e-01 1.255053582273204051e-04
1.495652173913043370e+01 6.862500000000000000e+01 1.999988349749869387e+00 1.165009597681176956e-05 9.999883497518831099e-01 1.506267061130718262e-04
1.582608695652173836e+01 6.862500000000000000e+01 1.999985804100723241e+00 1.419566929117266341e-05 9.999858041033402589e-01 1.807340520757713155e-04
1.669565217391304301e+01 6.862500000000000000e+01 1.999982702223370046e+00 1.729743371781111705e-05 9.999827022267850918e-01 2.168068819835280384e-04
1.756521739130434767e+01 6.862500000000000000e+01 1.999978922586600039e+00 2.107690237629356034e-05 9.999789225910771240e-01 2.600146557594725286e-04
1.843478260869565233e+01 6.862500000000000000e+01 1.999974317108328181e+00 2.568213045561762442e-05 9.999743171142232434e-01 3.117530552884277073e-04
1.930434782608695699e+01 6.862500000000000000e+01 1.999968705356325538e+00 3.129351019781623222e-05 9.999687053641224121e-01 3.736869994338748251e-04
2.017391304347825809e+01 6.862500000000000000e+01 1.999961867482912714e+00 3.813082984072124759e-05 9.999618674932712059e-01 4.478016512122862483e-04
2.104347826086956275e+01 6.862500000000000000e+01 1.999953535617510658e+00 4.646187161094772478e-05 9.999535356313331569e-01 5.364628541429615743e-04
2.191304347826086740e+01 6.862500000000000000e+01 1.999943383380912154e+00 5.661288340874648384e-05 9.999433833994376686e-01 6.424886795444638638e-04
2.278260869565217206e+01 6.862500000000000000e+01 1.999931013112076883e+00 6.898133113297788555e-05 9.999310131370119370e-01 7.692340506648441068e-04
2.365217391304347672e+01 6.862500000000000000e+01 1.999915940309438422e+00 8.405142637890605783e-05 9.999159403431391313e-01 9.206907357257724557e-04
2.452173913043478137e+01 6.862500000000000000e+01 1.999897574680766565e+00 1.024130305133930108e-04 9.998975747264962077e-01 1.101605376532650187e-03
2.539130434782608603e+01 6.862500000000000000e+01 1.999875197064547416e+00 1.247846648952943838e-04 9.998751971268400318e-01 1.317618646702390208e-03
2.626086956521739069e+01 6.862500000000000000e+01 1.999847931326743211e+00 1.520415125275675905e-04 9.998479314119091965e-01 1.575429118733908057e-03
2.713043478260869534e+01 6.862500000000000000e+01 1.999814710143834606e+00 1.852494841450003094e-04 9.998147102606821379e-01 1.882985966341068360e-03
2.800000000000000000e+01 6.862500000000000000e+01 1.999774233349427277e+00 2.257066476212266082e-04 9.997742335102727251e-01 2.249715239396977724e-03
2.886956521739130466e+01 6.862500000000000000e+01 1.999724917238968169e+00 2.749935906609657366e-04 9.997249174610721711e-01 2.686785126042764028e-03
2.973913043478260931e+01 6.862500000000000000e+01 1.999664832885829968e+00 3.350346110786439624e-04 9.996648331934252507e-01 3.207416354796523150e-03
3.060869565217391397e+01 6.862500000000000000e+01 1.999591631110578360e+00 4.081720148336742682e-04 9.995916315377473271e-01 3.827244683147144368e-03
3.147826086956521863e+01 6.862500000000000000e+01 1.999502451250774193e+00 4.972562591007978483e-04 9.995024518455301044e-01 4.564743249967116029e-03
3.234782608695652328e+01 6.862500000000000000e+01 1.999393810286061779e+00 6.057552144116407078e-04 9.993938111161416726e-01 5.441713413092576571e-03
3.321739130434782794e+01 6.862500000000000000e+01 1.999261468166061873e+00 7.378864450879873971e-04 9.992614693271649751e-01 6.483853505367767091e-03
3.408695652173913260e+01 6.862500000000000000e+01 1.999100264348705691e+00 8.987771253385901105e-04 9.991002659762067140e-01 7.721415660115004895e-03
3.495652173913043015e+01 6.862500000000000000e+01 1.998903919565514054e+00 1.094657020189071517e-03 9.989039218511374107e-01 9.189961384064040950e-03
3.582608695652173481e+01 6.862500000000000000e+01 1.998664795670354488e+00 1.333090855892393733e-03 9.986647988859171932e-01 1.093122675585660002e-02
3.669565217391303946e+01 6.862500000000000000e+01 1.998373605084906135e+00 1.623257358605467715e-03 9.983736096161478502e-01 1.299410780735540255e-02
3.756521739130434412e+01 6.862500000000000000e+01 1.998019059820475452e+00 1.976283202265616268e-03 9.980190662152728098e-01 1.543577553321755398e-02
3.843478260869564878e+01 6.862500000000000000e+01 1.997587448338377758e+00 2.405640987113155660e-03 9.975874573754768271e-01 1.832292769889267911e-02
3.930434782608695343e+01 6.862500000000000000e+01 1.997062126639681967e+00 2.927621019695791915e-03 9.970621394266846460e-01 2.173318067381623669e-02
4.017391304347825809e+01 6.862500000000000000e+01 1.996422908017156272e+00 3.561886846246142824e-03 9.964229261301997820e-01 2.575659822748653516e-02
4.104347826086956275e+01 6.862500000000000000e+01 1.995645333984147785e+00 4.332123837359258545e-03 9.956453596669517792e-01 3.049734469962633518e-02
4.191304347826086740e+01 6.862500000000000000e+01 1.994699807232742206e+00 5.266788084835383188e-03 9.946998436801085530e-01 3.607543603309255886e-02
4.278260869565217206e+01 6.862500000000000000e+01 1.993550566414952652e+00 6.399958648328762933e-03 9.935506181762078226e-01 4.262854237639708554e-02
4.365217391304347672e+01 6.862500000000000000e+01 1.992154482624779011e+00 7.772288637108104581e-03 9.921545561772463495e-01 5.031376851932013033e-02
4.452173913043478137e+01 6.862500000000000000e+01 1.990459659492525457e+00 9.432038147539234529e-03 9.904597640554048121e-01 5.930930119980312720e-02
4.539130434782608603e+01 6.862500000000000000e+01 1.988403823956864214e+00 1.143615258239893961e-02 9.884039726439302065e-01 6.981576296970895545e-02
4.626086956521739069e+01 6.862500000000000000e+01 1.985912504702161741e+00 1.385132065066274620e-02 9.859127161500162995e-01 8.205704852317509401e-02
4.713043478260869534e+01 6.862500000000000000e+01 1.982897012174579920e+00 1.675490415741887062e-02 9.828973128349185462e-01 9.628033940966890247e-02
4.800000000000000000e+01 6.862500000000000000e+01 1.979252260923826778e+00 2.023557309769463686e-02 9.792526882768287644e-01 1.127548965821220800e-01
4.886956521739130466e+01 6.862500000000000000e+01 1.974854515305977332e+00 2.439340166649728303e-02 9.748551223410166777e-01 1.317691199702695493e-01
4.973913043478260931e+01 6.862500000000000000e+01 1.969559197273393458e+00 2.933908278218577692e-02 9.695600586954268296e-01 1.536252482616844994e-01
5.060869565217391397e+01 6.862500000000000000e+01 1.963198973755854615e+00 3.519180460845650060e-02 9.632001945109625041e-01 1.786309670048723264e-01
5.147826086956521863e+01 6.862500000000000000e+01 1.955582443070938314e+00 4.207521553758075683e-02 9.555841699368795572e-01 2.070871285400252282e-01
5.234782608695651618e+01 6.862500000000000000e+01 1.946493862954377319e+00 5.011081260663807768e-02 9.464963000952790750e-01 2.392708098663000604e-01
5.321739130434782794e+01 6.862500000000000000e+01 1.935694497514364176e+00 5.940807313869456152e-02 9.356979270188596765e-01 2.754131111880392391e-01
5.408695652173912549e+01 6.862500000000000000e+01 1.922926284296011978e+00 7.005078900975769685e-02 9.229310927444585033e-01 3.156715131517651152e-01
5.495652173913043725e+01 6.862500000000000000e+01 1.907918595134259876e+00 8.207946106660291008e-02 9.079253070757514754e-01 3.600973538355316528e-01
5.582608695652173481e+01 6.862500000000000000e+01 1.890398823504007009e+00 9.547037607805197723e-02 8.904081422278854463e-01 4.086001193073420246e-01
5.669565217391304657e+01 6.862500000000000000e+01 1.870107296742606673e+00 1.101131804589292607e-01 8.701201517262511231e-01 4.609117423252621637e-01
5.756521739130434412e+01 6.862500000000000000e+01 1.846816504084425992e+00 1.257903037276952851e-01 8.468341028103749668e-01 5.165557891499891197e-01
5.843478260869565588e+01 6.862500000000000000e+01 1.820353810662380667e+00 1.421631323082848120e-01 8.203776900180372866e-01 5.748278647713813694e-01
5.930434782608695343e+01 6.862500000000000000e+01 1.790625752951611416e+00 1.587707174516599373e-01 7.906578222529696554e-01 6.347941137985405602e-01
6.017391304347826519e+01 6.862500000000000000e+01 1.757640903248612663e+00 1.750461003946806038e-01 7.576834675399418684e-01 6.953135597539952251e-01
6.104347826086956275e+01 6.862500000000000000e+01 1.721527546621172133e+00 1.903522874755849692e-01 7.215832962880984747e-01 7.550866814821575179e-01
6.191304347826087451e+01 6.862500000000000000e+01 1.682542509338890824e+00 2.040346057979727235e-01 6.826144617255668345e-01 8.127273202873143143e-01
6.278260869565217206e+01 6.862500000000000000e+01 1.641068725491104718e+00 2.154802410195690854e-01 6.411601077776822866e-01 8.668491746958693067e-01
6.365217391304346961e+01 6.862500000000000000e+01 1.597601368150733725e+00 2.241722203758538257e-01 5.977154392625476653e-01 9.161541789386669077e-01
6.452173913043478137e+01 6.862500000000000000e+01 1.552724824390125935e+00 2.297268102843812443e-01 5.528646466212679966e-01 9.595102233058651064e-01
6.539130434782607892e+01 6.862500000000000000e+01 1.507084337945136854e+00 2.319104598351340307e-01 5.072525234818343609e-01 9.960103620993111528e-01
6.626086956521739069e+01 6.862500000000000000e+01 1.461356011454811199e+00 2.306412563513418057e-01 4.615544803934067408e-01 1.025012481845815504e+00
6.713043478260868824e+01 6.862500000000000000e+01 1.416217300624383446e+00 2.259845009280714301e-01 4.164470905407157142e-01 1.046163286345002774e+00
6.800000000000000000e+01 6.862500000000000000e+01 1.372318387478439483e+00 2.181491090579301684e-01 3.725795475268811052e-01 1.059410503596482478e+00
-1.200000000000000000e+01 6.993750000000000000e+01 1.999999981115932135e+00 1.888406923815926882e-08 9.999999811159332452e-01 3.654789040297146130e-07
-1.113043478260869534e+01 6.993750000000000000e+01 1.999999976989582873e+00 2.301041873851319352e-08 9.999999769895839830e-01 4.407920215498961625e-07
-1.026086956521739069e+01 6.993750000000000000e+01 1.999999971961585965e+00 2.803841539714193157e-08 9.999999719615872973e-01 5.315681264050908794e-07
-9.391304347826086030e+00 6.993750000000000000e+01 1.999999965834923898e+00 3.416507921059942021e-08 9.999999658349258969e-01 6.409688495523369056e-07
