-7.652173913043478493e+00 -5.737500000000000000e+01 6.937898918913846866e-09 6.937899130311681087e-09 1.235559834928851239e-16 1.405523146020882782e-07
-6.782608695652173836e+00 -5.737500000000000000e+01 6.937898854366357075e-09 6.937899001216700677e-09 9.316807138527831325e-17 1.405523134417409937e-07
-5.913043478260870067e+00 -5.737500000000000000e+01 6.937898805653005069e-09 6.937898903789997492e-09 7.038067905140453361e-17 1.405523125591665969e-07
-5.043478260869565410e+00 -5.737500000000000000e+01 6.937898768819195023e-09 6.937898830122375745e-09 5.327496964091553841e-17 1.405523118866860437e-07
-4.173913043478260754e+00 -5.737500000000000000e+01 6.937898740907781888e-09 6.937898774299551131e-09 4.041939679296628341e-17 1.405523113732649901e-07
-3.304347826086956985e+00 -5.737500000000000000e+01 6.937898719705933450e-09 6.937898731895854255e-09 3.074546015677639024e-17 1.405523109803974243e-07
-2.434782608695652328e+00 -5.737500000000000000e+01 6.937898703556495095e-09 6.937898699596979199e-09 2.345523064722321518e-17 1.405523106790108726e-07
-1.565217391304347672e+00 -5.737500000000000000e+01 6.937898691217392267e-09 6.937898674918774370e-09 1.795250440104899423e-17 1.405523104471391238e-07
-6.956521739130430149e-01 -5.737500000000000000e+01 6.937898681756778709e-09 6.937898655997548080e-09 1.379153397979792060e-17 1.405523102681716764e-07
1.739130434782598655e-01 -5.737500000000000000e+01 6.937898674474821572e-09 6.937898641433632152e-09 1.063883791490364274e-17 1.405523101295363646e-07
1.043478260869564522e+00 -5.737500000000000000e+01 6.937898668845322317e-09 6.937898630174633644e-09 8.244743370737686635e-18 1.405523100217078528e-07
1.913043478260869179e+00 -5.737500000000000000e+01 6.937898664472134224e-09 6.937898621428257457e-09 6.422174100132245531e-18 1.405523099374612676e-07
2.782608695652173836e+00 -5.737500000000000000e+01 6.937898661056592978e-09 6.937898614597175793e-09 5.030833162552043636e-18 1.405523098713092650e-07
3.652173913043478493e+00 -5.737500000000000000e+01 6.937898658373174404e-09 6.937898609230338643e-09 3.965403641087223941e-18 1.405523098190788577e-07
4.521739130434781373e+00 -5.737500000000000000e+01 6.937898656251287387e-09 6.937898604986562957e-09 3.146742848321218807e-18 1.405523097775911839e-07
5.391304347826086030e+00 -5.737500000000000000e+01 6.937898654561640292e-09 6.937898601607271247e-09 2.515307462880210397e-18 1.405523097444206855e-07
6.260869565217390686e+00 -5.737500000000000000e+01 6.937898653206039333e-09 6.937898598896067675e-09 2.026241872741983710e-18 1.405523097177131014e-07
7.130434782608695343e+00 -5.737500000000000000e+01 6.937898652109724755e-09 6.937898596703439346e-09 1.645706943070001846e-18 1.405523096960476662e-07
8.000000000000000000e+00 -5.737500000000000000e+01 6.937898651215635157e-09 6.937898594915258496e-09 1.348134274065811617e-18 1.405523096783332691e-07
8.869565217391304657e+00 -5.737500000000000000e+01 6.937898650480087958e-09 6.937898593444164098e-09 1.114171279054326446e-18 1.405523096637299182e-07
9.739130434782609314e+00 -5.737500000000000000e+01 6.937898649869539331e-09 6.937898592223066843e-09 9.291421634782356083e-19 1.405523096515889714e-07
1.060869565217391397e+01 -5.737500000000000000e+01 6.937898649358139053e-09 6.937898591200267942e-09 7.818943760617115481e-19 1.405523096414079266e-07
1.147826086956521507e+01 -5.737500000000000000e+01 6.937898648925893342e-09 6.937898590335776521e-09 6.639332404109343703e-19 1.405523096327961690e-07
1.234782608695651973e+01 -5.737500000000000000e+01 6.937898648557270229e-09 6.937898589598528639e-09 5.687721632992802841e-19 1.405523096254490053e-07
1.321739130434782439e+01 -5.737500000000000000e+01 6.937898648240150688e-09 6.937898588964291213e-09 4.914442148956532285e-19 1.405523096191276513e-07
1.408695652173912904e+01 -5.737500000000000000e+01 6.937898647965035380e-09 6.937898588414058941e-09 4.281345929177812797e-19 1.405523096136442777e-07
1.495652173913043370e+01 -5.737500000000000000e+01 6.937898647724435009e-09 6.937898587932859855e-09 3.759037124319046511e-19 1.405523096088502829e-07
1.582608695652173836e+01 -5.737500000000000000e+01 6.937898647512419519e-09 6.937898587508828047e-09 3.324782952136920504e-19 1.405523096046276384e-07
1.669565217391304301e+01 -5.737500000000000000e+01 6.937898647324255782e-09 6.937898587132502228e-09 2.960935292169604606e-19 1.405523096008820058e-07
1.756521739130434767e+01 -5.737500000000000000e+01 6.937898647156153657e-09 6.937898586796297149e-09 2.653736225795117770e-19 1.405523095975376021e-07
1.843478260869565233e+01 -5.737500000000000000e+01 6.937898647005051747e-09 6.937898586494091676e-09 2.392412546942051049e-19 1.405523095945331497e-07
1.930434782608695699e+01 -5.737500000000000000e+01 6.937898646868461894e-09 6.937898586220911970e-09 2.168488025161694288e-19 1.405523095918188326e-07
2.017391304347825809e+01 -5.737500000000000000e+01 6.937898646744350061e-09 6.937898585972689957e-09 1.975259971061832756e-19 1.405523095893538079e-07
2.104347826086956275e+01 -5.737500000000000000e+01 6.937898646631042033e-09 6.937898585746073902e-09 1.807399951957262749e-19 1.405523095871045384e-07
2.191304347826086740e+01 -5.737500000000000000e+01 6.937898646527148975e-09 6.937898585538288614e-09 1.660648464492102200e-19 1.405523095850431514e-07
2.278260869565217206e+01 -5.737500000000000000e+01 6.937898646431511180e-09 6.937898585347012196e-09 1.531580834780082744e-19 1.405523095831463270e-07
2.365217391304347672e+01 -5.737500000000000000e+01 6.937898646343152574e-09 6.937898585170296639e-09 1.417427214862352158e-19 1.405523095813945570e-07
2.452173913043478137e+01 -5.737500000000000000e+01 6.937898646261251767e-09 6.937898585006495025e-09 1.315933746896326295e-19 1.405523095797713242e-07
2.539130434782608603e+01 -5.737500000000000000e+01 6.937898646185104002e-09 6.937898584854199494e-09 1.225255124341586174e-19 1.405523095782625468e-07
2.626086956521739069e+01 -5.737500000000000000e+01 6.937898646114109571e-09 6.937898584712208979e-09 1.143871154627655652e-19 1.405523095768562074e-07
2.713043478260869534e+01 -5.737500000000000000e+01 6.937898646047748179e-09 6.937898584579485368e-09 1.070521716300559945e-19 1.405523095755419828e-07
2.800000000000000000e+01 -5.737500000000000000e+01 6.937898645985570667e-09 6.937898584455131998e-09 1.004155851976019850e-19 1.405523095743108204e-07
2.886956521739130466e+01 -5.737500000000000000e+01 6.937898645927187432e-09 6.937898584338365528e-09 9.438917562228856745e-20 1.405523095731549116e-07
2.973913043478260931e+01 -5.737500000000000000e+01 6.937898645872253541e-09 6.937898584228497745e-09 8.889851868623220022e-20 1.405523095720674537e-07
3.060869565217391397e+01 -5.737500000000000000e+01 6.937898645820467898e-09 6.937898584124926460e-09 8.388044106151487306e-20 1.405523095710424379e-07
3.147826086956521863e+01 -5.737500000000000000e+01 6.937898645771564153e-09 6.937898584027118970e-09 7.928102356926174293e-20 1.405523095700744910e-07
3.234782608695652328e+01 -5.737500000000000000e+01 6.937898645725304905e-09 6.937898583934597991e-09 7.505400194247065835e-20 1.405523095691590072e-07
3.321739130434782794e+01 -5.737500000000000000e+01 6.937898645681477567e-09 6.937898583846945798e-09 7.115947943587388188e-20 1.405523095682916984e-07
3.408695652173913260e+01 -5.737500000000000000e+01 6.937898645639895198e-09 6.937898583763781886e-09 6.756288509905121210e-20 1.405523095674688589e-07
3.495652173913043015e+01 -5.737500000000000000e+01 6.937898645600389879e-09 6.937898583684768767e-09 6.423412641240011695e-20 1.405523095666871269e-07
3.582608695652173481e+01 -5.737500000000000000e+01 6.937898645562805274e-09 6.937898583609601210e-09 6.114689638799041879e-20 1.405523095659434584e-07
3.669565217391303946e+01 -5.737500000000000000e+01 6.937898645527005724e-09 6.937898583538002111e-09 5.827810399500971625e-20 1.405523095652351271e-07
3.756521739130434412e+01 -5.737500000000000000e+01 6.937898645492867153e-09 6.937898583469724141e-09 5.560740351402995115e-20 1.405523095645596183e-07
3.843478260869564878e+01 -5.737500000000000000e+01 6.937898645460274582e-09 6.937898583404539828e-09 5.311680363338017246e-20 1.405523095639147616e-07
3.930434782608695343e+01 -5.737500000000000000e+01 6.937898645429125442e-09 6.937898583342241547e-09 5.079034113631715306e-20 1.405523095632984922e-07
4.017391304347825809e+01 -5.737500000000000000e+01 6.937898645399326260e-09 6.937898583282643184e-09 4.861380716394077685e-20 1.405523095627089043e-07
4.104347826086956275e+01 -5.737500000000000000e+01 6.937898645370791011e-09 6.937898583225571858e-09 4.657451648451055888e-20 1.405523095621443039e-07
4.191304347826086740e+01 -5.737500000000000000e+01 6.937898645343440284e-09 6.937898583170870404e-09 4.466111211380812981e-20 1.405523095616031557e-07
4.278260869565217206e+01 -5.737500000000000000e+01 6.937898645317201288e-09 6.937898583118393238e-09 4.286339913461541385e-20 1.405523095610840304e-07
4.365217391304347672e+01 -5.737500000000000000e+01 6.937898645292007848e-09 6.937898583068006359e-09 4.117220274886193963e-20 1.405523095605856044e-07
4.452173913043478137e+01 -5.737500000000000000e+01 6.937898645267799580e-09 6.937898583019588996e-09 3.957924653450166099e-20 1.405523095601066338e-07
4.539130434782608603e+01 -5.737500000000000000e+01 6.937898645244518582e-09 6.937898582973027826e-09 3.807704762521216755e-20 1.405523095596460331e-07
4.626086956521739069e+01 -5.737500000000000000e+01 6.937898645222113567e-09 6.937898582928216971e-09 3.665882612653159588e-20 1.405523095592027702e-07
4.713043478260869534e+01 -5.737500000000000000e+01 6.937898645200534907e-09 6.937898582885059650e-09 3.531842655945993553e-20 1.405523095587758127e-07
4.800000000000000000e+01 -5.737500000000000000e+01 6.937898645179737932e-09 6.937898582843465700e-09 3.405024950693368649e-20 1.405523095583643664e-07
4.886956521739130466e+01 -5.737500000000000000e+01 6.937898645159681284e-09 6.937898582803352403e-09 3.284919194941743296e-20 1.405523095579675844e-07
4.973913043478260931e+01 -5.737500000000000000e+01 6.937898645140326084e-09 6.937898582764642005e-09 3.171059502831228485e-20 1.405523095575846197e-07
5.060869565217391397e+01 -5.737500000000000000e+01 6.937898645121635938e-09 6.937898582727262540e-09 3.063019818182118204e-20 1.405523095572148368e-07
5.147826086956521863e+01 -5.737500000000000000e+01 6.937898645103576104e-09 6.937898582691145353e-09 2.960409876663081940e-20 1.405523095568575477e-07
5.234782608695651618e+01 -5.737500000000000000e+01 6.937898645086117630e-09 6.937898582656227578e-09 2.862871641758803768e-20 1.405523095565121436e-07
5.321739130434782794e+01 -5.737500000000000000e+01 6.937898645069229911e-09 6.937898582622451312e-09 2.770076151224471359e-20 1.405523095561780156e-07
5.408695652173912549e+01 -5.737500000000000000e+01 6.937898645052884822e-09 6.937898582589761134e-09 2.681720720230069515e-20 1.405523095558546607e-07
5.495652173913043725e+01 -5.737500000000000000e+01 6.937898645037057548e-09 6.937898582558105759e-09 2.597526455323340263e-20 1.405523095555414968e-07
5.582608695652173481e+01 -5.737500000000000000e+01 6.937898645021722447e-09 6.937898582527436384e-09 2.517236039968129528e-20 1.405523095552381002e-07
5.669565217391304657e+01 -5.737500000000000000e+01 6.937898645006858011e-09 6.937898582497707512e-09 2.440611757977752712e-20 1.405523095549440474e-07
5.756521739130434412e+01 -5.737500000000000000e+01 6.937898644992442735e-09 6.937898582468876959e-09 2.367433725849436154e-20 1.405523095546588355e-07
5.843478260869565588e+01 -5.737500000000000000e+01 6.937898644978456765e-09 6.937898582440904193e-09 2.297498308967513665e-20 1.405523095543821204e-07
5.930434782608695343e+01 -5.737500000000000000e+01 6.937898644964881077e-09 6.937898582413752816e-09 2.230616700003479197e-20 1.405523095541135316e-07
6.017391304347826519e+01 -5.737500000000000000e+01 6.937898644951697472e-09 6.937898582387384780e-09 2.166613640700472429e-20 1.405523095538526984e-07
6.104347826086956275e+01 -5.737500000000000000e+01 6.937898644938888580e-09 6.937898582361768651e-09 2.105326270670713336e-20 1.405523095535992767e-07
6.191304347826087451e+01 -5.737500000000000000e+01 6.937898644926440339e-09 6.937898582336872168e-09 2.046603088924101354e-20 1.405523095533530019e-07
6.278260869565217206e+01 -5.737500000000000000e+01 6.937898644914337032e-09 6.937898582312664728e-09 1.990303015640399577e-20 1.405523095531135562e-07
6.365217391304346961e+01 -5.737500000000000000e+01 6.937898644902564598e-09 6.937898582289119859e-09 1.936294543241964806e-20 1.405523095528806222e-07
6.452173913043478137e+01 -5.737500000000000000e+01 6.937898644891108974e-09 6.937898582266208610e-09 1.884454967157258364e-20 1.405523095526539879e-07
6.539130434782607892e+01 -5.737500000000000000e+01 6.937898644879957752e-09 6.937898582243906994e-09 1.834669687818892379e-20 1.405523095524333888e-07
6.626086956521739069e+01 -5.737500000000000000e+01 6.937898644869100179e-09 6.937898582222191021e-09 1.786831576440576196e-20 1.405523095522185601e-07
6.713043478260868824e+01 -5.737500000000000000e+01 6.937898644858523021e-09 6.937898582201036704e-09 1.740840397987153392e-20 1.405523095520092900e-07
6.800000000000000000e+01 -5.737500000000000000e+01 6.937898644848217177e-09 6.937898582180424190e-09 1.696602285509663477e-20 1.405523095518053668e-07
-1.200000000000000000e+01 -5.606250000000000000e+01 1.090897003749147387e-08 1.090897259405548454e-08 1.279238171077006935e-15 2.160635133915623958e-07
-1.113043478260869534e+01 -5.606250000000000000e+01 1.090896937119221966e-08 1.090897126145698440e-08 9.584578245085589786e-16 2.160635017521170141e-07
-1.026086956521739069e+01 -5.606250000000000000e+01 1.090896887174008934e-08 1.090897026255273535e-08 7.188355966641356711e-16 2.160634932872705446e-07
-9.391304347826086030e+00 -5.606250000000000000e+01 1.090896849695872009e-08 1.090896951299000181e-08 5.397267558145490647e-16 2.160634866588752023e-07
-8.521739130434783149e+00 -5.606250000000000000e+01 1.090896821539416545e-08 1.090896894986089748e-08 4.057572640604429071e-16 2.160634815831992224e-07
-7.652173913043478493e+00 -5.606250000000000000e+01 1.090896800357857855e-08 1.090896852622972533e-08 3.054746420203752460e-16 2.160634779014978841e-07
-6.782608695652173836e+00 -5.606250000000000000e+01 1.090896784399406569e-08 1.090896820706070459e-08 2.303448400384008397e-16 2.160634751049295380e-07
-5.913043478260870067e+00 -5.606250000000000000e+01 1.090896772355721205e-08 1.090896796618699896e-08 1.740062450195308669e-16 2.160634729773976297e-07
-5.043478260869565410e+00 -5.606250000000000000e+01 1.090896763249084370e-08 1.090896778405426391e-08 1.317148050491353819e-16 2.160634711339556750e-07
-4.173913043478260754e+00 -5.606250000000000000e+01 1.090896756348383545e-08 1.090896764604024907e-08 9.993122482300783196e-17 2.160634698958266254e-07
-3.304347826086956985e+00 -5.606250000000000000e+01 1.090896751106527265e-08 1.090896754120312181e-08 7.601378879671801646e-17 2.160634689482411794e-07
-2.434782608695652328e+00 -5.606250000000000000e+01 1.090896747113807677e-08 1.090896746134873668e-08 5.798973049811961771e-17 2.160634682211761819e-07
-1.565217391304347672e+00 -5.606250000000000000e+01 1.090896744063139605e-08 1.090896740033537357e-08 4.438502045026573339e-17 2.160634676617130908e-07
-6.956521739130430149e-01 -5.606250000000000000e+01 1.090896741724137199e-08 1.090896735355532546e-08 3.409761134343545952e-17 2.160634672298274287e-07
1.739130434782598655e-01 -5.606250000000000000e+01 1.090896739923776446e-08 1.090896731754810873e-08 2.630301755289204759e-17 2.160634668952195301e-07
1.043478260869564522e+00 -5.606250000000000000e+01 1.090896738531962512e-08 1.090896728971183668e-08 2.038395841010319057e-17 2.160634666349280525e-07
1.913043478260869179e+00 -5.606250000000000000e+01 1.090896737450753906e-08 1.090896726808766126e-08 1.587791443181924570e-17 2.160634664315335778e-07
2.782608695652173836e+00 -5.606250000000000000e+01 1.090896736606309869e-08 1.090896725119878217e-08 1.243802133452409522e-17 2.160634662718041280e-07
3.652173913043478493e+00 -5.606250000000000000e+01 1.090896735942872802e-08 1.090896723793003752e-08 9.803897980995421062e-18 2.160634661456744371e-07
