2.191304347826086740e+01 9.750000000000000000e+01 2.000000000000000000e+00 4.441908942927697924e-16 1.000000000000000000e+00 -1.420643521285068440e-14
2.278260869565217206e+01 9.750000000000000000e+01 2.000000000000000444e+00 1.695899170716965634e-19 1.000000000000000000e+00 -2.841442530491218378e-14
2.365217391304347672e+01 9.750000000000000000e+01 2.000000000000000000e+00 -4.438063667798085202e-16 9.999999999999998890e-01 -1.419885088423576872e-14
2.452173913043478137e+01 9.750000000000000000e+01 2.000000000000000000e+00 -4.436174824987426129e-16 1.000000000000000000e+00 -1.419107594743335840e-14
2.539130434782608603e+01 9.750000000000000000e+01 1.999999999999999556e+00 4.448759595264235082e-16 9.999999999999998890e-01 1.424343943197690937e-14
2.626086956521739069e+01 9.750000000000000000e+01 2.000000000000000000e+00 8.894905654799316157e-16 1.000000000000000000e+00 5.367380972436288766e-17
2.713043478260869534e+01 9.750000000000000000e+01 1.999999999999999778e+00 4.462776143695638232e-16 9.999999999999998890e-01 8.839810992583749696e-17
2.800000000000000000e+01 9.750000000000000000e+01 2.000000000000000000e+00 4.477390438964591552e-16 1.000000000000000000e+00 -2.827614546078889896e-14
2.886956521739130466e+01 9.750000000000000000e+01 2.000000000000000444e+00 8.942656345854569780e-16 1.000000000000000000e+00 -2.818205064282140792e-14
2.973913043478260931e+01 9.750000000000000000e+01 1.999999999999999778e+00 4.542415029650843723e-16 1.000000000000000000e+00 1.460536607476630709e-14
3.060869565217391397e+01 9.750000000000000000e+01 1.999999999999999778e+00 1.349199684264025287e-15 1.000000000000000000e+00 6.493074894610646777e-16
3.147826086956521863e+01 9.750000000000000000e+01 1.999999999999999778e+00 -4.158498285020033064e-16 9.999999999999997780e-01 -1.314238052680509942e-14
3.234782608695652328e+01 9.750000000000000000e+01 1.999999999999999778e+00 4.911870176707169396e-16 1.000000000000000000e+00 1.757916642799576624e-15
3.321739130434782794e+01 9.750000000000000000e+01 2.000000000000000000e+00 9.667284231216327674e-16 9.999999999999998890e-01 -1.131916993451355493e-14
3.408695652173913260e+01 9.750000000000000000e+01 1.999999999999999334e+00 1.907363001322142066e-15 9.999999999999996669e-01 -9.455096499551514420e-15
3.495652173913043015e+01 9.750000000000000000e+01 1.999999999999999112e+00 2.438938903660623388e-15 9.999999999999995559e-01 -6.390933987278915784e-15
3.582608695652173481e+01 9.750000000000000000e+01 1.999999999999998890e+00 8.084928892497302899e-16 9.999999999999991118e-01 2.706656917463688268e-14
3.669565217391303946e+01 9.750000000000000000e+01 1.999999999999998446e+00 1.051843829187161125e-15 9.999999999999987788e-01 3.534081966473804839e-14
3.756521739130434412e+01 9.750000000000000000e+01 1.999999999999997558e+00 1.901795181018474984e-15 9.999999999999980016e-01 9.156562576898728406e-14
3.843478260869564878e+01 9.750000000000000000e+01 1.999999999999996891e+00 3.910962099866517998e-15 9.999999999999968914e-01 8.546689810516185217e-14
3.930434782608695343e+01 9.750000000000000000e+01 1.999999999999994671e+00 5.039898752137690720e-15 9.999999999999946709e-01 1.647524025307901608e-13
4.017391304347825809e+01 9.750000000000000000e+01 1.999999999999990452e+00 9.587281260440058590e-15 9.999999999999907851e-01 3.243952836592341790e-13
4.104347826086956275e+01 9.750000000000000000e+01 1.999999999999984679e+00 1.628021875666690444e-14 9.999999999999845679e-01 4.941900144379332639e-13
4.191304347826086740e+01 9.750000000000000000e+01 1.999999999999973799e+00 2.640248398579803053e-14 9.999999999999741318e-01 8.409321287029628161e-13
4.278260869565217206e+01 9.750000000000000000e+01 1.999999999999956923e+00 4.357495218072154799e-14 9.999999999999571454e-01 1.376656687876280360e-12
4.365217391304347672e+01 9.750000000000000000e+01 1.999999999999928724e+00 7.279780270493381146e-14 9.999999999999286127e-01 2.238697305216622004e-12
4.452173913043478137e+01 9.750000000000000000e+01 1.999999999999881206e+00 1.184105258682734726e-13 9.999999999998808731e-01 3.677711071452632613e-12
4.539130434782608603e+01 9.750000000000000000e+01 1.999999999999801048e+00 1.993443926213485550e-13 9.999999999998012701e-01 6.084575554971237307e-12
4.626086956521739069e+01 9.750000000000000000e+01 1.999999999999668709e+00 3.313197409667617037e-13 9.999999999996685984e-01 9.963304905489904190e-12
4.713043478260869534e+01 9.750000000000000000e+01 1.999999999999447109e+00 5.523918575531437834e-13 9.999999999994472200e-01 1.635817326688926653e-11
4.800000000000000000e+01 9.750000000000000000e+01 1.999999999999078293e+00 9.220100052724302677e-13 9.999999999990781818e-01 2.681475893530622667e-11
4.886956521739130466e+01 9.750000000000000000e+01 1.999999999998462785e+00 1.538846536577902504e-12 9.999999999984626742e-01 4.394104389588822469e-11
4.973913043478260931e+01 9.750000000000000000e+01 1.999999999997436273e+00 2.563563866263381630e-12 9.999999999974361620e-01 7.196170360415321315e-11
5.060869565217391397e+01 9.750000000000000000e+01 1.999999999995723865e+00 4.276758753559431008e-12 9.999999999957238650e-01 1.178534496968905472e-10
5.147826086956521863e+01 9.750000000000000000e+01 1.999999999992868593e+00 7.131892872470740444e-12 9.999999999928684824e-01 1.929155600298559084e-10
5.234782608695651618e+01 9.750000000000000000e+01 1.999999999988105737e+00 1.189491934194436751e-11 9.999999999881056256e-01 3.156880675824427620e-10
5.321739130434782794e+01 9.750000000000000000e+01 1.999999999980162535e+00 1.983798479808640105e-11 9.999999999801623130e-01 5.163469056851132174e-10
5.408695652173912549e+01 9.750000000000000000e+01 1.999999999966914688e+00 3.308562532918100983e-11 9.999999999669147988e-01 8.442887427336567264e-10
5.495652173913043725e+01 9.750000000000000000e+01 1.999999999944820805e+00 5.517937477356066909e-11 9.999999999448205834e-01 1.379842165472401701e-09
5.582608695652173481e+01 9.750000000000000000e+01 1.999999999907971171e+00 9.202873004117939813e-11 9.999999999079711710e-01 2.254280422895688428e-09
5.669565217391304657e+01 9.750000000000000000e+01 1.999999999846513665e+00 1.534871690526028115e-10 9.999999998465138873e-01 3.681178888023066168e-09
5.756521739130434412e+01 9.750000000000000000e+01 1.999999999744015211e+00 2.559855371535040568e-10 9.999999997440148780e-01 6.008543913035949159e-09
5.843478260869565588e+01 9.750000000000000000e+01 1.999999999573066400e+00 4.269355799434629635e-10 9.999999995730666225e-01 9.802749485962364225e-09
5.930434782608695343e+01 9.750000000000000000e+01 1.999999999287957575e+00 7.120421085251916077e-10 9.999999992879580191e-01 1.598487748183411074e-08
6.017391304347826519e+01 9.750000000000000000e+01 1.999999998812451718e+00 1.187547336810902175e-09 9.999999988124518291e-01 2.605222244055441422e-08
6.104347826086956275e+01 9.750000000000000000e+01 1.999999998019400094e+00 1.980599757529348958e-09 9.999999980194002047e-01 4.243701387210974041e-08
6.191304347826087451e+01 9.750000000000000000e+01 1.999999996696744331e+00 3.303257321781979146e-09 9.999999966967439979e-01 6.908702320931399674e-08
6.278260869565217206e+01 9.750000000000000000e+01 1.999999994490810007e+00 5.509190529355994151e-09 9.999999944908100069e-01 1.124057505841618577e-07
6.365217391304346961e+01 9.750000000000000000e+01 1.999999990811739847e+00 9.188259555513617178e-09 9.999999908117402914e-01 1.827711092262469084e-07
6.452173913043478137e+01 9.750000000000000000e+01 1.999999984675765674e+00 1.532423510398106737e-08 9.999999846757658961e-01 2.969882539202037595e-07
6.539130434782607892e+01 9.750000000000000000e+01 1.999999974442151274e+00 2.555784692933934405e-08 9.999999744421513848e-01 4.822457299375875312e-07
6.626086956521739069e+01 9.750000000000000000e+01 1.999999957374469561e+00 4.262552801778830972e-08 9.999999573744695613e-01 7.824889423408505457e-07
6.713043478260868824e+01 9.750000000000000000e+01 1.999999928908889890e+00 7.109110428916049583e-08 9.999999289088897791e-01 1.268675891316958802e-06
6.800000000000000000e+01 9.750000000000000000e+01 1.999999881433831117e+00 1.185661514276609491e-07 9.999998814338312281e-01 2.055257446688105898e-06
-1.200000000000000000e+01 9.881250000000000000e+01 1.999999999999999778e+00 8.881784197025714900e-16 1.000000000000000000e+00 1.421085471518351124e-14
-1.113043478260869534e+01 9.881250000000000000e+01 1.999999999999999556e+00 8.881784197042050237e-16 9.999999999999998890e-01 1.421085471517124919e-14
-1.026086956521739069e+01 9.881250000000000000e+01 1.999999999999999334e+00 8.881784197069295521e-16 9.999999999999998890e-01 2.842170943035285769e-14
-9.391304347826086030e+00 9.881250000000000000e+01 1.999999999999999334e+00 1.134818288757198613e-26 9.999999999999998890e-01 5.684341886072295042e-14
-8.521739130434783149e+00 9.881250000000000000e+01 1.999999999999999778e+00 1.332267629569114397e-15 1.000000000000000000e+00 2.842170943026253943e-14
-7.652173913043478493e+00 9.881250000000000000e+01 2.000000000000000000e+00 3.156584040067627388e-26 1.000000000000000222e+00 -2.352658361331573210e-25
-6.782608695652173836e+00 9.881250000000000000e+01 1.999999999999999778e+00 4.440892099027083334e-16 1.000000000000000000e+00 4.263256414521475508e-14
-5.913043478260870067e+00 9.881250000000000000e+01 1.999999999999999556e+00 4.440892099378653987e-16 9.999999999999998890e-01 2.842170942975333918e-14
-5.043478260869565410e+00 9.881250000000000000e+01 1.999999999999999556e+00 8.881784198465632571e-16 1.000000000000000000e+00 2.842170942932194271e-14
-4.173913043478260754e+00 9.881250000000000000e+01 1.999999999999999778e+00 1.776356839644480618e-15 9.999999999999998890e-01 2.842170942860453682e-14
-3.304347826086956985e+00 9.881250000000000000e+01 1.999999999999999556e+00 1.332267629957516571e-15 1.000000000000000000e+00 1.421085471220951825e-14
-2.434782608695652328e+00 9.881250000000000000e+01 1.999999999999999334e+00 8.881784203794703530e-16 9.999999999999998890e-01 2.842170942542760148e-14
-1.565217391304347672e+00 9.881250000000000000e+01 1.999999999999999778e+00 8.881784208331411042e-16 1.000000000000000000e+00 2.842170942212847473e-14
-6.956521739130430149e-01 9.881250000000000000e+01 1.999999999999999334e+00 8.881784215897756609e-16 9.999999999999998890e-01 5.684341884704630482e-14
1.739130434782598655e-01 9.881250000000000000e+01 1.999999999999999778e+00 4.440892130016328314e-16 1.000000000000000000e+00 1.421085469231730978e-14
1.043478260869564522e+00 9.881250000000000000e+01 2.000000000000000000e+00 5.256207562562896761e-24 1.000000000000000222e+00 -3.805520321081094055e-23
1.913043478260869179e+00 9.881250000000000000e+01 1.999999999999999778e+00 4.440892186163967685e-16 1.000000000000000000e+00 1.421085465192014515e-14
2.782608695652173836e+00 9.881250000000000000e+01 1.999999999999999556e+00 8.881784343206693292e-16 9.999999999999997780e-01 2.842170932517375552e-14
3.652173913043478493e+00 9.881250000000000000e+01 1.999999999999999556e+00 4.440892342342929746e-16 1.000000000000000000e+00 1.421085454021806259e-14
4.521739130434781373e+00 9.881250000000000000e+01 1.999999999999999334e+00 2.220446089918477077e-15 9.999999999999998890e-01 2.842170913943150450e-14
5.391304347826086030e+00 9.881250000000000000e+01 1.999999999999999778e+00 1.332267697376793212e-15 1.000000000000000222e+00 1.421085423136191885e-14
6.260869565217390686e+00 9.881250000000000000e+01 1.999999999999999556e+00 8.881785328217403084e-16 9.999999999999998890e-01 1.421085391066158555e-14
7.130434782608695343e+00 9.881250000000000000e+01 1.999999999999999778e+00 4.440893985149636204e-16 9.999999999999998890e-01 2.842170809260771270e-14
8.000000000000000000e+00 9.881250000000000000e+01 1.999999999999999556e+00 3.146564416678920943e-22 9.999999999999998890e-01 2.842170720592564132e-14
8.869565217391304657e+00 9.881250000000000000e+01 1.999999999999999778e+00 5.247858809847426567e-22 1.000000000000000000e+00 2.842170573159047699e-14
9.739130434782609314e+00 9.881250000000000000e+01 1.999999999999999556e+00 8.881792949411323365e-16 9.999999999999998890e-01 1.421084856495274687e-14
1.060869565217391397e+01 9.881250000000000000e+01 2.000000000000000000e+00 4.440906695822089717e-16 1.000000000000000000e+00 -1.022631112893228530e-20
1.147826086956521507e+01 9.881250000000000000e+01 1.999999999999999556e+00 2.220448483800250536e-15 1.000000000000000000e+00 2.842169242678886292e-14
1.234782608695651973e+01 9.881250000000000000e+01 1.999999999999999778e+00 8.881824800569608015e-16 1.000000000000000222e+00 1.421082644300961605e-14
1.321739130434782439e+01 9.881250000000000000e+01 1.999999999999999556e+00 6.771887229780979917e-21 9.999999999999998890e-01 2.842166242220211231e-14
1.408695652173912904e+01 9.881250000000000000e+01 1.999999999999999778e+00 1.332278923743902719e-15 1.000000000000000000e+00 -7.815984640993434985e-20
1.495652173913043370e+01 9.881250000000000000e+01 1.999999999999999778e+00 1.883652331165238952e-20 1.000000000000000000e+00 -1.421098466919731626e-14
1.582608695652173836e+01 9.881250000000000000e+01 1.999999999999999556e+00 2.220477464915692271e-15 9.999999999999998890e-01 2.842149336191739552e-14
1.669565217391304301e+01 9.881250000000000000e+01 1.999999999999999778e+00 4.441416050832422414e-16 1.000000000000000000e+00 1.421049547159055904e-14
1.756521739130434767e+01 9.881250000000000000e+01 1.999999999999999778e+00 8.882658047810020577e-16 1.000000000000000222e+00 1.421025742900175762e-14
1.843478260869565233e+01 9.881250000000000000e+01 1.999999999999999778e+00 8.883241610566656209e-16 1.000000000000000000e+00 1.420986166389919571e-14
1.930434782608695699e+01 9.881250000000000000e+01 2.000000000000000000e+00 2.430682994525140087e-19 1.000000000000000000e+00 1.420920367882894383e-14
2.017391304347825809e+01 9.881250000000000000e+01 1.999999999999999778e+00 4.444946006025655952e-16 9.999999999999998890e-01 -2.744968220722333198e-18
2.104347826086956275e+01 9.881250000000000000e+01 1.999999999999999334e+00 1.332943742653315943e-15 9.999999999999998890e-01 4.262800048122804577e-14
2.191304347826086740e+01 9.881250000000000000e+01 2.000000000000000000e+00 4.452168352963737036e-16 1.000000000000000000e+00 1.420326744160375325e-14
2.278260869565217206e+01 9.881250000000000000e+01 1.999999999999999778e+00 4.459698702621821135e-16 1.000000000000000000e+00 1.419824069753879344e-14
2.365217391304347672e+01 9.881250000000000000e+01 2.000000000000000000e+00 8.913149962976860200e-16 1.000000000000000000e+00 2.840073854633630469e-14
2.452173913043478137e+01 9.881250000000000000e+01 1.999999999999999556e+00 2.225677250316154951e-15 1.000000000000000000e+00 1.417599084220984560e-14
2.539130434782608603e+01 9.881250000000000000e+01 2.000000000000000000e+00 8.724628186203226479e-18 1.000000000000000000e+00 -5.796022741054194576e-17
2.626086956521739069e+01 9.881250000000000000e+01 1.999999999999999556e+00 9.027294063721015537e-16 1.000000000000000000e+00 1.411449842724768992e-14
2.713043478260869534e+01 9.881250000000000000e+01 1.999999999999999556e+00 9.124466416356862049e-16 9.999999999999998890e-01 2.826152306698463875e-14
2.800000000000000000e+01 9.881250000000000000e+01 1.999999999999999778e+00 9.286531042827107152e-16 1.000000000000000000e+00 1.394455757935303779e-14
2.886956521739130466e+01 9.881250000000000000e+01 1.999999999999999556e+00 1.399771548725217325e-15 9.999999999999998890e-01 2.797901618914433195e-14
2.973913043478260931e+01 9.881250000000000000e+01 1.999999999999999778e+00 5.566726469041828718e-16 1.000000000000000000e+00 1.347492777641812760e-14
3.060869565217391397e+01 9.881250000000000000e+01 2.000000000000000000e+00 1.075945744232117112e-15 1.000000000000000000e+00 -1.223381455292393371e-15
3.147826086956521863e+01 9.881250000000000000e+01 1.999999999999999778e+00 1.201337878004405847e-15 1.000000000000000000e+00 2.638802090592358319e-14
3.234782608695652328e+01 9.881250000000000000e+01 1.999999999999999778e+00 9.663784130959733961e-16 1.000000000000000222e+00 -1.759152102337641436e-14
3.321739130434782794e+01 9.881250000000000000e+01 1.999999999999999556e+00 8.710770331011255074e-16 9.999999999999998890e-01 8.591124535418558386e-15
3.408695652173913260e+01 9.881250000000000000e+01 2.000000000000000000e+00 1.008698236033632931e-15 9.999999999999998890e-01 4.869198441035777330e-15
3.495652173913043015e+01 9.881250000000000000e+01 1.999999999999999778e+00 1.090699895380809756e-15 1.000000000000000000e+00 -1.317574665025326950e-15
3.582608695652173481e+01 9.881250000000000000e+01 1.999999999999999556e+00 4.883259402466008086e-16 9.999999999999996669e-01 2.609428908723999817e-15
3.669565217391303946e+01 9.881250000000000000e+01 1.999999999999999334e+00 9.665101332583678584e-16 9.999999999999994449e-01 2.814804064673954600e-14
3.756521739130434412e+01 9.881250000000000000e+01 1.999999999999998446e+00 3.246855619152630926e-15 9.999999999999990008e-01 4.236713430801520726e-14
3.843478260869564878e+01 9.881250000000000000e+01 1.999999999999998002e+00 3.203785887430045680e-15 9.999999999999983347e-01 8.040409183173893362e-14
3.930434782608695343e+01 9.881250000000000000e+01 1.999999999999996891e+00 4.620852226597368125e-15 9.999999999999974465e-01 1.013794734980416713e-13
4.017391304347825809e+01 9.881250000000000000e+01 1.999999999999995781e+00 3.296148884664984115e-15 9.999999999999956701e-01 1.556418235702476185e-13
4.104347826086956275e+01 9.881250000000000000e+01 1.999999999999993117e+00 7.033287097884717678e-15 9.999999999999930056e-01 2.514095612425959916e-13
4.191304347826086740e+01 9.881250000000000000e+01 1.999999999999988010e+00 1.226531581707963244e-14 9.999999999999881206e-01 4.309610120304009150e-13
4.278260869565217206e+01 9.881250000000000000e+01 1.999999999999979794e+00 2.119956059545829188e-14 9.999999999999800160e-01 6.560759911039567348e-13
4.365217391304347672e+01 9.881250000000000000e+01 1.999999999999966471e+00 3.397987651975141503e-14 9.999999999999670264e-01 1.081397685081008137e-12
4.452173913043478137e+01 9.881250000000000000e+01 1.999999999999944711e+00 5.605657107885785116e-14 9.999999999999450440e-01 1.756979540871417518e-12
4.539130434782608603e+01 9.881250000000000000e+01 1.999999999999907629e+00 9.197378225266793131e-14 9.999999999999082956e-01 2.914325814269904956e-12
4.626086956521739069e+01 9.881250000000000000e+01 1.999999999999846345e+00 1.535319853678337161e-13 9.999999999998466782e-01 4.766073457248709803e-12
4.713043478260869534e+01 9.881250000000000000e+01 1.999999999999744649e+00 2.577229668194736764e-13 9.999999999997447597e-01 7.769538197824293050e-12
4.800000000000000000e+01 9.881250000000000000e+01 1.999999999999573674e+00 4.270254615437794693e-13 9.999999999995738964e-01 1.273529564579059053e-11
4.886956521739130466e+01 9.881250000000000000e+01 1.999999999999289679e+00 7.103870350296114404e-13 9.999999999992896793e-01 2.086758402474171137e-11
4.973913043478260931e+01 9.881250000000000000e+01 1.999999999998814726e+00 1.184396895265857451e-12 9.999999999988153920e-01 3.422264729802913783e-11
5.060869565217391397e+01 9.881250000000000000e+01 1.999999999998024025e+00 1.975838496104031955e-12 9.999999999980241361e-01 5.598429598558086723e-11
5.147826086956521863e+01 9.881250000000000000e+01 1.999999999996704414e+00 3.295711651721132273e-12 9.999999999967046360e-01 9.170721046698529723e-11
5.234782608695651618e+01 9.881250000000000000e+01 1.999999999994503730e+00 5.496112349471994053e-12 9.999999999945040630e-01 1.501079023113379642e-10
5.321739130434782794e+01 9.881250000000000000e+01 1.999999999990833555e+00 9.168336728643292185e-12 9.999999999908338877e-01 2.456677412268343770e-10
5.408695652173912549e+01 9.881250000000000000e+01 1.999999999984712451e+00 1.528860574834409204e-11 9.999999999847126730e-01 4.019246791255056454e-10
5.495652173913043725e+01 9.881250000000000000e+01 1.999999999974503062e+00 2.549806593627175422e-11 9.999999999745038393e-01 6.572851658151229881e-10
5.582608695652173481e+01 9.881250000000000000e+01 1.999999999957476904e+00 4.252529833497725221e-11 9.999999999574772369e-01 1.074443645982804581e-09
5.669565217391304657e+01 9.881250000000000000e+01 1.999999999929079619e+00 7.092028005996615397e-11 9.999999999290800634e-01 1.755711120300065097e-09
5.756521739130434412e+01 9.881250000000000000e+01 1.999999999881718837e+00 1.182821940780506340e-10 9.999999998817195035e-01 2.867656519153976842e-09
5.843478260869565588e+01 9.881250000000000000e+01 1.999999999802730244e+00 1.972704786519836156e-10 9.999999998027305770e-01 4.681812277492696666e-09
5.930434782608695343e+01 9.881250000000000000e+01 1.999999999670993178e+00 3.290069093123601779e-10 9.999999996709931782e-01 7.639998690944889076e-09
6.017391304347826519e+01 9.881250000000000000e+01 1.999999999451280708e+00 5.487194722949845474e-10 9.999999994512807078e-01 1.246135682103261833e-08
6.104347826086956275e+01 9.881250000000000000e+01 1.999999999084842273e+00 9.151577510100339306e-10 9.999999990848424947e-01 2.031504076393888917e-08
6.191304347826087451e+01 9.881250000000000000e+01 1.999999998473694696e+00 1.526304947231516155e-09 9.999999984736948067e-01 3.310082216825172876e-08
6.278260869565217206e+01 9.881250000000000000e+01 1.999999997454418921e+00 2.545581001871589318e-09 9.999999974544193648e-01 5.390365687677566249e-08
6.365217391304346961e+01 9.881250000000000000e+01 1.999999995754464743e+00 4.245536051397907716e-09 9.999999957544652984e-01 8.772919582604579708e-08
6.452173913043478137e+01 9.881250000000000000e+01 1.999999992919272218e+00 7.080728480030367933e-09 9.999999929192723291e-01 1.426933650451622018e-07
6.539130434782607892e+01 9.881250000000000000e+01 1.999999988190719558e+00 1.180928095817685848e-08 9.999999881907198906e-01 2.319443397419097672e-07
6.626086956521739069e+01 9.881250000000000000e+01 1.999999980304412617e+00 1.969558724864644608e-08 9.999999803044131719e-01 3.767636303042979950e-07
6.713043478260868824e+01 9.881250000000000000e+01 1.999999967151584013e+00 3.284841711655073561e-08 9.999999671515842348e-01 6.115663618313950757e-07
6.800000000000000000e+01 9.881250000000000000e+01 1.999999945215218400e+00 5.478477802049431877e-08 9.999999452152185109e-01 9.919510406205399891e-07
-1.200000000000000000e+01 1.001250000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 9.999999999999998890e-01 4.263256414559735893e-14
-1.113043478260869534e+01 1.001250000000000000e+02 2.000000000000000000e+00 4.440892098500626162e-16 1.000000000000000000e+00 -1.439262050874730085e-26
-1.026086956521739069e+01 1.001250000000000000e+02 2.000000000000000000e+00 4.440892098500626162e-16 1.000000000000000000e+00 -2.393709063909151301e-26
-9.391304347826086030e+00 1.001250000000000000e+02 2.000000000000000444e+00 -8.881784197001252323e-16 1.000000000000000000e+00 -1.421085471524181595e-14
-8.521739130434783149e+00 1.001250000000000000e+02 2.000000000000000444e+00 0.000000000000000000e+00 1.000000000000000000e+00 -1.421085471526821439e-14
-7.652173913043478493e+00 1.001250000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.421085471509188978e-14
-6.782608695652173836e+00 1.001250000000000000e+02 2.000000000000000444e+00 -8.881784197001252323e-16 1.000000000000000222e+00 -1.831315197016613218e-25
-5.913043478260870067e+00 1.001250000000000000e+02 1.999999999999999556e+00 4.440892098500626162e-16 9.999999999999998890e-01 1.421085471489744030e-14
-5.043478260869565410e+00 1.001250000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -5.065101592606466594e-25
-4.173913043478260754e+00 1.001250000000000000e+02 2.000000000000000444e+00 0.000000000000000000e+00 1.000000000000000000e+00 -1.421085471604435886e-14
-3.304347826086956985e+00 1.001250000000000000e+02 2.000000000000000444e+00 0.000000000000000000e+00 1.000000000000000222e+00 -1.421085471660287869e-14
-2.434782608695652328e+00 1.001250000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 9.999999999999998890e-01 -2.329696236864371124e-24
-1.565217391304347672e+00 1.001250000000000000e+02 1.999999999999999778e+00 4.440892098500626162e-16 9.999999999999998890e-01 2.842170942652968434e-14
-6.956521739130430149e-01 1.001250000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000222e+00 -6.443010663966207873e-24
1.739130434782598655e-01 1.001250000000000000e+02 2.000000000000000000e+00 -1.332267629550187849e-15 9.999999999999997780e-01 1.421085470448734780e-14
1.043478260869564522e+00 1.001250000000000000e+02 2.000000000000000000e+00 -8.881784197001252323e-16 9.999999999999998890e-01 1.421085469738380050e-14
1.913043478260869179e+00 1.001250000000000000e+02 2.000000000000000444e+00 -8.881784197001252323e-16 1.000000000000000000e+00 -2.963097578382971714e-23
2.782608695652173836e+00 1.001250000000000000e+02 2.000000000000000444e+00 -8.881784197001252323e-16 1.000000000000000222e+00 -4.927473645879459389e-23
3.652173913043478493e+00 1.001250000000000000e+02 2.000000000000000444e+00 0.000000000000000000e+00 1.000000000000000222e+00 -1.421085479714256998e-14
4.521739130434781373e+00 1.001250000000000000e+02 2.000000000000000444e+00 0.000000000000000000e+00 1.000000000000000000e+00 -1.362604683859652886e-22
5.391304347826086030e+00 1.001250000000000000e+02 2.000000000000000444e+00 -8.881784197001252323e-16 1.000000000000000000e+00 -2.265880721654654799e-22
6.260869565217390686e+00 1.001250000000000000e+02 1.999999999999999556e+00 0.000000000000000000e+00 9.999999999999998890e-01 2.842170905361308104e-14
7.130434782608695343e+00 1.001250000000000000e+02 2.000000000000000000e+00 8.881784197001252323e-16 1.000000000000000000e+00 -1.421085534175820766e-14
8.000000000000000000e+00 1.001250000000000000e+02 2.000000000000000444e+00 0.000000000000000000e+00 1.000000000000000222e+00 -1.421085575707746985e-14
8.869565217391304657e+00 1.001250000000000000e+02 2.000000000000000444e+00 -1.776356839400250465e-15 1.000000000000000000e+00 -1.732478079619934920e-21
9.739130434782609314e+00 1.001250000000000000e+02 2.000000000000000444e+00 -8.881784197001252323e-16 1.000000000000000222e+00 -2.880817988018457837e-21
1.060869565217391397e+01 1.001250000000000000e+02 2.000000000000000444e+00 -8.881784197001252323e-16 1.000000000000000000e+00 1.421084992493187810e-14
1.147826086956521507e+01 1.001250000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -7.965265882589602228e-21
1.234782608695651973e+01 1.001250000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000222e+00 -1.324453195893804857e-20
1.321739130434782439e+01 1.001250000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -2.202262052972604416e-20
1.408695652173912904e+01 1.001250000000000000e+02 2.000000000000000000e+00 -2.220446049250313081e-15 9.999999999999998890e-01 1.421081809696821939e-14
1.495652173913043370e+01 1.001250000000000000e+02 1.999999999999999778e+00 0.000000000000000000e+00 9.999999999999998890e-01 1.421079382859347917e-14
1.582608695652173836e+01 1.001250000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.421075347753146509e-14
1.669565217391304301e+01 1.001250000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -1.683288077749476883e-19
1.756521739130434767e+01 1.001250000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.421057483597186402e-14
1.843478260869565233e+01 1.001250000000000000e+02 2.000000000000000000e+00 -8.881784197001252323e-16 1.000000000000000000e+00 -4.653490032092777921e-19
1.930434782608695699e+01 1.001250000000000000e+02 2.000000000000000000e+00 8.881784197001252323e-16 1.000000000000000000e+00 1.421008099707089455e-14
2.017391304347825809e+01 1.001250000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 9.999999999999998890e-01 -1.286419466863815113e-18
2.104347826086956275e+01 1.001250000000000000e+02 2.000000000000000000e+00 -1.332267629550187849e-15 1.000000000000000000e+00 -1.421299355496849446e-14
2.191304347826086740e+01 1.001250000000000000e+02 2.000000000000000444e+00 0.000000000000000000e+00 1.000000000000000222e+00 -1.421441078018095644e-14
2.278260869565217206e+01 1.001250000000000000e+02 2.000000000000000000e+00 -4.440892098500626162e-16 1.000000000000000000e+00 -5.912305829901573685e-18
2.365217391304347672e+01 1.001250000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 9.999999999999998890e-01 2.841187974016319772e-14
2.452173913043478137e+01 1.001250000000000000e+02 1.999999999999999778e+00 4.440892098500626162e-16 1.000000000000000000e+00 1.419451221552255091e-14
2.539130434782608603e+01 1.001250000000000000e+02 2.000000000000000000e+00 -4.440892098500626162e-16 1.000000000000000000e+00 -1.423802491439720385e-14
2.626086956521739069e+01 1.001250000000000000e+02 2.000000000000000000e+00 -1.332267629550187849e-15 9.999999999999998890e-01 1.416568339155189652e-14
2.713043478260869534e+01 1.001250000000000000e+02 1.999999999999999778e+00 4.440892098500626162e-16 9.999999999999998890e-01 1.413575670315032132e-14
