-7.652173913043478493e+00 -5.737500000000000000e+01 3.588260089067261423e-05 3.588389451071186874e-05 1.299197558777568201e-09 4.246294687526869921e-04
-6.782608695652173836e+00 -5.737500000000000000e+01 3.588219968285420182e-05 3.588309211888216529e-05 1.105365124495000835e-09 4.246253627945364181e-04
-5.913043478260870067e+00 -5.737500000000000000e+01 3.588185826868777985e-05 3.588240931088274027e-05 9.408197701745870903e-10 4.246218424265375715e-04
-5.043478260869565410e+00 -5.737500000000000000e+01 3.588156761841779447e-05 3.588182802772023995e-05 8.011091135452323123e-10 4.246188232469134895e-04
-4.173913043478260754e+00 -5.737500000000000000e+01 3.588132007462509297e-05 3.588133295499615875e-05 6.824600301160008809e-10 4.246162330641960908e-04
-3.304347826086956985e+00 -5.737500000000000000e+01 3.588110914290289704e-05 3.588091110427052226e-05 5.816747949828097152e-10 4.246140101283836705e-04
-2.434782608695652328e+00 -5.737500000000000000e+01 3.588092931453410090e-05 3.588055145842653263e-05 4.960431283379744919e-10 4.246121016202237305e-04
-1.565217391304347672e+00 -5.737500000000000000e+01 3.588077591627005940e-05 3.588024467123677780e-05 4.232677067708988137e-10 4.246104623571452614e-04
-6.956521739130430149e-01 -5.737500000000000000e+01 3.588064498306211907e-05 3.587998281283321219e-05 3.614010764539425948e-10 4.246090536873107276e-04
1.739130434782598655e-01 -5.737500000000000000e+01 3.588053315023271124e-05 3.587975915405576673e-05 3.087922209019763413e-10 4.246078425437405275e-04
1.043478260869564522e+00 -5.737500000000000000e+01 3.588043756211156617e-05 3.587956798372977810e-05 2.640413039943255184e-10 4.246068006363218957e-04
1.913043478260869179e+00 -5.737500000000000000e+01 3.588035579461806715e-05 3.587940445383512182e-05 2.259613358158206206e-10 4.246059037588654247e-04
2.782608695652173836e+00 -5.737500000000000000e+01 3.588028578965660404e-05 3.587926444830065296e-05 1.935457009261070379e-10 4.246051311979295731e-04
3.652173913043478493e+00 -5.737500000000000000e+01 3.588022579951870609e-05 3.587914447181165677e-05 1.659406512479783484e-10 4.246044652277650329e-04
4.521739130434781373e+00 -5.737500000000000000e+01 3.588017433976213160e-05 3.587904155557075869e-05 1.424220034020353788e-10 4.246038906772480067e-04
5.391304347826086030e+00 -5.737500000000000000e+01 3.588013014927154325e-05 3.587895317742136899e-05 1.223753968351602687e-10 4.246033945596889170e-04
6.260869565217390686e+00 -5.737500000000000000e+01 3.588009215640321784e-05 3.587887719413927735e-05 1.052795677361310712e-10 4.246029657578363845e-04
7.130434782608695343e+00 -5.737500000000000000e+01 3.588005945028493408e-05 3.587881178403392604e-05 9.069217724662786315e-11 4.246025947520911076e-04
8.000000000000000000e+00 -5.737500000000000000e+01 3.588003125648357559e-05 3.587875539828500504e-05 7.823780318226003046e-11 4.246022733905328666e-04
8.869565217391304657e+00 -5.737500000000000000e+01 3.588000691637391554e-05 3.587870671968129525e-05 6.759776434178424972e-11 4.246019946907381788e-04
9.739130434782609314e+00 -5.737500000000000000e+01 3.587998586964384227e-05 3.587866462763202101e-05 5.850149716725653677e-11 4.246017526703431346e-04
1.060869565217391397e+01 -5.737500000000000000e+01 3.587996763945756082e-05 3.587862816849420852e-05 5.071924743189276813e-11 4.246015422035329763e-04
1.147826086956521507e+01 -5.737500000000000000e+01 3.587995181987161742e-05 3.587859653040535160e-05 4.405587596809133823e-11 4.246013588967657501e-04
1.234782608695651973e+01 -5.737500000000000000e+01 3.587993806516033280e-05 3.587856902193500326e-05 3.834560821457435370e-11 4.246011989832939627e-04
1.321739130434782439e+01 -5.737500000000000000e+01 3.587992608075979352e-05 3.587854505397321237e-05 3.344758341320269992e-11 4.246010592329122315e-04
1.408695652173912904e+01 -5.737500000000000000e+01 3.587991561558396880e-05 3.587852412436322498e-05 2.924208134586348474e-11 4.246009368741609537e-04
1.495652173913043370e+01 -5.737500000000000000e+01 3.587990645550411542e-05 3.587850580486063961e-05 2.562732318208494706e-11 4.246008295289583484e-04
1.582608695652173836e+01 -5.737500000000000000e+01 3.587989841781444739e-05 3.587848973006517353e-05 2.251675882692724924e-11 4.246007351561230641e-04
1.669565217391304301e+01 -5.737500000000000000e+01 3.587989134653434215e-05 3.587847558802519712e-05 1.983676655493284203e-11 4.246006520018052685e-04
1.756521739130434767e+01 -5.737500000000000000e+01 3.587988510841961495e-05 3.587846311226068250e-05 1.752470206089281171e-11 4.246005785599122392e-04
1.843478260869565233e+01 -5.737500000000000000e+01 3.587987958957566107e-05 3.587845207498947429e-05 1.552724366631392793e-11 4.246005135355759006e-04
1.930434782608695699e+01 -5.737500000000000000e+01 3.587987469258064726e-05 3.587844228137405885e-05 1.379898855793924026e-11 4.246004558146070540e-04
2.017391304347825809e+01 -5.737500000000000000e+01 3.587987033404172686e-05 3.587843356463404866e-05 1.230126182684337470e-11 4.246004044391214825e-04
2.104347826086956275e+01 -5.737500000000000000e+01 3.587986644251860965e-05 3.587842578189340341e-05 1.100110591428726006e-11 4.246003585836279266e-04
2.191304347826086740e+01 -5.737500000000000000e+01 3.587986295675873826e-05 3.587841881065093855e-05 9.870423015213262657e-12 4.246003175370566740e-04
2.278260869565217206e+01 -5.737500000000000000e+01 3.587985982419702335e-05 3.587841254577985679e-05 8.885247178761728150e-12 4.246002806862903662e-04
2.365217391304347672e+01 -5.737500000000000000e+01 3.587985699968011718e-05 3.587840689697644419e-05 8.025126393294406745e-12 4.246002475028184454e-04
2.452173913043478137e+01 -5.737500000000000000e+01 3.587985444438135759e-05 3.587840178658991075e-05 7.272597949169901595e-12 4.246002175295297289e-04
2.539130434782608603e+01 -5.737500000000000000e+01 3.587985212487755632e-05 3.587839714777607547e-05 6.612742918953611458e-12 4.246001903715814754e-04
2.626086956521739069e+01 -5.737500000000000000e+01 3.587985001236318282e-05 3.587839292292580848e-05 6.032807752159680866e-12 4.246001656877832300e-04
2.713043478260869534e+01 -5.737500000000000000e+01 3.587984808198147249e-05 3.587838906232725431e-05 5.521882809542464896e-12 4.246001431822910227e-04
2.800000000000000000e+01 -5.737500000000000000e+01 3.587984631225458359e-05 3.587838552302620671e-05 5.070629210788897056e-12 4.246001225988812089e-04
2.886956521739130466e+01 -5.737500000000000000e+01 3.587984468459823377e-05 3.587838226785532749e-05 4.671046681897767113e-12 4.246001037147710045e-04
2.973913043478260931e+01 -5.737500000000000000e+01 3.587984318290779240e-05 3.587837926460652767e-05 4.316276200716466132e-12 4.246000863371898054e-04
3.060869565217391397e+01 -5.737500000000000000e+01 3.587984179320553532e-05 3.587837648532530085e-05 4.000432181654815645e-12 4.246000702974852474e-04
3.147826086956521863e+01 -5.737500000000000000e+01 3.587984050333950774e-05 3.587837390570862515e-05 3.718459739435868539e-12 4.246000554495559377e-04
3.234782608695652328e+01 -5.737500000000000000e+01 3.587983930272662254e-05 3.587837150459106489e-05 3.466013248834266993e-12 4.246000416654263383e-04
3.321739130434782794e+01 -5.737500000000000000e+01 3.587983818213316348e-05 3.587836926350584493e-05 3.239352991291447802e-12 4.246000288334457972e-04
3.408695652173913260e+01 -5.737500000000000000e+01 3.587983713348726571e-05 3.587836716630981156e-05 3.035257165836652025e-12 4.246000168561690422e-04
3.495652173913043015e+01 -5.737500000000000000e+01 3.587983614971852839e-05 3.587836519886274583e-05 2.850946954225977236e-12 4.246000056478676653e-04
3.582608695652173481e+01 -5.737500000000000000e+01 3.587983522462093086e-05 3.587836334875300621e-05 2.684022679940811632e-12 4.245999951331847367e-04
3.669565217391303946e+01 -5.737500000000000000e+01 3.587983435273523055e-05 3.587836160506258196e-05 2.532409397236060971e-12 4.245999852462292246e-04
3.756521739130434412e+01 -5.737500000000000000e+01 3.587983352924845076e-05 3.587835995816581776e-05 2.394310497908096187e-12 4.245999759285267990e-04
3.843478260869564878e+01 -5.737500000000000000e+01 3.587983274990749673e-05 3.587835839955690363e-05 2.268168136733357611e-12 4.245999671286840543e-04
3.930434782608695343e+01 -5.737500000000000000e+01 3.587983201094513863e-05 3.587835692170165768e-05 2.152629457432397914e-12 4.245999588013049035e-04
4.017391304347825809e+01 -5.737500000000000000e+01 3.587983130901641624e-05 3.587835551791041021e-05 2.046517754472729111e-12 4.245999509055790010e-04
4.104347826086956275e+01 -5.737500000000000000e+01 3.587983064114390032e-05 3.587835418222856703e-05 1.948807836216407557e-12 4.245999434061934483e-04
4.191304347826086740e+01 -5.737500000000000000e+01 3.587983000467071280e-05 3.587835290934258882e-05 1.858604965385705005e-12 4.245999362705579956e-04
4.278260869565217206e+01 -5.737500000000000000e+01 3.587982939721992337e-05 3.587835169449875728e-05 1.775126846563230485e-12 4.245999294705443726e-04
4.365217391304347672e+01 -5.737500000000000000e+01 3.587982881665961109e-05 3.587835053343346091e-05 1.697688210004528961e-12 4.245999229805171070e-04
4.452173913043478137e+01 -5.737500000000000000e+01 3.587982826107267612e-05 3.587834942231263557e-05 1.625687608576434713e-12 4.245999167774176580e-04
4.539130434782608603e+01 -5.737500000000000000e+01 3.587982772873076468e-05 3.587834835767972276e-05 1.558596101970171970e-12 4.245999108406746988e-04
4.626086956521739069e+01 -5.737500000000000000e+01 3.587982721807164986e-05 3.587834733641041097e-05 1.495947551022441990e-12 4.245999051519327950e-04
4.713043478260869534e+01 -5.737500000000000000e+01 3.587982672767969566e-05 3.587834635567355016e-05 1.437330286323111678e-12 4.245998996941515954e-04
4.800000000000000000e+01 -5.737500000000000000e+01 3.587982625626883501e-05 3.587834541289710108e-05 1.382379950407185093e-12 4.245998944522891500e-04
4.886956521739130466e+01 -5.737500000000000000e+01 3.587982580266782463e-05 3.587834450573869913e-05 1.330773342664838097e-12 4.245998894124578048e-04
4.973913043478260931e+01 -5.737500000000000000e+01 3.587982536580737691e-05 3.587834363205983008e-05 1.282223121456205936e-12 4.245998845622127619e-04
5.060869565217391397e+01 -5.737500000000000000e+01 3.587982494470893840e-05 3.587834278990351578e-05 1.236473239465590083e-12 4.245998798901942932e-04
5.147826086956521863e+01 -5.737500000000000000e+01 3.587982453847494556e-05 3.587834197747466979e-05 1.193295006647946091e-12 4.245998753855656353e-04
5.234782608695651618e+01 -5.737500000000000000e+01 3.587982414628017146e-05 3.587834119312297378e-05 1.152483690696671244e-12 4.245998710390187498e-04
5.321739130434782794e+01 -5.737500000000000000e+01 3.587982376736431253e-05 3.587834043532782744e-05 1.113855578209722837e-12 4.245998668415734614e-04
5.408695652173912549e+01 -5.737500000000000000e+01 3.587982340102534789e-05 3.587833970268524314e-05 1.077245431001802667e-12 4.245998627853856213e-04
5.495652173913043725e+01 -5.737500000000000000e+01 3.587982304661370490e-05 3.587833899389621795e-05 1.042504281601643342e-12 4.245998588625664121e-04
5.582608695652173481e+01 -5.737500000000000000e+01 3.587982270352722445e-05 3.587833830775639298e-05 1.009497520137994196e-12 4.245998550666754017e-04
5.669565217391304657e+01 -5.737500000000000000e+01 3.587982237120655987e-05 3.587833764314720363e-05 9.781032317700489053e-13 4.245998513908882965e-04
5.756521739130434412e+01 -5.737500000000000000e+01 3.587982204913126700e-05 3.587833699902775482e-05 9.482107497399042892e-13 4.245998478292823709e-04
5.843478260869565588e+01 -5.737500000000000000e+01 3.587982173681617215e-05 3.587833637442775338e-05 9.197193941705685282e-13 4.245998443765700795e-04
5.930434782608695343e+01 -5.737500000000000000e+01 3.587982143380825500e-05 3.587833576844123997e-05 8.925373710342464856e-13 4.245998410276183755e-04
6.017391304347826519e+01 -5.737500000000000000e+01 3.587982113968387032e-05 3.587833518022093092e-05 8.665808093834156861e-13 4.245998377774139621e-04
6.104347826086956275e+01 -5.737500000000000000e+01 3.587982085404620690e-05 3.587833460897325123e-05 8.417729180662356889e-13 4.245998346214778377e-04
6.191304347826087451e+01 -5.737500000000000000e+01 3.587982057652304457e-05 3.587833405395378768e-05 8.180432458183101618e-13 4.245998315558378649e-04
6.278260869565217206e+01 -5.737500000000000000e+01 3.587982030676477557e-05 3.587833351446337218e-05 7.953270309030815492e-13 4.245998285763394353e-04
6.365217391304346961e+01 -5.737500000000000000e+01 3.587982004444258171e-05 3.587833298984435479e-05 7.735646284210965639e-13 4.245998256792898103e-04
6.452173913043478137e+01 -5.737500000000000000e+01 3.587981978924676741e-05 3.587833247947745956e-05 7.527010050733776737e-13 4.245998228612157485e-04
6.539130434782607892e+01 -5.737500000000000000e+01 3.587981954088538414e-05 3.587833198277874197e-05 7.326852925879839967e-13 4.245998201188480006e-04
6.626086956521739069e+01 -5.737500000000000000e+01 3.587981929908282770e-05 3.587833149919704786e-05 7.134703922372268253e-13 4.245998174491038548e-04
6.713043478260868824e+01 -5.737500000000000000e+01 3.587981906357867273e-05 3.587833102821154683e-05 6.950126239161853754e-13 4.245998148492962244e-04
6.800000000000000000e+01 -5.737500000000000000e+01 3.587981883412657495e-05 3.587833056932958418e-05 6.772714141468781370e-13 4.245998123162320797e-04
-1.200000000000000000e+01 -5.606250000000000000e+01 4.619108818805475107e-05 4.619878089911854904e-05 4.851519852395968521e-09 5.349485985549863251e-04
-1.113043478260869534e+01 -5.606250000000000000e+01 4.618959110154935476e-05 4.619578683870213847e-05 4.121313266701764129e-09 5.349342435702087459e-04
-1.026086956521739069e+01 -5.606250000000000000e+01 4.618831918261971208e-05 4.619324309676437417e-05 3.501930548373389333e-09 5.349219466274332839e-04
-9.391304347826086030e+00 -5.606250000000000000e+01 4.618723827014768849e-05 4.619108135357364990e-05 2.976479215660587638e-09 5.349114109014039414e-04
-8.521739130434783149e+00 -5.606250000000000000e+01 4.618631940890671441e-05 4.618924370080222192e-05 2.530648303466400879e-09 5.349023824423045732e-04
-7.652173913043478493e+00 -5.606250000000000000e+01 4.618553805411159275e-05 4.618768105068375425e-05 2.152313188312807489e-09 5.348946439876267394e-04
-6.782608695652173836e+00 -5.606250000000000000e+01 4.618487339772276698e-05 4.618635178867045419e-05 1.831200977078814217e-09 5.348880096624064736e-04
-5.913043478260870067e+00 -5.606250000000000000e+01 4.618430779784572039e-05 4.618522063227348392e-05 1.558607169731804538e-09 5.348823204458691459e-04
-5.043478260869565410e+00 -5.606250000000000000e+01 4.618382629542958892e-05 4.618425766449523969e-05 1.327155732125905872e-09 5.348774402908593358e-04
-4.173913043478260754e+00 -5.606250000000000000e+01 4.618341620489070995e-05 4.618343751510619726e-05 1.130595921837687637e-09 5.348732528038862774e-04
-3.304347826086956985e+00 -5.606250000000000000e+01 4.618306676733807231e-05 4.618273866712094505e-05 9.636302315861592547e-10 5.348696584032497717e-04
-2.434782608695652328e+00 -5.606250000000000000e+01 4.618276885681336583e-05 4.618214286929977759e-05 8.217686795081066671e-10 5.348665718901001072e-04
-1.565217391304347672e+00 -5.606250000000000000e+01 4.618251473142858147e-05 4.618163463844206966e-05 7.012054075244748942e-10 5.348639203667374716e-04
-6.956521739130430149e-01 -5.606250000000000000e+01 4.618229782252793013e-05 4.618120083772524534e-05 5.987141686297476658e-10 5.348616414594470564e-04
1.739130434782598655e-01 -5.606250000000000000e+01 4.618211255605422511e-05 4.618083031945080410e-05 5.115598084222510241e-10 5.348596817955166872e-04
1.043478260869564522e+00 -5.606250000000000000e+01 4.618195420119196852e-05 4.618051362234143042e-05 4.374232901755792174e-10 5.348579957018819667e-04
1.913043478260869179e+00 -5.606250000000000000e+01 4.618181874211416241e-05 4.618024271504402164e-05 3.743381885920566794e-10 5.348565440911668724e-04
2.782608695652173836e+00 -5.606250000000000000e+01 4.618170276929903028e-05 4.618001077877111331e-05 3.206368955426310132e-10 5.348552935098202770e-04
3.652173913043478493e+00 -5.606250000000000000e+01 4.618160338742442685e-05 4.617981202309639371e-05 2.749050504383194485e-10 5.348542153233806253e-04
