1.234782608695651973e+01 -1.275000000000000000e+01 5.535162172908041078e-02 5.172442167007458569e-02 4.866828563764027883e-05 2.424475210734792496e-01
1.321739130434782439e+01 -1.275000000000000000e+01 5.532944599662045077e-02 5.168273189086958208e-02 4.189160607242389903e-05 2.423557063722598104e-01
1.408695652173912904e+01 -1.275000000000000000e+01 5.531030277343472468e-02 5.164677173732187820e-02 3.631012129107007261e-05 2.422765986324784404e-01
1.495652173913043370e+01 -1.275000000000000000e+01 5.529366219500984891e-02 5.161553650254924186e-02 3.168924829230486244e-05 2.422080491012948700e-01
1.582608695652173836e+01 -1.275000000000000000e+01 5.527909789040622718e-02 5.158821816679932948e-02 2.784296100520688183e-05 2.421483021486782183e-01
1.669565217391304301e+01 -1.275000000000000000e+01 5.526626561786255470e-02 5.156416474167180991e-02 2.462344514897331740e-05 2.420959211211444195e-01
1.756521739130434767e+01 -1.275000000000000000e+01 5.525488644432564184e-02 5.154284826594519170e-02 2.191299450633332299e-05 2.420497282853706633e-01
1.843478260869565233e+01 -1.275000000000000000e+01 5.524473348569627906e-02 5.152383958137999459e-02 1.961765795076682523e-05 2.420087562017709804e-01
1.930434782608695699e+01 -1.275000000000000000e+01 5.523562143953499731e-02 5.150678842559537618e-02 1.766225466906607626e-05 2.419722083609272545e-01
2.017391304347825809e+01 -1.275000000000000000e+01 5.522739830964189245e-02 5.149140769815269830e-02 1.598645921406677565e-05 2.419394273203228363e-01
2.104347826086956275e+01 -1.275000000000000000e+01 5.521993885274610603e-02 5.147746100502854222e-02 1.454172360437178193e-05 2.419098689100004362e-01
2.191304347826086740e+01 -1.275000000000000000e+01 5.521313937964238139e-02 5.146475278110947127e-02 1.328885478235746191e-05 2.418830813462446161e-01
2.278260869565217206e+01 -1.275000000000000000e+01 5.520691362282816039e-02 5.145312044219920583e-02 1.219610555838606411e-05 2.418586883128265586e-01
2.365217391304347672e+01 -1.275000000000000000e+01 5.520118944495971958e-02 5.144242813666427550e-02 1.123766820578716272e-05 2.418363752486751006e-01
2.452173913043478137e+01 -1.275000000000000000e+01 5.519590621110245093e-02 5.143256175956278237e-02 1.039248407151959156e-05 2.418158782264851758e-01
2.539130434782608603e+01 -1.275000000000000000e+01 5.519101268579403030e-02 5.142342496459651607e-02 9.643301443961947267e-06 2.417969749248946032e-01
2.626086956521739069e+01 -1.275000000000000000e+01 5.518646534570026407e-02 5.141493596594138432e-02 8.975928648971920814e-06 2.417794772925425384e-01
2.713043478260869534e+01 -1.275000000000000000e+01 5.518222702194243434e-02 5.140702496640648517e-02 8.378640844165839794e-06 2.417632255797410867e-01
2.800000000000000000e+01 -1.275000000000000000e+01 5.517826580442551643e-02 5.139963208314548421e-02 7.841707962227751599e-06 2.417480834760661890e-01
2.886956521739130466e+01 -1.275000000000000000e+01 5.517455415480550240e-02 5.139270566940325885e-02 7.357018271951560127e-06 2.417339341427258981e-01
2.973913043478260931e+01 -1.275000000000000000e+01 5.517106818596023698e-02 5.138620095216345218e-02 6.917777512774492011e-06 2.417206769693542867e-01
3.060869565217391397e+01 -1.275000000000000000e+01 5.516778707464503606e-02 5.138007892235300217e-02 6.518267851311840554e-06 2.417082249177933406e-01
3.147826086956521863e+01 -1.275000000000000000e+01 5.516469258094471029e-02 5.137430542745446971e-02 6.153654269011925453e-06 2.416965023419558045e-01
3.234782608695652328e+01 -1.275000000000000000e+01 5.516176865358782266e-02 5.136885042675820578e-02 5.819828622797130444e-06 2.416854431942520032e-01
3.321739130434782794e+01 -1.275000000000000000e+01 5.515900110448550275e-02 5.136368737766249665e-02 5.513283684672013821e-06 2.416749895462945996e-01
3.408695652173913260e+01 -1.275000000000000000e+01 5.515637733924620700e-02 5.135879272787628735e-02 5.231011085920091080e-06 2.416650903654844196e-01
3.495652173913043015e+01 -1.275000000000000000e+01 5.515388613309497173e-02 5.135414549347014357e-02 4.970418363524474012e-06 2.416557005002649416e-01
3.582608695652173481e+01 -1.275000000000000000e+01 5.515151744374285209e-02 5.134972690674564910e-02 4.729261306408297631e-06 2.416467798358511998e-01
3.669565217391303946e+01 -1.275000000000000000e+01 5.514926225442975949e-02 5.134552012108058172e-02 4.505588586000302814e-06 2.416382925894968170e-01
3.756521739130434412e+01 -1.275000000000000000e+01 5.514711244169421406e-02 5.134150996243506265e-02 4.297696275572411833e-06 2.416302067202298898e-01
3.843478260869564878e+01 -1.275000000000000000e+01 5.514506066348256325e-02 5.133768271921272663e-02 4.104090351783955735e-06 2.416224934326990093e-01
3.930434782608695343e+01 -1.275000000000000000e+01 5.514310026405131598e-02 5.133402596376905602e-02 3.923455658059514739e-06 2.416151267585943951e-01
4.017391304347825809e+01 -1.275000000000000000e+01 5.514122519278996659e-02 5.133052840013484219e-02 3.754630114856273006e-06 2.416080832021762215e-01
4.104347826086956275e+01 -1.275000000000000000e+01 5.513942993462801062e-02 5.132717973354169322e-02 3.596583203789154082e-06 2.416013414389324709e-01
4.191304347826086740e+01 -1.275000000000000000e+01 5.513770945012191893e-02 5.132397055815292319e-02 3.448397944490476170e-06 2.415948820584028489e-01
4.278260869565217206e+01 -1.275000000000000000e+01 5.513605912366312256e-02 5.132089226005888405e-02 3.309255735578757140e-06 2.415886873438268800e-01
4.365217391304347672e+01 -1.275000000000000000e+01 5.513447471852762904e-02 5.131793693312368398e-02 3.178423552510571366e-06 2.415827410825990562e-01
4.452173913043478137e+01 -1.275000000000000000e+01 5.513295233771262072e-02 5.131509730569600025e-02 3.055243091917465136e-06 2.415770284025827441e-01
4.539130434782608603e+01 -1.275000000000000000e+01 5.513148838968824628e-02 5.131236667654204969e-02 2.939121529417366602e-06 2.415715356302036154e-01
4.626086956521739069e+01 -1.275000000000000000e+01 5.513007955834047652e-02 5.130973885863782807e-02 2.829523619873398535e-06 2.415662501669556539e-01
4.713043478260869534e+01 -1.275000000000000000e+01 5.512872277650223557e-02 5.130720812968680294e-02 2.725964918831999633e-06 2.415611603815266406e-01
4.800000000000000000e+01 -1.275000000000000000e+01 5.512741520256801003e-02 5.130476918841429118e-02 2.628005943913594212e-06 2.415562555152245550e-01
4.886956521739130466e+01 -1.275000000000000000e+01 5.512615419976872599e-02 5.130241711584319908e-02 2.535247127231934404e-06 2.415515255987689125e-01
4.973913043478260931e+01 -1.275000000000000000e+01 5.512493731774972122e-02 5.130014734088086947e-02 2.447324436047086110e-06 2.415469613788356618e-01
5.060869565217391397e+01 -1.275000000000000000e+01 5.512376227614991520e-02 5.129795560965008661e-02 2.363905560050242378e-06 2.415425542529952840e-01
5.147826086956521863e+01 -1.275000000000000000e+01 5.512262694992565298e-02 5.129583795808372731e-02 2.284686580917648748e-06 2.415382962119055066e-01
5.234782608695651618e+01 -1.275000000000000000e+01 5.512152935620075883e-02 5.129379068737272701e-02 2.209389053835466255e-06 2.415341797877944841e-01
5.321739130434782794e+01 -1.275000000000000000e+01 5.512046764245558117e-02 5.129181034191739041e-02 2.137757442207047130e-06 2.415301980084188227e-01
5.408695652173912549e+01 -1.275000000000000000e+01 5.511944007589477529e-02 5.128989368948127375e-02 2.069556856202746059e-06 2.415263443558005874e-01
5.495652173913043725e+01 -1.275000000000000000e+01 5.511844503385517069e-02 5.128803770328849154e-02 2.004571053593989654e-06 2.415226127291539848e-01
5.582608695652173481e+01 -1.275000000000000000e+01 5.511748099513438803e-02 5.128623954584094619e-02 1.942600667743296215e-06 2.415189974114919091e-01
5.669565217391304657e+01 -1.275000000000000000e+01 5.511654653213660798e-02 5.128449655426144116e-02 1.883461632952464829e-06 2.415154930394779464e-01
5.756521739130434412e+01 -1.275000000000000000e+01 5.511564030374482837e-02 5.128280622699388919e-02 1.826983781805433647e-06 2.415120945761478621e-01
5.843478260869565588e+01 -1.275000000000000000e+01 5.511476104884158178e-02 5.128116621171363576e-02 1.773009592843316453e-06 2.415087972861767740e-01
5.930434782608695343e+01 -1.275000000000000000e+01 5.511390758040858595e-02 5.127957429431898029e-02 1.721393070008740748e-06 2.415055967134079884e-01
6.017391304347826519e+01 -1.275000000000000000e+01 5.511307878014528455e-02 5.127802838889108927e-02 1.671998737901276951e-06 2.415024886604004717e-01
6.104347826086956275e+01 -1.275000000000000000e+01 5.511227359355305722e-02 5.127652652852286025e-02 1.624700739081912656e-06 2.414994691697771589e-01
6.191304347826087451e+01 -1.275000000000000000e+01 5.511149102543783096e-02 5.127506685692910515e-02 1.579382021522383824e-06 2.414965345071921343e-01
6.278260869565217206e+01 -1.275000000000000000e+01 5.511073013579018132e-02 5.127364762076049715e-02 1.535933605872044365e-06 2.414936811457439603e-01
6.365217391304346961e+01 -1.275000000000000000e+01 5.510999003600561275e-02 5.127226716255291888e-02 1.494253923557567133e-06 2.414909057516962942e-01
6.452173913043478137e+01 -1.275000000000000000e+01 5.510926988541262062e-02 5.127092391425079609e-02 1.454248217877631886e-06 2.414882051713745648e-01
6.539130434782607892e+01 -1.275000000000000000e+01 5.510856888807956488e-02 5.126961639125043185e-02 1.415828001237332379e-06 2.414855764191244647e-01
6.626086956521739069e+01 -1.275000000000000000e+01 5.510788628987398768e-02 5.126834318691487341e-02 1.378910562511409937e-06 2.414830166662333688e-01
6.713043478260868824e+01 -1.275000000000000000e+01 5.510722137575181645e-02 5.126710296751699897e-02 1.343418519253188600e-06 2.414805232307220551e-01
6.800000000000000000e+01 -1.275000000000000000e+01 5.510657346725497674e-02 5.126589446757204294e-02 1.309279410094971623e-06 2.414780935679302076e-01
-1.200000000000000000e+01 -1.143750000000000000e+01 1.644724550054121326e-01 2.219770666097700962e-01 4.262417764694844541e-02 4.825902177753057520e-01
-1.113043478260869534e+01 -1.143750000000000000e+01 1.468379956568621747e-01 1.924096282877519881e-01 3.368929889686775314e-02 4.564675007690949249e-01
-1.026086956521739069e+01 -1.143750000000000000e+01 1.327640123906699277e-01 1.682681754366752991e-01 2.658004609503637761e-02 4.338639880717879427e-01
-9.391304347826086030e+00 -1.143750000000000000e+01 1.215732618424964634e-01 1.487257576063723274e-01 2.094573669778799010e-02 4.145021838182518792e-01
-8.521739130434783149e+00 -1.143750000000000000e+01 1.126994928180700822e-01 1.330104949999591224e-01 1.649393729043322626e-02 3.980545353839869960e-01
-7.652173913043478493e+00 -1.143750000000000000e+01 1.056766008265649925e-01 1.204358019762776510e-01 1.298450846253461875e-02 3.841777974854641009e-01
-6.782608695652173836e+00 -1.143750000000000000e+01 1.001254935286126219e-01 1.104109003993904436e-01 1.022257363214577365e-02 3.725359017544637164e-01
-5.913043478260870067e+00 -1.143750000000000000e+01 9.574067794378329777e-02 1.024393838838476012e-01 8.051424626122094877e-03 3.628139775331596928e-01
-5.043478260869565410e+00 -1.143750000000000000e+01 9.227770789739023205e-02 9.611133954535414081e-02 6.345929969668940782e-03 3.547259428627655975e-01
-4.173913043478260754e+00 -1.143750000000000000e+01 8.954204090377815284e-02 9.109262849812840845e-02 5.006712160950489883e-03 3.480176586344382317e-01
-3.304347826086956985e+00 -1.143750000000000000e+01 8.737948555781617499e-02 8.711350726858525795e-02 3.955174457305393743e-03 3.424671803612762688e-01
-2.434782608695652328e+00 -1.143750000000000000e+01 8.566820893270868376e-02 8.395779996898489195e-02 3.129352046475162435e-03 3.378832310998465260e-01
-1.565217391304347672e+00 -1.143750000000000000e+01 8.431216498032509388e-02 8.145320720668854098e-02 2.480509228698262684e-03 3.341026844093737402e-01
-6.956521739130430149e-01 -1.143750000000000000e+01 8.323576012744134112e-02 7.946296131850001665e-02 1.970383155566822475e-03 3.309875898080805179e-01
1.739130434782598655e-01 -1.143750000000000000e+01 8.237956428609563564e-02 7.787882582317058600e-02 1.568972027176148776e-03 3.284220850922971446e-01
1.043478260869564522e+00 -1.143750000000000000e+01 8.169688703760158432e-02 7.661532925124431292e-02 1.252772642583209819e-03 3.263094066425382689e-01
1.913043478260869179e+00 -1.143750000000000000e+01 8.115105921405643685e-02 7.560507819769622662e-02 1.003383478616829382e-03 3.245691173346484937e-01
2.782608695652173836e+00 -1.143750000000000000e+01 8.071328334793725912e-02 7.479498454025219900e-02 8.064019604527642967e-04 3.231346107449815652e-01
3.652173913043478493e+00 -1.143750000000000000e+01 8.036093916827982686e-02 7.414325044605024617e-02 6.505566378541441201e-04 3.219509111640969645e-01
4.521739130434781373e+00 -1.143750000000000000e+01 8.007625088106144762e-02 7.361697198835021050e-02 5.270258118707561463e-04 3.209727648546563117e-01
5.391304347826086030e+00 -1.143750000000000000e+01 7.984524076530746806e-02 7.319024217030828394e-02 4.289034848143853705e-04 3.201630041408176641e-01
6.260869565217390686e+00 -1.143750000000000000e+01 7.965690857372396960e-02 7.284265382613713813e-02 3.507813190018508015e-04 3.194911588305823225e-01
7.130434782608695343e+00 -1.143750000000000000e+01 7.950258855047100115e-02 7.255812075161129082e-02 2.884217087657359028e-04 3.189322867275061757e-01
8.000000000000000000e+00 -1.143750000000000000e+01 7.937544588947120783e-02 7.232395092710386386e-02 2.385022724904918687e-04 3.184659949238833887e-01
8.869565217391304657e+00 -1.143750000000000000e+01 7.927008250490584496e-02 7.213011875446243004e-02 1.984162456902794063e-04 3.180756250669498075e-01
9.739130434782609314e+00 -1.143750000000000000e+01 7.918222840673362628e-02 7.196869400058500399e-02 1.661165808354823383e-04 3.177475781165643998e-01
1.060869565217391397e+01 -1.143750000000000000e+01 7.910850006787517597e-02 7.183339389919564388e-02 1.399941930018577970e-04 3.174707567939774044e-01
1.147826086956521507e+01 -1.143750000000000000e+01 7.904621119313974542e-02 7.171923191043802492e-02 1.187828674766616048e-04 3.172361066625218884e-01
1.234782608695651973e+01 -1.143750000000000000e+01 7.899322446759679539e-02 7.162224226617529277e-02 1.014849785217540417e-04 3.170362394083689472e-01
1.321739130434782439e+01 -1.143750000000000000e+01 7.894783534979515904e-02 7.153926389762632621e-02 8.731344936886081614e-05 3.168651243081003210e-01
1.408695652173912904e+01 -1.143750000000000000e+01 7.890868092532030142e-02 7.146777087479916357e-02 7.564638631693963353e-05 3.167178360360667355e-01
1.495652173913043370e+01 -1.143750000000000000e+01 7.887466836271166126e-02 7.140573927102800145e-02 6.599160379948965376e-05 3.165903488666346743e-01
1.582608695652173836e+01 -1.143750000000000000e+01 7.884491870750813536e-02 7.135154255418635350e-02 5.795886959398326393e-05 3.164793689720013514e-01
1.669565217391304301e+01 -1.143750000000000000e+01 7.881872268301511053e-02 7.130386932308321879e-02 5.123817719243674838e-05 3.163821979234907045e-01
1.756521739130434767e+01 -1.143750000000000000e+01 7.879550589495243340e-02 7.126165855282313999e-02 4.558272506416274732e-05 3.162966216966519584e-01
1.843478260869565233e+01 -1.143750000000000000e+01 7.877480140599860126e-02 7.122404856592749745e-02 4.079557314258651666e-05 3.162208204833013014e-01
1.930434782608695699e+01 -1.143750000000000000e+01 7.875622809032578608e-02 7.119033676968389290e-02 3.671917339501714738e-05 3.161532954518581073e-01
2.017391304347825809e+01 -1.143750000000000000e+01 7.873947352488655516e-02 7.115994784416468377e-02 3.322714789440842933e-05 3.160928092942918433e-01
2.104347826086956275e+01 -1.143750000000000000e+01 7.872428044484683363e-02 7.113240856870027551e-02 3.021782542413107292e-05 3.160383379750237864e-01
2.191304347826086740e+01 -1.143750000000000000e+01 7.871043600187786760e-02 7.110732786797570315e-02 2.760915490875863086e-05 3.159890315730240484e-01
2.278260869565217206e+01 -1.143750000000000000e+01 7.869776322906048283e-02 7.108438096636475467e-02 2.533469758026377113e-05 3.159441824996169212e-01
2.365217391304347672e+01 -1.143750000000000000e+01 7.868611424509600050e-02 7.106329677943820644e-02 2.334046498485397905e-05 3.159031996952506027e-01
