1.495652173913043370e+01 5.812500000000000000e+01 1.999999999852019039e+00 1.479811828630772652e-10 9.999999998520187061e-01 3.554652965874541870e-09
1.582608695652173836e+01 5.812500000000000000e+01 1.999999999760110780e+00 2.398903298228560743e-10 9.999999997601104473e-01 5.646490157452903580e-09
1.669565217391304301e+01 5.812500000000000000e+01 1.999999999611119961e+00 3.888804833707126818e-10 9.999999996111200717e-01 8.965553203327038409e-09
1.756521739130434767e+01 5.812500000000000000e+01 1.999999999369594939e+00 6.304050614858169865e-10 9.999999993695948275e-01 1.422930612535265021e-08
1.843478260869565233e+01 5.812500000000000000e+01 1.999999998978063909e+00 1.021934536993285292e-09 9.999999989780637977e-01 2.257313179813504391e-08
1.930434782608695699e+01 5.812500000000000000e+01 1.999999998343361840e+00 1.656639270208870585e-09 9.999999983433611739e-01 3.579250283663203285e-08
2.017391304347825809e+01 5.812500000000000000e+01 1.999999997314457989e+00 2.685541566904703359e-09 9.999999973144577670e-01 5.672509153495368917e-08
2.104347826086956275e+01 5.812500000000000000e+01 1.999999995646525086e+00 4.353474469809270886e-09 9.999999956465247530e-01 8.985270954594175252e-08
2.191304347826086740e+01 5.812500000000000000e+01 1.999999992942673721e+00 7.057325834836092326e-09 9.999999929426739431e-01 1.422489917931684670e-07
2.278260869565217206e+01 5.812500000000000000e+01 1.999999988559519215e+00 1.144047923062885275e-08 9.999999885595191040e-01 2.250699835234631131e-07
2.365217391304347672e+01 5.812500000000000000e+01 1.999999981454080755e+00 1.854591946681694026e-08 9.999999814540805332e-01 3.558967835769679609e-07
2.452173913043478137e+01 5.812500000000000000e+01 1.999999969935605248e+00 3.006439364128254965e-08 9.999999699356051375e-01 5.624128217800416748e-07
2.539130434782608603e+01 5.812500000000000000e+01 1.999999951263251807e+00 4.873674486205459289e-08 9.999999512632512522e-01 8.881711153891474365e-07
2.626086956521739069e+01 5.812500000000000000e+01 1.999999920993898561e+00 7.900609322319951389e-08 9.999999209938984501e-01 1.401628014568799175e-06
2.713043478260869534e+01 5.812500000000000000e+01 1.999999871924899475e+00 1.280750803189789622e-07 9.999998719248995860e-01 2.210277118606852564e-06
2.800000000000000000e+01 5.812500000000000000e+01 1.999999792380204422e+00 2.076197422873349296e-07 9.999997923802041999e-01 3.482733370813006205e-06
2.886956521739130466e+01 5.812500000000000000e+01 1.999999663432027175e+00 3.365678313826947488e-07 9.999996634320266198e-01 5.483190747293673810e-06
2.973913043478260931e+01 5.812500000000000000e+01 1.999999454396971466e+00 5.456026586081463847e-07 9.999994543969711325e-01 8.625105080946354779e-06
3.060869565217391397e+01 5.812500000000000000e+01 1.999999115534926375e+00 8.844641055105739724e-07 9.999991155349269301e-01 1.355469052455414159e-05
3.147826086956521863e+01 5.812500000000000000e+01 1.999998566213492257e+00 1.433783960891332754e-06 9.999985662134935893e-01 2.128055484197782245e-05
3.234782608695652328e+01 5.812500000000000000e+01 1.999997675721811419e+00 2.324271487719187235e-06 9.999976757218156376e-01 3.337457703415637423e-05
3.321739130434782794e+01 5.812500000000000000e+01 1.999996232168909760e+00 3.767813469224279288e-06 9.999962321689195299e-01 5.228251269060019113e-05
3.408695652173913260e+01 5.812500000000000000e+01 1.999993892067065238e+00 6.107886607598089768e-06 9.999938920670908837e-01 8.180313447437307295e-05
3.495652173913043015e+01 5.812500000000000000e+01 1.999990098606767353e+00 9.901271428969238286e-06 9.999900986068324116e-01 1.278254264991717849e-04
3.582608695652173481e+01 5.812500000000000000e+01 1.999983949185195842e+00 1.605049455966067740e-05 9.999839491853580453e-01 1.994595139241345065e-04
3.669565217391303946e+01 5.812500000000000000e+01 1.999973980688944719e+00 2.601846910099681054e-05 9.999739806893511718e-01 3.107659478793257674e-04
3.756521739130434412e+01 5.812500000000000000e+01 1.999957821497934551e+00 4.217628856029165263e-05 9.999578214989535141e-01 4.833901132421886213e-04
3.843478260869564878e+01 5.812500000000000000e+01 1.999931627560068925e+00 6.836662085429878744e-05 9.999316275626284334e-01 7.505584180273871392e-04
3.930434782608695343e+01 5.812500000000000000e+01 1.999889168759297675e+00 1.108159437475109144e-04 9.998891687657294192e-01 1.163110156778971067e-03
4.017391304347825809e+01 5.812500000000000000e+01 1.999820349253329743e+00 1.796105375384549063e-04 9.998203492695075800e-01 1.798548609835966955e-03
4.104347826086956275e+01 5.812500000000000000e+01 1.999708812521257428e+00 2.910817972141543919e-04 9.997088125619846277e-01 2.774526305528511594e-03
4.191304347826086740e+01 5.812500000000000000e+01 1.999528068666163838e+00 4.716536151696537615e-04 9.995280687687755350e-01 4.268759937748962258e-03
4.278260869565217206e+01 5.812500000000000000e+01 1.999235241953587261e+00 7.640284127208296638e-04 9.992352422123128575e-01 6.548109266561782937e-03
4.365217391304347672e+01 5.812500000000000000e+01 1.998761001920374758e+00 1.237081896419134353e-03 9.987610025731381569e-01 1.001040131700242641e-02
4.452173913043478137e+01 5.812500000000000000e+01 1.997993415964477659e+00 2.001554803736205201e-03 9.979934176122018386e-01 1.524333446561897121e-02
4.539130434782608603e+01 5.812500000000000000e+01 1.996752230534870387e+00 3.234582743776304170e-03 9.967522346952113477e-01 2.310490246807853087e-02
4.626086956521739069e+01 5.812500000000000000e+01 1.994748369678102540e+00 5.217109551954646207e-03 9.947483801818305382e-01 3.482791482277192152e-02
4.713043478260869534e+01 5.812500000000000000e+01 1.991521360128247764e+00 8.388501611711340900e-03 9.915213866316086033e-01 5.214446044918913392e-02
4.800000000000000000e+01 5.812500000000000000e+01 1.986345786544380321e+00 1.341982255534235335e-02 9.863458533238700365e-01 7.740868397572064907e-02
4.886956521739130466e+01 5.812500000000000000e+01 1.978099547985058049e+00 2.129499857685246411e-02 9.780997157889539384e-01 1.136572561775183177e-01
4.973913043478260931e+01 5.812500000000000000e+01 1.965099128363067660e+00 3.335353435633203745e-02 9.650995480041831831e-01 1.644703679029584364e-01
5.060869565217391397e+01 5.812500000000000000e+01 1.944947130369142130e+00 5.116507191307251290e-02 9.449481713778968839e-01 2.333702603744531867e-01
5.147826086956521863e+01 5.812500000000000000e+01 1.914533764364924728e+00 7.595631598161611819e-02 9.145363131296184722e-01 3.223574610148371988e-01
5.234782608695651618e+01 5.812500000000000000e+01 1.870506738795771451e+00 1.071785443459440934e-01 8.705128504853391069e-01 4.292562377488220449e-01
5.321739130434782794e+01 5.812500000000000000e+01 1.810676242963137783e+00 1.401494698646885695e-01 8.106904354977398919e-01 5.444269749048640250e-01
5.408695652173912549e+01 5.812500000000000000e+01 1.736486838633926277e+00 1.645642276778915836e-01 7.365182646731371907e-01 6.498796771997081834e-01
5.495652173913043725e+01 5.812500000000000000e+01 1.655024138108823539e+00 1.689305780306233906e-01 6.550892106790737746e-01 7.265645504360414009e-01
5.582608695652173481e+01 5.812500000000000000e+01 1.576644296883127350e+00 1.537254309061357738e-01 5.767676723679660000e-01 7.710632300088278157e-01
5.669565217391304657e+01 5.812500000000000000e+01 1.506608778571076002e+00 1.388054314937212652e-01 5.068191663937196001e-01 8.048528948651849646e-01
5.756521739130434412e+01 5.812500000000000000e+01 1.439451890601635586e+00 1.432074394528934924e-01 4.397717422723604885e-01 8.534647009320863731e-01
5.843478260869565588e+01 5.812500000000000000e+01 1.366540638448681788e+00 1.591182534911623758e-01 3.669757721330346723e-01 9.145125795228441490e-01
5.930434782608695343e+01 5.812500000000000000e+01 1.287893709240993889e+00 1.636060979423141770e-01 2.884312780081498273e-01 9.610983014944718406e-01
6.017391304347826519e+01 5.812500000000000000e+01 1.212148168740708520e+00 1.471874505799570798e-01 2.127637012745685896e-01 9.730210115071198373e-01
6.104347826086956275e+01 5.812500000000000000e+01 1.148009174550100875e+00 1.174383141711812240e-01 1.486759735939936489e-01 9.515784565658975680e-01
6.191304347826087451e+01 5.812500000000000000e+01 1.099084641456917755e+00 8.572743723055076259e-02 9.977992642507033105e-02 9.106963448600833289e-01
6.278260869565217206e+01 5.812500000000000000e+01 1.064446674048953101e+00 5.889483558095331972e-02 6.515361190725020568e-02 8.644801376632629264e-01
6.365217391304346961e+01 5.812500000000000000e+01 1.041120092613697423e+00 3.888632889334919795e-02 4.182735013895788612e-02 8.218286631250237839e-01
6.452173913043478137e+01 5.812500000000000000e+01 1.025912694954423054e+00 2.503240139105655793e-02 2.661313161360650062e-02 7.865639194369884457e-01
6.539130434782607892e+01 5.812500000000000000e+01 1.016201049589269934e+00 1.585864406274994920e-02 1.689041293194123300e-02 7.593056420501360648e-01
6.626086956521739069e+01 5.812500000000000000e+01 1.010079041865191485e+00 9.946941311905543870e-03 1.075495429982052664e-02 7.391467326029297347e-01
6.713043478260868824e+01 5.812500000000000000e+01 1.006251007218985194e+00 6.200301182929690569e-03 6.912263472440147855e-03 7.246850506455018159e-01
6.800000000000000000e+01 5.812500000000000000e+01 1.003869400754404451e+00 3.849998882000438272e-03 4.515509479842690771e-03 7.145344037205698662e-01
-1.200000000000000000e+01 5.943750000000000000e+01 1.999999999999999778e+00 8.881784197001252323e-16 9.999999999999998890e-01 0.000000000000000000e+00
-1.113043478260869534e+01 5.943750000000000000e+01 2.000000000000000000e+00 8.881784197001252323e-16 1.000000000000000000e+00 -1.421085471520200372e-14
-1.026086956521739069e+01 5.943750000000000000e+01 2.000000000000000444e+00 0.000000000000000000e+00 1.000000000000000222e+00 -2.842170943040400743e-14
-9.391304347826086030e+00 5.943750000000000000e+01 1.999999999999999778e+00 -8.881784197001252323e-16 9.999999999999998890e-01 0.000000000000000000e+00
-8.521739130434783149e+00 5.943750000000000000e+01 2.000000000000000000e+00 4.440892098500626162e-16 9.999999999999998890e-01 -1.421085471520200372e-14
-7.652173913043478493e+00 5.943750000000000000e+01 1.999999999999999556e+00 0.000000000000000000e+00 9.999999999999995559e-01 1.421085471520200372e-14
-6.782608695652173836e+00 5.943750000000000000e+01 1.999999999999999556e+00 -4.440892098500626162e-16 9.999999999999994449e-01 1.421085471520200372e-14
-5.913043478260870067e+00 5.943750000000000000e+01 1.999999999999999112e+00 4.440892098500626162e-16 9.999999999999992228e-01 2.842170943040400743e-14
-5.043478260869565410e+00 5.943750000000000000e+01 1.999999999999999334e+00 -4.440892098500626162e-16 9.999999999999991118e-01 1.421085471520200372e-14
-4.173913043478260754e+00 5.943750000000000000e+01 1.999999999999998446e+00 8.881784197001252323e-16 9.999999999999982236e-01 4.263256414560601115e-14
-3.304347826086956985e+00 5.943750000000000000e+01 1.999999999999997335e+00 2.220446049250313081e-15 9.999999999999972244e-01 8.526512829121202230e-14
-2.434782608695652328e+00 5.943750000000000000e+01 1.999999999999996225e+00 2.664535259100375697e-15 9.999999999999956701e-01 1.421085471520200372e-13
-1.565217391304347672e+00 5.943750000000000000e+01 1.999999999999992895e+00 7.549516567451064475e-15 9.999999999999925615e-01 2.415845301584340632e-13
-6.956521739130430149e-01 5.943750000000000000e+01 1.999999999999988676e+00 1.287858708565181587e-14 9.999999999999882316e-01 3.836930773104541004e-13
1.739130434782598655e-01 5.943750000000000000e+01 1.999999999999980460e+00 1.865174681370262988e-14 9.999999999999804601e-01 6.252776074688881636e-13
1.043478260869564522e+00 5.943750000000000000e+01 1.999999999999968470e+00 3.241851231905457098e-14 9.999999999999686917e-01 1.008970684779342264e-12
1.913043478260869179e+00 5.943750000000000000e+01 1.999999999999949152e+00 4.884981308350688778e-14 9.999999999999491518e-01 1.620037437533028424e-12
2.782608695652173836e+00 5.943750000000000000e+01 1.999999999999917843e+00 8.260059303211164661e-14 9.999999999999176215e-01 2.586375558166764677e-12
3.652173913043478493e+00 5.943750000000000000e+01 1.999999999999866329e+00 1.332267629550187849e-13 9.999999999998663291e-01 4.135358722123783082e-12
4.521739130434781373e+00 5.943750000000000000e+01 1.999999999999783507e+00 2.153832667772803688e-13 9.999999999997831734e-01 6.615152869926532730e-12
5.391304347826086030e+00 5.943750000000000000e+01 1.999999999999648947e+00 3.508304757815494668e-13 9.999999999996486144e-01 1.053734877132228576e-11
6.260869565217390686e+00 5.943750000000000000e+01 1.999999999999430678e+00 5.688782778179302113e-13 9.999999999994304556e-01 1.684696826487197541e-11
7.130434782608695343e+00 5.943750000000000000e+01 1.999999999999077183e+00 9.219291996487299912e-13 9.999999999990768496e-01 2.683719912965898402e-11
8.000000000000000000e+00 5.943750000000000000e+01 1.999999999998503863e+00 1.495248369565160829e-12 9.999999999985034194e-01 4.281019982954603620e-11
8.869565217391304657e+00 5.943750000000000000e+01 1.999999999997574385e+00 2.425171174991191947e-12 9.999999999975739406e-01 6.823341891504242085e-11
9.739130434782609314e+00 5.943750000000000000e+01 1.999999999996067146e+00 3.931965864012454404e-12 9.999999999960670349e-01 1.087343548533681314e-10
1.060869565217391397e+01 5.943750000000000000e+01 1.999999999993624433e+00 6.374900607397648855e-12 9.999999999936244333e-01 1.731947918415244203e-10
1.147826086956521507e+01 5.943750000000000000e+01 1.999999999989664490e+00 1.033528818084050727e-11 9.999999999896647118e-01 2.757687411758524831e-10
1.234782608695651973e+01 5.943750000000000000e+01 1.999999999983245846e+00 1.675326544159361219e-11 9.999999999832458464e-01 4.389377750158018898e-10
1.321739130434782439e+01 5.943750000000000000e+01 1.999999999972840170e+00 2.716005198521997954e-11 9.999999999728401701e-01 6.984421929701056797e-10
1.408695652173912904e+01 5.943750000000000000e+01 1.999999999955972330e+00 4.402833653216475795e-11 9.999999999559719965e-01 1.110961989070347045e-09
1.495652173913043370e+01 5.943750000000000000e+01 1.999999999928626870e+00 7.137268553947251348e-11 9.999999999286267593e-01 1.766487400800542673e-09
1.582608695652173836e+01 5.943750000000000000e+01 1.999999999884298996e+00 1.156998941098663636e-10 9.999999998842986626e-01 2.807709620356035884e-09
1.669565217391304301e+01 5.943750000000000000e+01 1.999999999812438922e+00 1.875601896017542458e-10 9.999999998124390332e-01 4.460929403649060987e-09
1.756521739130434767e+01 5.943750000000000000e+01 1.999999999695948327e+00 3.040518947727832710e-10 9.999999996959487714e-01 7.084636877152661327e-09
1.843478260869565233e+01 5.943750000000000000e+01 1.999999999507109605e+00 4.928906172096958471e-10 9.999999995071093828e-01 1.124664805729480577e-08
1.930434782608695699e+01 5.943750000000000000e+01 1.999999999200984924e+00 7.990141881464296603e-10 9.999999992009851457e-01 1.784572845053844503e-08
2.017391304347825809e+01 5.943750000000000000e+01 1.999999998704733883e+00 1.295265672496270781e-09 9.999999987047339944e-01 2.830357459515653318e-08
2.104347826086956275e+01 5.943750000000000000e+01 1.999999997900272053e+00 2.099727502979931160e-09 9.999999979002719419e-01 4.486796711944407434e-08
2.191304347826086740e+01 5.943750000000000000e+01 1.999999996596175666e+00 3.403824777592490136e-09 9.999999965961757775e-01 7.109016308959326125e-08
2.278260869565217206e+01 5.943750000000000000e+01 1.999999994482132948e+00 5.517867496251938064e-09 9.999999944821329478e-01 1.125771262877606205e-07
2.365217391304347672e+01 5.943750000000000000e+01 1.999999991055103621e+00 8.944896379148303822e-09 9.999999910551035098e-01 1.781751635121509025e-07
2.452173913043478137e+01 5.943750000000000000e+01 1.999999985499619326e+00 1.450038000783138159e-08 9.999999854996189930e-01 2.818309425833831483e-07
2.539130434782608603e+01 5.943750000000000000e+01 1.999999976493741949e+00 2.350625782909787631e-08 9.999999764937417268e-01 4.455144591020143707e-07
2.626086956521739069e+01 5.943750000000000000e+01 1.999999961894506129e+00 3.810549076277425229e-08 9.999999618945057955e-01 7.038055329644521407e-07
2.713043478260869534e+01 5.943750000000000000e+01 1.999999938227997376e+00 6.177199818324652369e-08 9.999999382279975979e-01 1.111082575278032891e-06
2.800000000000000000e+01 5.943750000000000000e+01 1.999999899862727970e+00 1.001372593734117800e-07 9.999998998627276370e-01 1.752776718433324277e-06
2.886956521739130466e+01 5.943750000000000000e+01 1.999999837669614422e+00 1.623303518272223300e-07 9.999998376696137559e-01 2.762968286162958975e-06
2.973913043478260931e+01 5.943750000000000000e+01 1.999999736849703336e+00 2.631502109551320245e-07 9.999997368497030026e-01 4.351862727958177857e-06
3.060869565217391397e+01 5.943750000000000000e+01 1.999999573412746479e+00 4.265870288122641796e-07 9.999995734127467006e-01 6.848629752198576170e-06
3.147826086956521863e+01 5.943750000000000000e+01 1.999999308468719761e+00 6.915306882682159539e-07 9.999993084687204270e-01 1.076809110855947438e-05
3.234782608695652328e+01 5.943750000000000000e+01 1.999998878973974881e+00 1.121024464811881671e-06 9.999988789739756578e-01 1.691435548423214641e-05
3.321739130434782794e+01 5.943750000000000000e+01 1.999998182730167606e+00 1.817265733450312837e-06 9.999981827301700488e-01 2.654156998005419155e-05
3.408695652173913260e+01 5.943750000000000000e+01 1.999997054066728230e+00 2.945922495722896883e-06 9.999970540667344476e-01 4.160275840803251413e-05
3.495652173913043015e+01 5.943750000000000000e+01 1.999995224421207807e+00 4.775550457747357314e-06 9.999952244212229058e-01 6.513415250708476378e-05
3.582608695652173481e+01 5.943750000000000000e+01 1.999992258439539539e+00 7.741485963386196545e-06 9.999922584395772862e-01 1.018473223837190744e-04
3.669565217391303946e+01 5.943750000000000000e+01 1.999987450396386812e+00 1.254940774986224028e-05 9.999874503964814032e-01 1.590389506844758216e-04
3.756521739130434412e+01 5.943750000000000000e+01 1.999979656302411035e+00 2.034318265264900560e-05 9.999796563026484009e-01 2.479843444262996854e-04
3.843478260869564878e+01 5.943750000000000000e+01 1.999967021784334165e+00 3.297686191316984150e-05 9.999670217849292442e-01 3.860644767641474573e-04
3.930434782608695343e+01 5.943750000000000000e+01 1.999946541081687013e+00 5.345535946332802268e-05 9.999465410831830381e-01 5.999998116053006925e-04
4.017391304347825809e+01 5.943750000000000000e+01 1.999913342473288225e+00 8.664817133974267449e-05 9.999133424770516587e-01 9.307443018542471691e-04
4.104347826086956275e+01 5.943750000000000000e+01 1.999859530757858828e+00 1.404446505470779982e-04 9.998595307673342480e-01 1.440852076306953222e-03
4.191304347826086740e+01 5.943750000000000000e+01 1.999772313085159459e+00 2.276222786510295748e-04 9.997723131090356929e-01 2.225494931778371210e-03
4.278260869565217206e+01 5.943750000000000000e+01 1.999630966720526315e+00 3.688634120040390485e-04 9.996309667807370403e-01 3.428810429156214923e-03
4.365217391304347672e+01 5.943750000000000000e+01 1.999401939148934160e+00 5.976145163817392358e-04 9.994019393008837238e-01 5.267919750153282621e-03
4.452173913043478137e+01 5.943750000000000000e+01 1.999030945882253940e+00 9.678817092666491817e-04 9.990309462659676676e-01 8.067758935396796005e-03
4.539130434782608603e+01 5.943750000000000000e+01 1.998430267647051117e+00 1.566654222095564819e-03 9.984302686165404950e-01 1.231070857122062989e-02
4.626086956521739069e+01 5.943750000000000000e+01 1.997458438766404720e+00 2.533485939629542827e-03 9.974584412167599723e-01 1.870554574769300871e-02
4.713043478260869534e+01 5.943750000000000000e+01 1.995888052546847424e+00 4.090788822946223036e-03 9.958880587405312124e-01 2.827961864245054358e-02
4.800000000000000000e+01 5.943750000000000000e+01 1.993355472180429633e+00 6.589200085505453330e-03 9.933554878307478964e-01 4.249439788197406642e-02
4.886956521739130466e+01 5.943750000000000000e+01 1.989284205880833767e+00 1.057158625032039723e-02 9.892842453873421649e-01 6.337354584788812417e-02
4.973913043478260931e+01 5.943750000000000000e+01 1.982773153085850337e+00 1.685293888496186554e-02 9.827732526120309675e-01 9.360631990917056555e-02
5.060869565217391397e+01 5.943750000000000000e+01 1.972446496676685257e+00 2.659212779188502296e-02 9.724467464914148263e-01 1.365338899909716019e-01
5.147826086956521863e+01 5.943750000000000000e+01 1.956285129336114759e+00 4.127599868202436184e-02 9.562857524766044115e-01 1.958255577308420925e-01
5.234782608695651618e+01 5.943750000000000000e+01 1.931523121830462930e+00 6.242020588682750670e-02 9.315246602660609554e-01 2.745090639999219206e-01
5.321739130434782794e+01 5.943750000000000000e+01 1.894827211767267761e+00 9.062499808564572490e-02 8.948309475946496505e-01 3.729376893917262237e-01
5.408695652173912549e+01 5.943750000000000000e+01 1.843167737215249513e+00 1.236306052923836774e-01 8.431765773133126363e-01 4.856438526120712140e-01
5.495652173913043725e+01 5.943750000000000000e+01 1.775794397962194404e+00 1.539617776697665974e-01 7.758145127841298283e-01 5.986376047984833804e-01
5.582608695652173481e+01 5.943750000000000000e+01 1.696836562158151152e+00 1.695763499828371046e-01 6.968798061588591386e-01 6.917902142604717142e-01
5.669565217391304657e+01 5.943750000000000000e+01 1.615711116334839437e+00 1.629585954898264966e-01 6.157971548194589584e-01 7.514581617712039474e-01
5.756521739130434412e+01 5.943750000000000000e+01 1.541482940768458265e+00 1.446494643410587422e-01 5.416381893377686385e-01 7.868985790713978190e-01
5.843478260869565588e+01 5.943750000000000000e+01 1.474105571222557476e+00 1.382522131397774245e-01 4.743560719516225488e-01 8.260455406833173697e-01
5.930434782608695343e+01 5.943750000000000000e+01 1.404862479675962117e+00 1.510337742373257797e-01 4.052229054163585253e-01 8.832942975277973119e-01
6.017391304347826519e+01 5.943750000000000000e+01 1.328416974230136161e+00 1.638902204956016462e-01 3.288838695065585682e-01 9.409847593477280725e-01
6.104347826086956275e+01 5.943750000000000000e+01 1.249875372043237398e+00 1.580171632740641208e-01 2.504299454399749880e-01 9.717925702462864024e-01
6.191304347826087451e+01 5.943750000000000000e+01 1.178976255314647670e+00 1.335616611080785443e-01 1.795931142038560968e-01 9.660703863893473908e-01
6.278260869565217206e+01 5.943750000000000000e+01 1.122155319642021976e+00 1.016197368034978954e-01 1.228103117790277921e-01 9.331089589394707673e-01
6.365217391304346961e+01 5.943750000000000000e+01 1.080515092563176571e+00 7.178255083110141044e-02 8.118914811833580214e-02 8.881066569386675269e-01
6.452173913043478137e+01 5.943750000000000000e+01 1.051824370866183633e+00 4.825863890918657972e-02 5.250406833006811269e-02 8.428552146995968997e-01
6.539130434782607892e+01 5.943750000000000000e+01 1.032842436418244469e+00 3.142400854043336800e-02 3.351903202609195220e-02 8.035728511758719605e-01
6.626086956521739069e+01 5.943750000000000000e+01 1.020606775659522070e+00 2.005179956970581934e-02 2.127489839005813552e-02 7.722676037269735616e-01
6.713043478260868824e+01 5.943750000000000000e+01 1.012848494961277712e+00 1.263359836493727073e-02 1.350502475212417980e-02 7.486403512913142322e-01
6.800000000000000000e+01 5.943750000000000000e+01 1.007979641851443953e+00 7.896967388771880536e-03 8.622892214991861176e-03 7.314488647669534771e-01
-1.200000000000000000e+01 6.075000000000000000e+01 2.000000000000000000e+00 9.348565486430119225e-16 1.000000000000000000e+00 0.000000000000000000e+00
-1.113043478260869534e+01 6.075000000000000000e+01 2.000000000000000000e+00 1.407936549801427723e-15 9.999999999999998890e-01 0.000000000000000000e+00
-1.026086956521739069e+01 6.075000000000000000e+01 2.000000000000000000e+00 5.667544841800238278e-16 1.000000000000000000e+00 -1.421085471520200372e-14
-9.391304347826086030e+00 6.075000000000000000e+01 2.000000000000000000e+00 -6.893283571316946496e-16 1.000000000000000000e+00 0.000000000000000000e+00
-8.521739130434783149e+00 6.075000000000000000e+01 1.999999999999999778e+00 1.210530019200935540e-15 1.000000000000000222e+00 -1.421085471520200372e-14
-7.652173913043478493e+00 6.075000000000000000e+01 1.999999999999999556e+00 9.666465194057087524e-16 9.999999999999997780e-01 1.421085471520200372e-14
-6.782608695652173836e+00 6.075000000000000000e+01 2.000000000000000444e+00 1.291195730161741470e-15 9.999999999999998890e-01 -1.421085471520200372e-14
-5.913043478260870067e+00 6.075000000000000000e+01 1.999999999999999334e+00 1.373226330648324054e-15 9.999999999999997780e-01 2.842170943040400743e-14
-5.043478260869565410e+00 6.075000000000000000e+01 2.000000000000000000e+00 4.497511056690791408e-16 9.999999999999995559e-01 0.000000000000000000e+00
-4.173913043478260754e+00 6.075000000000000000e+01 1.999999999999999778e+00 9.441608986270883500e-16 9.999999999999992228e-01 0.000000000000000000e+00
-3.304347826086956985e+00 6.075000000000000000e+01 1.999999999999998668e+00 7.682072219701726371e-17 9.999999999999985567e-01 4.263256414560601115e-14
-2.434782608695652328e+00 6.075000000000000000e+01 1.999999999999998890e+00 1.489672884162281664e-15 9.999999999999980016e-01 4.263256414560601115e-14
-1.565217391304347672e+00 6.075000000000000000e+01 1.999999999999996669e+00 4.714999940019562477e-15 9.999999999999964473e-01 1.136868377216160297e-13
-6.956521739130430149e-01 6.075000000000000000e+01 1.999999999999994227e+00 5.825235255443834479e-15 9.999999999999942268e-01 1.705302565824240446e-13
1.739130434782598655e-01 6.075000000000000000e+01 1.999999999999990896e+00 1.020095138347752525e-14 9.999999999999907851e-01 3.126388037344440818e-13
1.043478260869564522e+00 6.075000000000000000e+01 1.999999999999984679e+00 1.441972759689384614e-14 9.999999999999846789e-01 4.973799150320701301e-13
1.913043478260869179e+00 6.075000000000000000e+01 1.999999999999976019e+00 2.356382905010324564e-14 9.999999999999755751e-01 7.958078640513122082e-13
2.782608695652173836e+00 6.075000000000000000e+01 1.999999999999960032e+00 4.109456567003511210e-14 9.999999999999602540e-01 1.264766069652978331e-12
3.652173913043478493e+00 6.075000000000000000e+01 1.999999999999935607e+00 6.582625303561924845e-14 9.999999999999354960e-01 2.060573933704290539e-12
4.521739130434781373e+00 6.075000000000000000e+01 1.999999999999895861e+00 1.049854809123736482e-13 9.999999999998954170e-01 3.254285729781258851e-12
5.391304347826086030e+00 6.075000000000000000e+01 1.999999999999831024e+00 1.691610102996991031e-13 9.999999999998306910e-01 5.215383680479135364e-12
6.260869565217390686e+00 6.075000000000000000e+01 1.999999999999725331e+00 2.750093206752229576e-13 9.999999999997253308e-01 8.327560863108374178e-12
7.130434782608695343e+00 6.075000000000000000e+01 1.999999999999554579e+00 4.456158495332943394e-13 9.999999999995548006e-01 1.328004373135627247e-11
8.000000000000000000e+00 6.075000000000000000e+01 1.999999999999277911e+00 7.225104490517817959e-13 9.999999999992782440e-01 2.116706809829338454e-11
8.869565217391304657e+00 6.075000000000000000e+01 1.999999999998829825e+00 1.170158903481985795e-12 9.999999999988298249e-01 3.376499080331996083e-11
9.739130434782609314e+00 6.075000000000000000e+01 1.999999999998103295e+00 1.897086563941233760e-12 9.999999999981031840e-01 5.381650680646998808e-11
1.060869565217391397e+01 6.075000000000000000e+01 1.999999999996925126e+00 3.074673008030120732e-12 9.999999999969251263e-01 8.576250820624409243e-11
1.147826086956521507e+01 6.075000000000000000e+01 1.999999999995015099e+00 4.985525841738382666e-12 9.999999999950152096e-01 1.366302626593096647e-10
1.234782608695651973e+01 6.075000000000000000e+01 1.999999999991918687e+00 8.080295709751689346e-12 9.999999999919191307e-01 2.176037128265306819e-10
1.321739130434782439e+01 6.075000000000000000e+01 1.999999999986900479e+00 1.309962205972737768e-11 9.999999999869005896e-01 3.464108999651216436e-10
1.408695652173912904e+01 6.075000000000000000e+01 1.999999999978764986e+00 2.123487761589378303e-11 9.999999999787647642e-01 5.512887923941889312e-10
1.495652173913043370e+01 6.075000000000000000e+01 1.999999999965575981e+00 3.442381839781934805e-11 9.999999999655759808e-01 8.771010584496252704e-10
1.582608695652173836e+01 6.075000000000000000e+01 1.999999999944196194e+00 5.580326737480040438e-11 9.999999999441959719e-01 1.394873549998010276e-09
1.669565217391304301e+01 6.075000000000000000e+01 1.999999999909537696e+00 9.046361020310057041e-11 9.999999999095373626e-01 2.217511507751623867e-09
1.756521739130434767e+01 6.075000000000000000e+01 1.999999999853352639e+00 1.466486911317092865e-10 9.999999998533530832e-01 3.523922487147501670e-09
1.843478260869565233e+01 6.075000000000000000e+01 1.999999999762273495e+00 2.377264598448379918e-10 9.999999997622736059e-01 5.597705410309572471e-09
1.930434782608695699e+01 6.075000000000000000e+01 1.999999999614626933e+00 3.853725753533602644e-10 9.999999996146264891e-01 8.888171976195735624e-09
2.017391304347825809e+01 6.075000000000000000e+01 1.999999999375279502e+00 6.247217047006312752e-10 9.999999993752791694e-01 1.410663941214806982e-08
