8.000000000000000000e+00 6.075000000000000000e+01 1.999670781221003280e+00 3.291163231326801842e-04 9.996707889751251797e-01 3.173019600296811404e-03
8.869565217391304657e+00 6.075000000000000000e+01 1.999619458924755344e+00 3.804013738664970522e-04 9.996194680078115402e-01 3.612527895157313651e-03
9.739130434782609314e+00 6.075000000000000000e+01 1.999560139816043414e+00 4.396702398991777496e-04 9.995601504658427894e-01 4.111922228741349272e-03
1.060869565217391397e+01 6.075000000000000000e+01 1.999491579175165956e+00 5.081631893466487726e-04 9.994915916745849005e-01 4.679183651099094732e-03
1.147826086956521507e+01 6.075000000000000000e+01 1.999412338980019355e+00 5.873122823958920342e-04 9.994123536661589924e-01 5.323323500459054003e-03
1.234782608695651973e+01 6.075000000000000000e+01 1.999320758035013856e+00 6.787707328354685050e-04 9.993207753103572344e-01 6.054509880279113077e-03
1.321739130434782439e+01 6.075000000000000000e+01 1.999214917533959079e+00 7.844466644362421952e-04 9.992149378800042614e-01 6.884208299666738640e-03
1.408695652173912904e+01 6.075000000000000000e+01 1.999092601375821010e+00 9.065418860845862042e-04 9.990926253697742787e-01 7.825337752425554072e-03
1.495652173913043370e+01 6.075000000000000000e+01 1.998951250456377560e+00 1.047596386347364071e-03 9.989512787916422498e-01 8.892443544691985835e-03
1.582608695652173836e+01 6.075000000000000000e+01 1.998787910051383676e+00 1.210539330356852177e-03 9.987879435627643465e-01 1.010188819046931030e-02
1.669565217391304301e+01 6.075000000000000000e+01 1.998599169287272215e+00 1.398747427915206839e-03 9.985992089820506790e-01 1.147206166837833052e-02
1.756521739130434767e+01 6.075000000000000000e+01 1.998381091563212975e+00 1.616111629361845561e-03 9.983811386595400350e-01 1.302361225948445167e-02
1.843478260869565233e+01 6.075000000000000000e+01 1.998129134643525484e+00 1.867113191661399964e-03 9.981291906179592388e-01 1.477969904789588895e-02
1.930434782608695699e+01 6.075000000000000000e+01 1.997838058982675635e+00 2.156910235904617619e-03 9.978381256291519730e-01 1.676626694382932214e-02
2.017391304347825809e+01 6.075000000000000000e+01 1.997501822677823169e+00 2.491435981662501464e-03 9.975019021809539144e-01 1.901234475744928432e-02
2.104347826086956275e+01 6.075000000000000000e+01 1.997113461269081292e+00 2.877509882752409681e-03 9.971135562954158704e-01 2.155036637824991885e-02
2.191304347826086740e+01 6.075000000000000000e+01 1.996664950429851704e+00 3.322962888297384051e-03 9.966650642416918782e-01 2.441651446318360286e-02
2.278260869565217206e+01 6.075000000000000000e+01 1.996147049416034269e+00 3.836777992525735627e-03 9.961471860135868717e-01 2.765108515665914979e-02
2.365217391304347672e+01 6.075000000000000000e+01 1.995549122984067614e+00 4.429247089940802073e-03 9.955492872832160112e-01 3.129887120276109158e-02
2.452173913043478137e+01 6.075000000000000000e+01 1.994858939358619132e+00 5.112144883453309530e-03 9.948591374134971854e-01 3.540955929492994869e-02
2.539130434782608603e+01 6.075000000000000000e+01 1.994062441752300519e+00 5.898920155698846382e-03 9.940626810342121367e-01 4.003813556136925911e-02
2.626086956521739069e+01 6.075000000000000000e+01 1.993143490940583851e+00 6.804904047888332697e-03 9.931437806877714269e-01 4.524529061339244151e-02
2.713043478260869534e+01 6.075000000000000000e+01 1.992083576513565157e+00 7.847534020254561676e-03 9.920839281700308820e-01 5.109781248396139119e-02
2.800000000000000000e+01 6.075000000000000000e+01 1.990861494713219715e+00 9.046590798516915971e-03 9.908619224793538960e-01 5.766895194137511282e-02
2.886956521739130466e+01 6.075000000000000000e+01 1.989452991286217554e+00 1.042444372610932396e-02 9.894535128096374477e-01 6.503873995874265290e-02
2.973913043478260931e+01 6.075000000000000000e+01 1.987830368622711674e+00 1.200629740471933701e-02 9.878310058645997094e-01 7.329423143902857873e-02
3.060869565217391397e+01 6.075000000000000000e+01 1.985962057716473383e+00 1.382042915857993604e-02 9.859628380370633050e-01 8.252964253940042738e-02
3.147826086956521863e+01 6.075000000000000000e+01 1.983812157301011903e+00 1.589840252982117202e-02 9.838131148179026786e-01 9.284634105027400608e-02
3.234782608695652328e+01 6.075000000000000000e+01 1.981339945044564121e+00 1.827523653160193634e-02 9.813411223294111752e-01 1.043526402763426120e-01
3.321739130434782794e+01 6.075000000000000000e+01 1.978499369102199257e+00 2.098950360529120568e-02 9.785008192951151207e-01 1.171633368709290579e-01
3.408695652173913260e+01 6.075000000000000000e+01 1.975238532821075754e+00 2.408332106444188020e-02 9.752403222577211706e-01 1.313989224006597567e-01
3.495652173913043015e+01 6.075000000000000000e+01 1.971499191174140631e+00 2.760219130529682763e-02 9.715014026376831424e-01 1.471843876366119019e-01
3.582608695652173481e+01 6.075000000000000000e+01 1.967216284736493348e+00 3.159463548060170018e-02 9.672190214646070316e-01 1.646475286104767122e-01
3.669565217391303946e+01 6.075000000000000000e+01 1.962317545834533883e+00 3.611155427046731925e-02 9.623209364291424039e-01 1.839166557484475106e-01
3.756521739130434412e+01 6.075000000000000000e+01 1.956723221887269215e+00 4.120523893691838135e-02 9.567274262895916204e-01 2.051176039017175157e-01
3.843478260869564878e+01 6.075000000000000000e+01 1.950345972711877041e+00 4.692794779271816652e-02 9.503511894142226968e-01 2.283699445304510078e-01
3.930434782608695343e+01 6.075000000000000000e+01 1.943091011154047587e+00 5.332996018597115084e-02 9.430974858178614584e-01 2.537823151037663649e-01
4.017391304347825809e+01 6.075000000000000000e+01 1.934856568846730074e+00 6.045702572565254951e-02 9.348646044769500785e-01 2.814468090556179192e-01
4.104347826086956275e+01 6.075000000000000000e+01 1.925534779619600068e+00 6.834714535367696076e-02 9.255447483997124580e-01 3.114324168725683961e-01
4.191304347826086740e+01 6.075000000000000000e+01 1.915013079773932203e+00 7.702665829830329658e-02 9.150254365833556669e-01 3.437775793807631430e-01
4.278260869565217206e+01 6.075000000000000000e+01 1.903176224025951546e+00 8.650567016966434486e-02 9.031915215293174759e-01 3.784820111591038483e-01
4.365217391304347672e+01 6.075000000000000000e+01 1.889909004650517810e+00 9.677294632881017211e-02 8.899279096544715495e-01 4.154980757136286229e-01
4.452173913043478137e+01 6.075000000000000000e+01 1.875099735137076173e+00 1.077905115568552896e-01 8.751230456443804817e-01 4.547221405822909901e-01
4.539130434782608603e+01 6.075000000000000000e+01 1.858644514772179068e+00 1.194883362095594814e-01 8.586731768213072824e-01 4.959864993341422945e-01
4.626086956521739069e+01 6.075000000000000000e+01 1.840452224714172136e+00 1.317596357908767113e-01 8.404873476834655577e-01 5.390525997066983876e-01
4.713043478260869534e+01 6.075000000000000000e+01 1.820450119954124757e+00 1.444574398013606098e-01 8.204929885598347683e-01 5.836064354752483752e-01
4.800000000000000000e+01 6.075000000000000000e+01 1.798589780140174454e+00 1.573931613556661113e-01 7.986418609195228280e-01 6.292570099230410108e-01
4.886956521739130466e+01 6.075000000000000000e+01 1.774853076259553353e+00 1.703378808979531533e-01 7.749160159851198326e-01 6.755387253478062348e-01
4.973913043478260931e+01 6.075000000000000000e+01 1.749257715950331082e+00 1.830269101026031908e-01 7.493333292800925527e-01 7.219183676045979325e-01
5.060869565217391397e+01 6.075000000000000000e+01 1.721861867929563417e+00 1.951679103551557382e-01 7.219521117832486956e-01 7.678070275069899253e-01
5.147826086956521863e+01 6.075000000000000000e+01 1.692767355695721232e+00 2.064524233835717815e-01 6.928742884797073343e-01 8.125768511805073757e-01
5.234782608695651618e+01 6.075000000000000000e+01 1.662120966421647417e+00 2.165701913019772995e-01 6.622466913727742543e-01 8.555819920188270089e-01
5.321739130434782794e+01 6.075000000000000000e+01 1.630113545216688165e+00 2.252251961303162742e-01 6.302601387829078750e-01 8.961826285058140940e-01
5.408695652173912549e+01 6.075000000000000000e+01 1.596976725007511755e+00 2.321520404997750031e-01 5.971461531886910201e-01 9.337705056937082304e-01
5.495652173913043725e+01 6.075000000000000000e+01 1.562977351742041998e+00 2.371311987027420742e-01 5.631713794008672558e-01 9.677942285650971144e-01
5.582608695652173481e+01 6.075000000000000000e+01 1.528409870113207614e+00 2.400018054172272097e-01 5.286299700524809131e-01 9.977825179376562659e-01
5.669565217391304657e+01 6.075000000000000000e+01 1.493587106312937340e+00 2.406709626936119895e-01 4.938343759915642117e-01 1.023363819028407562e+00
5.756521739130434412e+01 6.075000000000000000e+01 1.458830003148656518e+00 2.391189340553884768e-01 4.591050969441877183e-01 1.044280974811933049e+00
5.843478260869565588e+01 6.075000000000000000e+01 1.424456925749213010e+00 2.353999630267032406e-01 4.247600095276489185e-01 1.060400073783338115e+00
5.930434782608695343e+01 6.075000000000000000e+01 1.390773170217956878e+00 2.296387568184903860e-01 3.911039027534217172e-01 1.071713003250927443e+00
6.017391304347826519e+01 6.075000000000000000e+01 1.358061282199655606e+00 2.220229289038470055e-01 3.584188250564100398e-01 1.078333662242467739e+00
6.104347826086956275e+01 6.075000000000000000e+01 1.326572731755505830e+00 2.127919411356513635e-01 3.269557861239621999e-01 1.080488209830374302e+00
6.191304347826087451e+01 6.075000000000000000e+01 1.296521393759844987e+00 2.022233525912554564e-01 2.969282599754596297e-01 1.078500139570554239e+00
6.278260869565217206e+01 6.075000000000000000e+01 1.268079147435104970e+00 1.906174437231544505e-01 2.685078009416649869e-01 1.072771351067384416e+00
6.365217391304346961e+01 6.075000000000000000e+01 1.241373739814478627e+00 1.782814717817321759e-01 2.418219163928807813e-01 1.063760684140369506e+00
6.452173913043478137e+01 6.075000000000000000e+01 1.216488872002418065e+00 1.655148518418146364e-01 2.169541551722342088e-01 1.051961532568444824e+00
6.539130434782607892e+01 6.075000000000000000e+01 1.193466288906178008e+00 1.525964088273085162e-01 1.939461933286517614e-01 1.037880125537510523e+00
6.626086956521739069e+01 6.075000000000000000e+01 1.172309508923596866e+00 1.397745297718626933e-01 1.728015550895798114e-01 1.022015856311217163e+00
6.713043478260868824e+01 6.075000000000000000e+01 1.152988739487045500e+00 1.272606320043644101e-01 1.534905166388881859e-01 1.004844689786589029e+00
6.800000000000000000e+01 6.075000000000000000e+01 1.135446495031382952e+00 1.152259423340225575e-01 1.359557108695408634e-01 9.868062604064267163e-01
-1.200000000000000000e+01 6.206250000000000000e+01 1.999990559832530712e+00 9.440387174652897784e-06 9.999905599860634542e-01 1.245145029713512486e-04
-1.113043478260869534e+01 6.206250000000000000e+01 1.999989087599470139e+00 1.091263866870306742e-05 9.999890877774926246e-01 1.423515783791629019e-04
-1.026086956521739069e+01 6.206250000000000000e+01 1.999987385768646764e+00 1.261448527412056819e-05 9.999873859751017280e-01 1.627237440757767217e-04
-9.391304347826086030e+00 6.206250000000000000e+01 1.999985418534861115e+00 1.458172987467420967e-05 9.999854187743354439e-01 1.859878765912981180e-04
-8.521739130434783149e+00 6.206250000000000000e+01 1.999983144509536181e+00 1.685575771626091068e-05 9.999831447873676060e-01 2.125505041092878855e-04
-7.652173913043478493e+00 6.206250000000000000e+01 1.999980515850177332e+00 1.948440657129069109e-05 9.999805161725805469e-01 2.428746122440372801e-04
-6.782608695652173836e+00 6.206250000000000000e+01 1.999977477254146319e+00 2.252297245775025658e-05 9.999774776283600897e-01 2.774873647446440827e-04
-5.913043478260870067e+00 6.206250000000000000e+01 1.999973964795601633e+00 2.603537198675454079e-05 9.999739652300617676e-01 3.169888587528646440e-04
-5.043478260869565410e+00 6.206250000000000000e+01 1.999969904581193392e+00 3.009548575105824852e-05 9.999699050857373539e-01 3.620620493940407414e-04
-4.173913043478260754e+00 6.206250000000000000e+01 1.999965211196284232e+00 3.478871082540635484e-05 9.999652117823888409e-01 4.134839952989466383e-04
-3.304347826086956985e+00 6.206250000000000000e+01 1.999959785909088961e+00 4.021375494023260444e-05 9.999597865901533877e-01 4.721385954340462376e-04
-2.434782608695652328e+00 6.206250000000000000e+01 1.999953514595061765e+00 4.648470979740082498e-05 9.999535153867408210e-01 5.390310087172167641e-04
-1.565217391304347672e+00 6.206250000000000000e+01 1.999946265338012008e+00 5.373344688441861194e-05 9.999462662586081629e-01 6.153039708145513487e-04
-6.956521739130430149e-01 6.206250000000000000e+01 1.999937885657674386e+00 6.211238577513711334e-05 9.999378867286033978e-01 7.022562489744643699e-04
1.739130434782598655e-01 6.206250000000000000e+01 1.999928199305677445e+00 7.179769261034252281e-05 9.999282005520166994e-01 8.013635038679467471e-04
1.043478260869564522e+00 6.206250000000000000e+01 1.999917002562844770e+00 8.299297536629168803e-05 9.999170040139908622e-01 9.143018598756214033e-04
1.913043478260869179e+00 6.206250000000000000e+01 1.999904059960434743e+00 9.593355263382008502e-05 9.999040616508751977e-01 1.042974519563699687e-03
2.782608695652173836e+00 6.206250000000000000e+01 1.999889099335909970e+00 1.108913844776182600e-04 9.998891013061501631e-01 1.189541797426585390e-03
3.652173913043478493e+00 6.206250000000000000e+01 1.999871806120099516e+00 1.281807673501056399e-04 9.998718084177645737e-01 1.356454989902999841e-03
4.521739130434781373e+00 6.206250000000000000e+01 1.999851816736701871e+00 1.481649105867788307e-04 9.998518194178555030e-01 1.546494545198839887e-03
5.391304347826086030e+00 6.206250000000000000e+01 1.999828710976816692e+00 1.712635297268505497e-04 9.998287141075363760e-01 1.762813046784827975e-03
6.260869565217390686e+00 6.206250000000000000e+01 1.999802003190117139e+00 1.979616122986804783e-04 9.998020068483899347e-01 2.008983579447232160e-03
7.130434782608695343e+00 6.206250000000000000e+01 1.999771132110122362e+00 2.288195349477994966e-04 9.997711363881192081e-01 2.289054105293786279e-03
8.000000000000000000e+00 6.206250000000000000e+01 1.999735449103175133e+00 2.644847373769465548e-04 9.997354541099954250e-01 2.607608540614592130e-03
8.869565217391304657e+00 6.206250000000000000e+01 1.999694204598849501e+00 3.057051888282202867e-04 9.996942104638342208e-01 2.969835291388278620e-03
9.739130434782609314e+00 6.206250000000000000e+01 1.999646532422899359e+00 3.533449172024027973e-04 9.996465392996399801e-01 3.381604075677557830e-03
1.060869565217391397e+01 6.206250000000000000e+01 1.999591431711940093e+00 4.084019099805935582e-04 9.995914397831474618e-01 3.849551934631989525e-03
1.147826086956521507e+01 6.206250000000000000e+01 1.999527746041187104e+00 4.720287399146982921e-04 9.995277555246073753e-01 4.381179408316171475e-03
1.234782608695651973e+01 6.206250000000000000e+01 1.999454139341844350e+00 5.455563181171463327e-04 9.994541504974771007e-01 4.984957927778310705e-03
1.321739130434782439e+01 6.206250000000000000e+01 1.999369068122540449e+00 6.305212322725850527e-04 9.993690812614531849e-01 5.670449547515943323e-03
1.408695652173912904e+01 6.206250000000000000e+01 1.999270749438456951e+00 7.286971892361826519e-04 9.992707649335832443e-01 6.448440209865680117e-03
1.495652173913043370e+01 6.206250000000000000e+01 1.999157123971770256e+00 8.421311489201777079e-04 9.991571422711700290e-01 7.331087791900614548e-03
1.582608695652173836e+01 6.206250000000000000e+01 1.999025813496711379e+00 9.731848101917073279e-04 9.990258351398841885e-01 8.332086229437152269e-03
1.669565217391304301e+01 6.206250000000000000e+01 1.998874071901122873e+00 1.124582189136358323e-03 9.988740975391289245e-01 9.466847036037506768e-03
1.756521739130434767e+01 6.206250000000000000e+01 1.998698728823095072e+00 1.299464114179027519e-03 9.986987592434286576e-01 1.075269952858448619e-02
1.843478260869565233e+01 6.206250000000000000e+01 1.998496124835543952e+00 1.501450549737270990e-03 9.984961609929413617e-01 1.220911102299382378e-02
1.930434782608695699e+01 6.206250000000000000e+01 1.998262036973183609e+00 1.734711747407136073e-03 9.982620800278637629e-01 1.385792816094877367e-02
2.017391304347825809e+01 6.206250000000000000e+01 1.997991593245567854e+00 2.004049306647104345e-03 9.979916446107977013e-01 1.572364035188655862e-02
2.104347826086956275e+01 6.206250000000000000e+01 1.997679174617767117e+00 2.314988299733311550e-03 9.976792360191196751e-01 1.783366604190561588e-02
2.191304347826086740e+01 6.206250000000000000e+01 1.997318302768831266e+00 2.673881669028599362e-03 9.973183763181585615e-01 2.021866212500356141e-02
2.278260869565217206e+01 6.206250000000000000e+01 1.996901511761328685e+00 3.088028126219111158e-03 9.969016000492358920e-01 2.291285625556938044e-02
2.365217391304347672e+01 6.206250000000000000e+01 1.996420201578491316e+00 3.565804755966350825e-03 9.964203077901124805e-01 2.595440106427560067e-02
2.452173913043478137e+01 6.206250000000000000e+01 1.995864471317706501e+00 4.116815427205100519e-03 9.958645993778433292e-01 2.938574826820783414e-02
2.539130434782608603e+01 6.206250000000000000e+01 1.995222929682767710e+00 4.752055913408437249e-03 9.952230844380357544e-01 3.325403933906301290e-02
2.626086956521739069e+01 6.206250000000000000e+01 1.994482480310125982e+00 5.484096277890149196e-03 9.944826677577572882e-01 3.761150767753917989e-02
2.713043478260869534e+01 6.206250000000000000e+01 1.993628079420882493e+00 6.327280538805268861e-03 9.936283069963356418e-01 4.251588504936165691e-02
2.800000000000000000e+01 6.206250000000000000e+01 1.992642463343528680e+00 7.297942823659031575e-03 9.926427402821915713e-01 4.803080227295986049e-02
2.886956521739130466e+01 6.206250000000000000e+01 1.991505843646627971e+00 8.414638069700774992e-03 9.915061814387963190e-01 5.422617069878832297e-02
2.973913043478260931e+01 6.206250000000000000e+01 1.990195568013641392e+00 9.698383719680236936e-03 9.901959809767794107e-01 6.117852677042456833e-02
3.060869565217391397e+01 6.206250000000000000e+01 1.988685745658536730e+00 1.117290667599313281e-02 9.886862516567688219e-01 6.897131678799617305e-02
3.147826086956521863e+01 6.206250000000000000e+01 1.986946837115185716e+00 1.286488686217612809e-02 9.869474584632217384e-01 7.769509279712494276e-02
3.234782608695652328e+01 6.206250000000000000e+01 1.984945209753098627e+00 1.480418493432367200e-02 9.849459743505514231e-01 8.744758321994616779e-02
3.321739130434782794e+01 6.206250000000000000e+01 1.982642662518570464e+00 1.702403681260955537e-02 9.826436052711087221e-01 9.833359340114000702e-02
3.408695652173913260e+01 6.206250000000000000e+01 1.979995926340481827e+00 1.956119160160163517e-02 9.799970909365669502e-01 1.104646817260537262e-01
3.495652173913043015e+01 6.206250000000000000e+01 1.976956150561291592e+00 2.245596201546273818e-02 9.769575916874499999e-01 1.239585465907317996e-01
3.582608695652173481e+01 6.206250000000000000e+01 1.973468390855564358e+00 2.575214759078603421e-02 9.734701769490646805e-01 1.389380486915356983e-01
3.669565217391303946e+01 6.206250000000000000e+01 1.969471120573063949e+00 2.949678089236495993e-02 9.694733372280811556e-01 1.555297825902677289e-01
3.756521739130434412e+01 6.206250000000000000e+01 1.964895795445261495e+00 3.373963600540408336e-02 9.648985496061815992e-01 1.738621024483961719e-01
3.843478260869564878e+01 6.206250000000000000e+01 1.959666511189547489e+00 3.853242768411657693e-02 9.596699362814145040e-01 1.940625008963703380e-01
3.930434782608695343e+01 6.206250000000000000e+01 1.953699804641474858e+00 4.392761999748362456e-02 9.537040668001597332e-01 2.162542395440105736e-01
4.017391304347825809e+01 6.206250000000000000e+01 1.946904661291176897e+00 4.997675735496809324e-02 9.469099668608305098e-01 2.405521377065582556e-01
4.104347826086956275e+01 6.206250000000000000e+01 1.939182804762971557e+00 5.672823151944639264e-02 9.391894092202806021e-01 2.670574462993222653e-01
4.191304347826086740e+01 6.206250000000000000e+01 1.930429355599965202e+00 6.422440974068122088e-02 9.304375740363098890e-01 2.958517708828001247e-01
4.278260869565217206e+01 6.206250000000000000e+01 1.920533955777097290e+00 7.249807646730799249e-02 9.205441750115239685e-01 3.269900660034945616e-01
4.365217391304347672e+01 6.206250000000000000e+01 1.909382458984078212e+00 8.156818960865708235e-02 9.093951512808161608e-01 3.604928061340384460e-01
4.452173913043478137e+01 6.206250000000000000e+01 1.896859281460684388e+00 9.143502678228676572e-02 8.968750196725256973e-01 3.963375486910738488e-01
4.539130434782608603e+01 6.206250000000000000e+01 1.882850490052790704e+00 1.020748998322837942e-01 8.828699637945460754e-01 4.344502403132892709e-01
4.626086956521739069e+01 6.206250000000000000e+01 1.867247669170954305e+00 1.134347448424866123e-01 8.672717013377392314e-01 4.746967718187455887e-01
4.713043478260869534e+01 6.206250000000000000e+01 1.849952553306360992e+00 1.254270400642361061e-01 8.499821158904361518e-01 5.168754455827038186e-01
4.800000000000000000e+01 6.206250000000000000e+01 1.830882335657097348e+00 1.379256457882434006e-01 8.309185633995839204e-01 5.607111584075088473e-01
4.886956521739130466e+01 6.206250000000000000e+01 1.809975468879632343e+00 1.507632675642458508e-01 8.100196688559669900e-01 6.058521921659920650e-01
4.973913043478260931e+01 6.206250000000000000e+01 1.787197668745886148e+00 1.637312784636919538e-01 7.872513235895686190e-01 6.518705078729780666e-01
5.060869565217391397e+01 6.206250000000000000e+01 1.762547729097886817e+00 1.765825578143451757e-01 7.626124913077110268e-01 6.982663231103334311e-01
5.147826086956521863e+01 6.206250000000000000e+01 1.736062675509432607e+00 1.890377856523945965e-01 7.361403502758828710e-01 7.444774973584085132e-01
5.234782608695651618e+01 6.206250000000000000e+01 1.707821746182362821e+00 2.007952742385676892e-01 7.079142605301482760e-01 7.898938582572032630e-01
5.321739130434782794e+01 6.206250000000000000e+01 1.677948709671401861e+00 2.115439604075373126e-01 6.780580665447386579e-01 8.338761098746445555e-01
5.408695652173912549e+01 6.206250000000000000e+01 1.646612119002822006e+00 2.209787061720995816e-01 6.467403362526442656e-01 8.757784397205323756e-01
5.495652173913043725e+01 6.206250000000000000e+01 1.614023255741791729e+00 2.288166650823364456e-01 6.141722917410235016e-01 9.149734730202840893e-01
5.582608695652173481e+01 6.206250000000000000e+01 1.580431715591784636e+00 2.348132645482499115e-01 5.806033852089859115e-01 9.508778968894588957e-01
5.669565217391304657e+01 6.206250000000000000e+01 1.546118798257197779e+00 2.387763787287844330e-01 5.463146848411171153e-01 9.829769509960133433e-01
5.756521739130434412e+01 6.206250000000000000e+01 1.511389055570267370e+00 2.405775014042235149e-01 5.116104260471314724e-01 1.010846065281286954e+00
5.843478260869565588e+01 6.206250000000000000e+01 1.476560498244911868e+00 2.401590905180870372e-01 4.768082290345430629e-01 1.034168182211526954e+00
5.930434782608695343e+01 6.206250000000000000e+01 1.441954052327070634e+00 2.375376417857566480e-01 4.422285732987386031e-01 1.052745666377562728e+00
6.017391304347826519e+01 6.206250000000000000e+01 1.407882894257675543e+00 2.328023841077360157e-01 4.081841563448401766e-01 1.066506116078345556e+00
6.104347826086956275e+01 6.206250000000000000e+01 1.374642287748493619e+00 2.261097609204150150e-01 3.749697573465410882e-01 1.075501812834076532e+00
6.191304347826087451e+01 6.206250000000000000e+01 1.342500503669446399e+00 2.176741047511738802e-01 3.428531839827680394e-01 1.079902965646471813e+00
6.278260869565217206e+01 6.206250000000000000e+01 1.311691326830715765e+00 2.077551684969258794e-01 3.120678034442286308e-01 1.079985326577659777e+00
6.365217391304346961e+01 6.206250000000000000e+01 1.282408538156498246e+00 1.966434489134425423e-01 2.828070437724977682e-01 1.076113157943243692e+00
6.452173913043478137e+01 6.206250000000000000e+01 1.254802607939736081e+00 1.846444752760765251e-01 2.552210997781297896e-01 1.068718878388590809e+00
6.539130434782607892e+01 6.206250000000000000e+01 1.228979656022827882e+00 1.720633607350186001e-01 2.294158989482460720e-01 1.058280947679023143e+00
6.626086956521739069e+01 6.206250000000000000e+01 1.205002548978819421e+00 1.591908634269871836e-01 2.054541978985461592e-01 1.045301617224597024e+00
6.713043478260868824e+01 6.206250000000000000e+01 1.182893839389473012e+00 1.462919681799219607e-01 1.833585156188180243e-01 1.030286054733142720e+00
6.800000000000000000e+01 6.206250000000000000e+01 1.162640132176530949e+00 1.335976249169199548e-01 1.631154899857512330e-01 1.013724067837685539e+00
-1.200000000000000000e+01 6.337500000000000000e+01 1.999992414647025374e+00 7.585494828266092782e-06 9.999924147461534130e-01 1.017091152206717197e-04
-1.113043478260869534e+01 6.337500000000000000e+01 1.999991231677437753e+00 8.768476317921880536e-06 9.999912317923775884e-01 1.163003543176444055e-04
-1.026086956521739069e+01 6.337500000000000000e+01 1.999989864220445668e+00 1.013594349918989224e-05 9.999898643537432630e-01 1.329689582156845518e-04
-9.391304347826086030e+00 6.337500000000000000e+01 1.999988283505398146e+00 1.171666552979289122e-05 9.999882836600151315e-01 1.520079830044096525e-04
-8.521739130434783149e+00 6.337500000000000000e+01 1.999986456275113511e+00 1.354389743823958270e-05 9.999864564544959089e-01 1.737513641089094563e-04
-7.652173913043478493e+00 6.337500000000000000e+01 1.999984344086322530e+00 1.565607945064328987e-05 9.999843442944827965e-01 1.985795385017752324e-04
-6.782608695652173836e+00 6.337500000000000000e+01 1.999981902501060560e+00 1.809764524907109262e-05 9.999819027426720686e-01 2.269258261371476237e-04
-5.913043478260870067e+00 6.337500000000000000e+01 1.999979080152013866e+00 2.091995619402098328e-05 9.999790804325238147e-01 2.592836704700118844e-04
-5.043478260869565410e+00 6.337500000000000000e+01 1.999975817662193567e+00 2.418238103318870458e-05 9.999758179879536524e-01 2.962148508380835210e-04
-4.173913043478260754e+00 6.337500000000000000e+01 1.999972046396238490e+00 2.795354379259151756e-05 9.999720467746585628e-01 3.383587934244758344e-04
-3.304347826086956985e+00 6.337500000000000000e+01 1.999967687017131679e+00 3.231276595228038673e-05 9.999676874568640406e-01 3.864431237765586502e-04
-2.434782608695652328e+00 6.337500000000000000e+01 1.999962647818040784e+00 3.735173314334261363e-05 9.999626483291920165e-01 4.412956213784013926e-04
-1.565217391304347672e+00 6.337500000000000000e+01 1.999956822794269451e+00 4.317642119744391493e-05 9.999568233886577673e-01 5.038577566338631186e-04
-6.956521739130430149e-01 6.337500000000000000e+01 1.999950089414901822e+00 4.990932183801533029e-05 9.999500901063543834e-01 5.752000127152712139e-04
1.739130434782598655e-01 6.337500000000000000e+01 1.999942306047407969e+00 5.769201450700478517e-05 9.999423068521183788e-01 6.565392193706998114e-04
1.043478260869564522e+00 6.337500000000000000e+01 1.999933308981278524e+00 6.668813790611238801e-05 9.999333099182259321e-01 7.492581529042752209e-04
1.913043478260869179e+00 6.337500000000000000e+01 1.999922908988355008e+00 7.708682323936955072e-05 9.999229100798087133e-01 8.549276868734523305e-04
2.782608695652173836e+00 6.337500000000000000e+01 1.999910887347928767e+00 8.910666047468041029e-05 9.999108886200428481e-01 9.753318112473152723e-04
3.652173913043478493e+00 6.337500000000000000e+01 1.999896991253511391e+00 1.030002799962126403e-04 9.998969927370382482e-01 1.112495874693308906e-03
4.521739130434781373e+00 6.337500000000000000e+01 1.999880928505399558e+00 1.190596445397318348e-04 9.998809302365403440e-01 1.268718445093242053e-03
5.391304347826086030e+00 6.337500000000000000e+01 1.999862361378358155e+00 1.376221607376493239e-04 9.998623633997816285e-01 1.446607227684637564e-03
6.260869565217390686e+00 6.337500000000000000e+01 1.999840899536737160e+00 1.590777362077133716e-04 9.998409018988027031e-01 1.649119528355669217e-03
7.130434782608695343e+00 6.337500000000000000e+01 1.999816091849748290e+00 1.838769270690043811e-04 9.998160946119764025e-01 1.879607802578675546e-03
8.000000000000000000e+00 6.337500000000000000e+01 1.999787416937083062e+00 2.125403425132788016e-04 9.997874201699274987e-01 2.141870886859464918e-03
8.869565217391304657e+00 6.337500000000000000e+01 1.999754272249151921e+00 2.456694979557916270e-04 9.997542760361411984e-01 2.440211570839068145e-03
9.739130434782609314e+00 6.337500000000000000e+01 1.999715961456472124e+00 2.839593365142611958e-04 9.997159658967990081e-01 2.779501233174386243e-03
1.060869565217391397e+01 6.337500000000000000e+01 1.999671679888578968e+00 3.282126709200916537e-04 9.996716851002479531e-01 3.165252333211299174e-03
1.147826086956521507e+01 6.337500000000000000e+01 1.999620497723745061e+00 3.793568344283571037e-04 9.996205038473944260e-01 3.603699622246381296e-03
1.234782608695651973e+01 6.337500000000000000e+01 1.999561340585998215e+00 4.384628707501114775e-04 9.995613477895670673e-01 4.101891012624037103e-03
1.321739130434782439e+01 6.337500000000000000e+01 1.999492967154848255e+00 5.067676396008913287e-04 9.994929756392739728e-01 4.667789117736020899e-03
1.408695652173912904e+01 6.337500000000000000e+01 1.999413943334799271e+00 5.856992666668503489e-04 9.994139533410030252e-01 5.310384550366364920e-03
