4.017391304347825809e+01 7.912500000000000000e+01 1.999998467353089948e+00 1.532643854979095967e-06 9.999984673530922796e-01 2.274944471025719395e-05
4.104347826086956275e+01 7.912500000000000000e+01 1.999997884996049580e+00 2.114998131192910241e-06 9.999978849960539096e-01 3.071234972651382122e-05
4.191304347826086740e+01 7.912500000000000000e+01 1.999997081362713258e+00 2.918626200489741383e-06 9.999970813627208077e-01 4.144207464662486018e-05
4.278260869565217206e+01 7.912500000000000000e+01 1.999995972376213738e+00 4.027602665592303901e-06 9.999959723762275043e-01 5.589156641860881791e-05
4.365217391304347672e+01 7.912500000000000000e+01 1.999994442014252805e+00 5.557945509004655706e-06 9.999944420142773405e-01 7.533848167184942213e-05
4.452173913043478137e+01 7.912500000000000000e+01 1.999992330171894261e+00 7.669751451442307895e-06 9.999923301719388924e-01 1.014943565351700272e-04
4.539130434782608603e+01 7.912500000000000000e+01 1.999989415913569157e+00 1.058394040685944350e-05 9.999894159136507588e-01 1.366498533315052555e-04
4.626086956521739069e+01 7.912500000000000000e+01 1.999985394363211544e+00 1.460535861656855623e-05 9.999853943633618680e-01 1.838677338454886012e-04
4.713043478260869534e+01 7.912500000000000000e+01 1.999979844816891061e+00 2.015465320701905708e-05 9.999798448171665077e-01 2.472388507896994270e-04
4.800000000000000000e+01 7.912500000000000000e+01 1.999972186745949454e+00 2.781224463647088171e-05 9.999721867464547165e-01 3.322211714618106271e-04
4.886956521739130466e+01 7.912500000000000000e+01 1.999961619095497634e+00 3.837898170606663523e-05 9.999616190964265572e-01 4.460879470400413993e-04
4.973913043478260931e+01 7.912500000000000000e+01 1.999947036542618628e+00 5.295979478506566106e-05 9.999470365443259290e-01 5.985189755008946122e-04
5.060869565217391397e+01 7.912500000000000000e+01 1.999926913981721066e+00 7.307904183182010842e-05 9.999269139848614429e-01 8.023789060871422407e-04
5.147826086956521863e+01 7.912500000000000000e+01 1.999899147206390282e+00 1.008395053913802497e-04 9.998991472121704360e-01 1.074739199367513720e-03
5.234782608695651618e+01 7.912500000000000000e+01 1.999860833223738865e+00 1.391414667511910435e-04 9.998608332343824623e-01 1.438216243847989517e-03
5.321739130434782794e+01 7.912500000000000000e+01 1.999807967415779597e+00 1.919843804539928239e-04 9.998079674353900215e-01 1.922717812739449528e-03
5.408695652173912549e+01 7.912500000000000000e+01 1.999735026242126956e+00 2.648819557507539439e-04 9.997350262782765951e-01 2.567714028913314905e-03
5.495652173913043725e+01 7.912500000000000000e+01 1.999634392544748174e+00 3.654326353517449097e-04 9.996343926114180656e-01 3.425177577312865651e-03
5.582608695652173481e+01 7.912500000000000000e+01 1.999495564697313599e+00 5.041024253825167334e-04 9.994955648203253107e-01 4.563370828819302005e-03
5.669565217391304657e+01 7.912500000000000000e+01 1.999304069460457800e+00 6.952967908158491986e-04 9.993040696875176154e-01 6.071693564976499147e-03
5.756521739130434412e+01 7.912500000000000000e+01 1.999039969747002266e+00 9.588239176602769004e-04 9.990399701662741050e-01 8.066840969632949054e-03
5.843478260869565588e+01 7.912500000000000000e+01 1.998675820559670857e+00 1.321883782003943630e-03 9.986758213341105916e-01 1.070055098248445802e-02
5.930434782608695343e+01 7.912500000000000000e+01 1.998173877033911028e+00 1.821755861653484229e-03 9.981738784647352647e-01 1.416923074889098189e-02
6.017391304347826519e+01 7.912500000000000000e+01 1.997482296139101665e+00 2.509400186516158593e-03 9.974822987830583854e-01 1.872572192969812477e-02
6.104347826086956275e+01 7.912500000000000000e+01 1.996529998164790820e+00 3.454223568617041662e-03 9.965300030506587525e-01 2.469335669133698730e-02
6.191304347826087451e+01 7.912500000000000000e+01 1.995219769830240075e+00 4.750276300545974717e-03 9.952197788580439131e-01 3.248220850012728533e-02
6.278260869565217206e+01 7.912500000000000000e+01 1.993419110967090235e+00 6.524094918009912258e-03 9.934191276428749884e-01 4.260695593143282167e-02
6.365217391304346961e+01 7.912500000000000000e+01 1.990948282569742211e+00 8.944217654415581586e-03 9.909483133543643962e-01 5.570490373070668966e-02
6.452173913043478137e+01 7.912500000000000000e+01 1.987565070569039527e+00 1.223193330915961496e-02 9.875651273446131029e-01 7.255123021499088054e-02
6.539130434782607892e+01 7.912500000000000000e+01 1.982946060444219727e+00 1.667185043324312388e-02 9.829461649999681194e-01 9.406618412242551130e-02
6.626086956521739069e+01 7.912500000000000000e+01 1.976664939225257100e+00 2.261904419874913308e-02 9.766651313541925283e-01 1.213054749946778088e-01
6.713043478260868824e+01 7.912500000000000000e+01 1.968169847581962673e+00 3.049642538129171410e-02 9.681701995394920157e-01 1.554204369622667059e-01
6.800000000000000000e+01 7.912500000000000000e+01 1.956764563576855132e+00 4.077130411303508950e-02 9.567652055168315295e-01 1.975693398554341229e-01
-1.200000000000000000e+01 8.043750000000000000e+01 1.999999999999996003e+00 4.410996537994367612e-15 9.999999999999961142e-01 1.364996803323123199e-13
-1.113043478260869534e+01 8.043750000000000000e+01 1.999999999999994671e+00 4.577546246676012586e-15 9.999999999999946709e-01 1.713887453733613357e-13
-1.026086956521739069e+01 8.043750000000000000e+01 1.999999999999992895e+00 6.566082355556699104e-15 9.999999999999927836e-01 2.396686435231977715e-13
-9.391304347826086030e+00 8.043750000000000000e+01 1.999999999999990008e+00 1.033181121631154272e-14 9.999999999999900080e-01 3.360505831539918528e-13
-8.521739130434783149e+00 8.043750000000000000e+01 1.999999999999986455e+00 1.431191111476113772e-14 9.999999999999862332e-01 4.488034513812743298e-13
-7.652173913043478493e+00 8.043750000000000000e+01 1.999999999999980904e+00 1.713130586293740903e-14 9.999999999999809042e-01 6.310497277511825879e-13
-6.782608695652173836e+00 8.043750000000000000e+01 1.999999999999973577e+00 2.549886786790266075e-14 9.999999999999735767e-01 8.589864717992376887e-13
-5.913043478260870067e+00 8.043750000000000000e+01 1.999999999999964251e+00 3.586534778864383698e-14 9.999999999999639178e-01 1.167337779460369989e-12
-5.043478260869565410e+00 8.043750000000000000e+01 1.999999999999949818e+00 4.889283301872452392e-14 9.999999999999497069e-01 1.621545677127821777e-12
-4.173913043478260754e+00 8.043750000000000000e+01 1.999999999999930722e+00 7.053105111532048059e-14 9.999999999999305000e-01 2.204918353371416638e-12
-3.304347826086956985e+00 8.043750000000000000e+01 1.999999999999903855e+00 9.567693552752502485e-14 9.999999999999040767e-01 3.011614847796846344e-12
-2.434782608695652328e+00 8.043750000000000000e+01 1.999999999999868106e+00 1.312239172424468855e-13 9.999999999998679945e-01 4.098982065734230098e-12
-1.565217391304347672e+00 8.043750000000000000e+01 1.999999999999817701e+00 1.829547795778668887e-13 9.999999999998178124e-01 5.603354854107306284e-12
-6.956521739130430149e-01 8.043750000000000000e+01 1.999999999999748423e+00 2.515048011025801919e-13 9.999999999997483124e-01 7.671880562984437581e-12
1.739130434782598655e-01 8.043750000000000000e+01 1.999999999999653166e+00 3.479562131826977447e-13 9.999999999996531663e-01 1.045222932738839375e-11
1.043478260869564522e+00 8.043750000000000000e+01 1.999999999999521494e+00 4.769715195284167448e-13 9.999999999995212718e-01 1.427556963760707477e-11
1.913043478260869179e+00 8.043750000000000000e+01 1.999999999999338529e+00 6.605554606912494015e-13 9.999999999993390842e-01 1.948620333362345180e-11
2.782608695652173836e+00 8.043750000000000000e+01 1.999999999999088063e+00 9.115962177835698234e-13 9.999999999990881738e-01 2.660778280573051538e-11
3.652173913043478493e+00 8.043750000000000000e+01 1.999999999998742117e+00 1.256309660735294711e-12 9.999999999987418953e-01 3.629993922867666240e-11
4.521739130434781373e+00 8.043750000000000000e+01 1.999999999998263611e+00 1.737154997607772043e-12 9.999999999982635002e-01 4.955425065149027814e-11
5.391304347826086030e+00 8.043750000000000000e+01 1.999999999997603695e+00 2.396883435320721334e-12 9.999999999976035836e-01 6.759839177255829624e-11
6.260869565217390686e+00 8.043750000000000000e+01 1.999999999996692868e+00 3.306299122408698058e-12 9.999999999966930897e-01 9.223559513501312361e-11
7.130434782608695343e+00 8.043750000000000000e+01 1.999999999995436761e+00 4.562956868290401999e-12 9.999999999954366503e-01 1.258055271879140699e-10
8.000000000000000000e+00 8.043750000000000000e+01 1.999999999993702815e+00 6.296781804235381612e-12 9.999999999937027040e-01 1.715667701035427129e-10
8.869565217391304657e+00 8.043750000000000000e+01 1.999999999991310284e+00 8.689504777328775564e-12 9.999999999913098403e-01 2.339597419756924241e-10
9.739130434782609314e+00 8.043750000000000000e+01 1.999999999988007593e+00 1.199256687033149428e-11 9.999999999880078150e-01 3.190068217939770260e-10
1.060869565217391397e+01 8.043750000000000000e+01 1.999999999983451238e+00 1.654951973794780985e-11 9.999999999834510156e-01 4.348961651147663420e-10
1.147826086956521507e+01 8.043750000000000000e+01 1.999999999977162712e+00 2.283784678242647664e-11 9.999999999771630455e-01 5.927924976254141127e-10
1.234782608695651973e+01 8.043750000000000000e+01 1.999999999968485875e+00 3.151294773263610897e-11 9.999999999684859864e-01 8.078666237450560470e-10
1.321739130434782439e+01 8.043750000000000000e+01 1.999999999956511010e+00 4.348830093355257308e-11 9.999999999565112319e-01 1.100833879695651641e-09
1.408695652173912904e+01 8.043750000000000000e+01 1.999999999939987338e+00 6.001280332052016107e-11 9.999999999399870054e-01 1.499789877592008303e-09
1.495652173913043370e+01 8.043750000000000000e+01 1.999999999917183802e+00 8.281581353872700160e-11 9.999999999171838017e-01 2.043011888903087683e-09
1.582608695652173836e+01 8.043750000000000000e+01 1.999999999885716084e+00 1.142843614470287422e-10 9.999999998857163064e-01 2.782481182451002304e-09
1.669565217391304301e+01 8.043750000000000000e+01 1.999999999842291931e+00 1.577083230634494692e-10 9.999999998422920422e-01 3.788928857217886736e-09
1.756521739130434767e+01 8.043750000000000000e+01 1.999999999782367643e+00 2.176303528767904582e-10 9.999999997823677544e-01 5.158522566296760126e-09
1.843478260869565233e+01 8.043750000000000000e+01 1.999999999699674014e+00 3.003266568952351077e-10 9.999999996996741247e-01 7.021881253096660781e-09
1.930434782608695699e+01 8.043750000000000000e+01 1.999999999585559740e+00 4.144402866356367468e-10 9.999999995855596291e-01 9.556498302894256686e-09
2.017391304347825809e+01 8.043750000000000000e+01 1.999999999428085040e+00 5.719133164969459886e-10 9.999999994280851512e-01 1.300348491793228448e-08
2.104347826086956275e+01 8.043750000000000000e+01 1.999999999210774204e+00 7.892239574595835316e-10 9.999999992107746483e-01 1.769024335508352008e-08
2.191304347826086740e+01 8.043750000000000000e+01 1.999999998910893861e+00 1.089106529115715621e-09 9.999999989108937504e-01 2.406122333789511874e-08
2.278260869565217206e+01 8.043750000000000000e+01 1.999999998497066889e+00 1.502932303582067395e-09 9.999999984970669997e-01 3.271972251563455768e-08
2.365217391304347672e+01 8.043750000000000000e+01 1.999999997925998585e+00 2.074000339090460672e-09 9.999999979259985849e-01 4.448424078069249326e-08
2.452173913043478137e+01 8.043750000000000000e+01 1.999999997137942076e+00 2.862057749855022169e-09 9.999999971379419650e-01 6.046513051734497428e-08
2.539130434782608603e+01 8.043750000000000000e+01 1.999999996050448425e+00 3.949552117091641040e-09 9.999999960504480923e-01 8.216801315301364896e-08
2.626086956521739069e+01 8.043750000000000000e+01 1.999999994549739979e+00 5.450259190749391788e-09 9.999999945497398679e-01 1.116340189662879249e-07
2.713043478260869534e+01 8.043750000000000000e+01 1.999999992478808775e+00 7.521190999237021493e-09 9.999999924788088856e-01 1.516292161667367450e-07
2.800000000000000000e+01 8.043750000000000000e+01 1.999999989620987684e+00 1.037901100545028316e-08 9.999999896209876837e-01 2.059009867543773242e-07
2.886956521739130466e+01 8.043750000000000000e+01 1.999999985677282766e+00 1.432271659940273682e-08 9.999999856772826545e-01 2.795242280093231216e-07
2.973913043478260931e+01 8.043750000000000000e+01 1.999999980235091179e+00 1.976490936201020128e-08 9.999999802350910683e-01 3.793693153164931113e-07
3.060869565217391397e+01 8.043750000000000000e+01 1.999999972725034825e+00 2.727496437185013678e-08 9.999999727250346027e-01 5.147337571176548622e-07
3.147826086956521863e+01 8.043750000000000000e+01 1.999999962361387551e+00 3.763861012928464895e-08 9.999999623613876620e-01 6.981948007273494436e-07
3.234782608695652328e+01 8.043750000000000000e+01 1.999999948059874688e+00 5.194012141353402102e-08 9.999999480598746882e-01 9.467594057024276953e-07
3.321739130434782794e+01 8.043750000000000000e+01 1.999999928324228016e+00 7.167576483641036358e-08 9.999999283242279047e-01 1.283414819421176267e-06
3.408695652173913260e+01 8.043750000000000000e+01 1.999999901089645205e+00 9.891034178862030761e-08 9.999999010896447604e-01 1.739217696136504904e-06
3.495652173913043015e+01 8.043750000000000000e+01 1.999999863506760622e+00 1.364932144930882514e-07 9.999998635067611774e-01 2.356107592114664325e-06
3.582608695652173481e+01 8.043750000000000000e+01 1.999999811643544456e+00 1.883564084421854705e-07 9.999998116435450113e-01 3.190693425211045011e-06
3.669565217391303946e+01 8.043750000000000000e+01 1.999999740073914900e+00 2.599259978587935861e-07 9.999997400739147890e-01 4.319346202824245196e-06
3.756521739130434412e+01 8.043750000000000000e+01 1.999999641310049592e+00 3.586897840284192806e-07 9.999996413100498138e-01 5.845043944420401193e-06
3.843478260869564878e+01 8.043750000000000000e+01 1.999999505018998258e+00 4.949806832976044357e-07 9.999995050189985912e-01 7.906565159813389818e-06
3.930434782608695343e+01 8.043750000000000000e+01 1.999999316941622363e+00 6.830577714998064986e-07 9.999993169416228067e-01 1.069082734347583428e-05
4.017391304347825809e+01 8.043750000000000000e+01 1.999999057400785096e+00 9.425980584817716208e-07 9.999990574007855404e-01 1.444943317906041660e-05
4.104347826086956275e+01 8.043750000000000000e+01 1.999998699242706346e+00 1.300755093447941883e-06 9.999986992427081223e-01 1.952084056028656914e-05
4.191304347826086740e+01 8.043750000000000000e+01 1.999998204996133566e+00 1.794999671869323404e-06 9.999982049961362307e-01 2.636004125454626592e-05
4.278260869565217206e+01 8.043750000000000000e+01 1.999997522952124296e+00 2.477039886435508992e-06 9.999975229521291809e-01 3.557825330939122109e-05
4.365217391304347672e+01 8.043750000000000000e+01 1.999996581754379665e+00 3.418230400958564209e-06 9.999965817543889912e-01 4.799595209821942108e-05
4.452173913043478137e+01 8.043750000000000000e+01 1.999995282934263097e+00 4.717036743577580638e-06 9.999952829342798610e-01 6.471364466879057453e-05
4.539130434782608603e+01 8.043750000000000000e+01 1.999993490609716096e+00 6.509335048943667293e-06 9.999934906097474041e-01 8.720621490454198862e-05
4.626086956521739069e+01 8.043750000000000000e+01 1.999991017270792648e+00 8.982623988539163116e-06 9.999910172708494915e-01 1.174485307328875742e-04
4.713043478260869534e+01 8.043750000000000000e+01 1.999987604165456956e+00 1.239563410710636755e-05 9.999876041655615388e-01 1.580824472872989505e-04
4.800000000000000000e+01 8.043750000000000000e+01 1.999982894235147191e+00 1.710538304010325675e-05 9.999828942353383709e-01 2.126385228667372856e-04
4.886956521739130466e+01 8.043750000000000000e+01 1.999976394771518340e+00 2.360450117406570787e-05 9.999763947718696144e-01 2.858299045938713571e-04
4.973913043478260931e+01 8.043750000000000000e+01 1.999967425893140582e+00 3.257272144283812675e-05 9.999674258937860660e-01 3.839411973331514493e-04
5.060869565217391397e+01 8.043750000000000000e+01 1.999955049462501577e+00 4.494789853147599127e-05 9.999550494636894049e-01 5.153420314248568709e-04
5.147826086956521863e+01 8.043750000000000000e+01 1.999937971027146100e+00 6.202394621227218935e-05 9.999379710293330170e-01 6.911638833611197762e-04
5.234782608695651618e+01 8.043750000000000000e+01 1.999914404565225068e+00 8.558586038895978640e-05 9.999144045692510696e-01 9.261899445058687039e-04
5.321739130434782794e+01 8.043750000000000000e+01 1.999881885959929440e+00 1.180958040432900915e-04 9.998818859673476167e-01 1.240022008405430995e-03
5.408695652173912549e+01 8.043750000000000000e+01 1.999837015831134046e+00 1.629494366613290176e-04 9.998370158448091072e-01 1.658606024597060902e-03
5.495652173913043725e+01 8.043750000000000000e+01 1.999775105091066596e+00 2.248287615792559811e-04 9.997751051162889757e-01 2.216219706953763066e-03
5.582608695652173481e+01 8.043750000000000000e+01 1.999689686659693377e+00 3.101873713016187542e-04 9.996896867062338154e-01 2.958051805051670029e-03
5.669565217391304657e+01 8.043750000000000000e+01 1.999571843240884217e+00 4.279168887986733050e-04 9.995718433268004910e-01 3.943533431612110569e-03
5.756521739130434412e+01 8.043750000000000000e+01 1.999409282706048563e+00 5.902605869210957121e-04 9.994092828647180848e-01 5.250616530993925529e-03
5.843478260869565588e+01 8.043750000000000000e+01 1.999185067916006586e+00 8.140626653040951809e-04 9.991850682091441005e-01 6.981231131474757365e-03
5.930434782608695343e+01 8.043750000000000000e+01 1.998875874864939339e+00 1.122470413022453890e-03 9.988758754066764389e-01 9.268186881110590178e-03
6.017391304347826519e+01 8.043750000000000000e+01 1.998449609757037670e+00 1.547241834880885326e-03 9.984496107584686087e-01 1.228380658298246220e-02
6.104347826086956275e+01 8.043750000000000000e+01 1.997862160041911750e+00 2.131852000733489710e-03 9.978621618934605531e-01 1.625057366668376801e-02
6.191304347826087451e+01 8.043750000000000000e+01 1.997052985480744169e+00 2.935632438067317315e-03 9.970529889043820981e-01 2.145401322123052790e-02
6.278260869565217206e+01 8.043750000000000000e+01 1.995939174618243106e+00 4.039206735442160343e-03 9.959391809485123037e-01 2.825785933469594086e-02
6.365217391304346961e+01 8.043750000000000000e+01 1.994407507421703363e+00 5.551474686568257794e-03 9.944075191237524702e-01 3.712121198974430158e-02
6.452173913043478137e+01 8.043750000000000000e+01 1.992303996986180437e+00 7.618291855992477546e-03 9.923040186085866354e-01 4.861673283366542420e-02
6.539130434782607892e+01 8.043750000000000000e+01 1.989420377482222113e+00 1.043268870817327248e-02 9.894204174039180621e-01 6.344779076746226432e-02
6.626086956521739069e+01 8.043750000000000000e+01 1.985477151886274605e+00 1.424579403254655485e-02 9.854772255048643848e-01 8.246060151622541801e-02
6.713043478260868824e+01 8.043750000000000000e+01 1.980103275872407975e+00 1.937628409234067040e-02 9.801034113859321550e-01 1.066445301408908142e-01
6.800000000000000000e+01 8.043750000000000000e+01 1.972813609264144841e+00 2.621377254883978242e-02 9.728138580618789222e-01 1.371096440967542462e-01
-1.200000000000000000e+01 8.175000000000000000e+01 1.999999999999998224e+00 1.332267629550187849e-15 9.999999999999975575e-01 8.526512829121202230e-14
-1.113043478260869534e+01 8.175000000000000000e+01 1.999999999999997113e+00 3.108624468950438313e-15 9.999999999999967804e-01 9.947598300641402602e-14
-1.026086956521739069e+01 8.175000000000000000e+01 1.999999999999995115e+00 2.664535259100375697e-15 9.999999999999953371e-01 1.705302565824240446e-13
-9.391304347826086030e+00 8.175000000000000000e+01 1.999999999999993783e+00 5.773159728050814010e-15 9.999999999999937828e-01 2.273736754432320595e-13
-8.521739130434783149e+00 8.175000000000000000e+01 1.999999999999991340e+00 7.993605777301127091e-15 9.999999999999914513e-01 2.913225216616410762e-13
-7.652173913043478493e+00 8.175000000000000000e+01 1.999999999999988454e+00 1.154631945610162802e-14 9.999999999999883427e-01 3.765876499528530985e-13
-6.782608695652173836e+00 8.175000000000000000e+01 1.999999999999983791e+00 1.554312234475219157e-14 9.999999999999835687e-01 5.400124791776761413e-13
-5.913043478260870067e+00 8.175000000000000000e+01 1.999999999999977351e+00 2.176037128265306819e-14 9.999999999999774625e-01 7.460698725481051952e-13
-5.043478260869565410e+00 8.175000000000000000e+01 1.999999999999968914e+00 2.930988785010413267e-14 9.999999999999690248e-01 1.001865257421741262e-12
-4.173913043478260754e+00 8.175000000000000000e+01 1.999999999999957812e+00 4.174438572590588592e-14 9.999999999999574785e-01 1.378452907374594361e-12
-3.304347826086956985e+00 8.175000000000000000e+01 1.999999999999941158e+00 5.684341886080801487e-14 9.999999999999411582e-01 1.882938249764265493e-12
-2.434782608695652328e+00 8.175000000000000000e+01 1.999999999999918510e+00 8.038014698286133353e-14 9.999999999999188427e-01 2.572164703451562673e-12
-1.565217391304347672e+00 8.175000000000000000e+01 1.999999999999887423e+00 1.123545700920658419e-13 9.999999999998877565e-01 3.502975687297293916e-12
-6.956521739130430149e-01 8.175000000000000000e+01 1.999999999999845901e+00 1.532107773982716026e-13 9.999999999998453459e-01 4.781952611665474251e-12
1.739130434782598655e-01 8.175000000000000000e+01 1.999999999999787059e+00 2.118305530984798679e-13 9.999999999997868372e-01 6.522782314277719706e-12
1.043478260869564522e+00 8.175000000000000000e+01 1.999999999999705347e+00 2.948752353404415771e-13 9.999999999997054578e-01 8.931522188504459336e-12
1.913043478260869179e+00 8.175000000000000000e+01 1.999999999999593658e+00 4.063416270128072938e-13 9.999999999995936584e-01 1.218580791828571819e-11
2.782608695652173836e+00 8.175000000000000000e+01 1.999999999999439337e+00 5.595524044110788964e-13 9.999999999994391153e-01 1.664091087150154635e-11
3.652173913043478493e+00 8.175000000000000000e+01 1.999999999999225730e+00 7.722711359292588895e-13 9.999999999992260635e-01 2.271605126225040294e-11
4.521739130434781373e+00 8.175000000000000000e+01 1.999999999998932187e+00 1.068034549689400592e-12 9.999999999989319655e-01 3.099387413385557011e-11
5.391304347826086030e+00 8.175000000000000000e+01 1.999999999998526068e+00 1.473932087492357823e-12 9.999999999985261789e-01 4.229150363244116306e-11
6.260869565217390686e+00 8.175000000000000000e+01 1.999999999997966293e+00 2.033484491903436719e-12 9.999999999979660714e-01 5.772449185315053910e-11
7.130434782608695343e+00 8.175000000000000000e+01 1.999999999997193800e+00 2.807087895462245797e-12 9.999999999971936893e-01 7.872813512221910059e-11
8.000000000000000000e+00 8.175000000000000000e+01 1.999999999996126876e+00 3.871569731472845888e-12 9.999999999961270980e-01 1.074056399374967441e-10
8.869565217391304657e+00 8.175000000000000000e+01 1.999999999994654942e+00 5.343725462125803460e-12 9.999999999946552753e-01 1.464997012590174563e-10
9.739130434782609314e+00 8.175000000000000000e+01 1.999999999992624788e+00 7.374989507979989867e-12 9.999999999926245664e-01 1.997833010136673693e-10
1.060869565217391397e+01 8.175000000000000000e+01 1.999999999989822363e+00 1.017719242213388497e-11 9.999999999898223635e-01 2.724149794630648103e-10
1.147826086956521507e+01 8.175000000000000000e+01 1.999999999985955013e+00 1.404476535071808030e-11 9.999999999859550126e-01 3.713935825544467662e-10
1.234782608695651973e+01 8.175000000000000000e+01 1.999999999980618837e+00 1.938094129627643269e-11 9.999999999806186146e-01 5.062545938017137814e-10
1.321739130434782439e+01 8.175000000000000000e+01 1.999999999973253617e+00 2.674527266322002106e-11 9.999999999732538392e-01 6.900364724060636945e-10
1.408695652173912904e+01 8.175000000000000000e+01 1.999999999963091302e+00 3.690781014142885397e-11 9.999999999630911907e-01 9.403322565049165860e-10
1.495652173913043370e+01 8.175000000000000000e+01 1.999999999949067186e+00 5.093259147770368145e-11 9.999999999490669644e-01 1.281229344840539852e-09
1.582608695652173836e+01 8.175000000000000000e+01 1.999999999929714223e+00 7.028377879692015995e-11 9.999999999297138897e-01 1.745434019539970905e-09
1.669565217391304301e+01 8.175000000000000000e+01 1.999999999903007808e+00 9.699174796651277575e-11 9.999999999030074749e-01 2.377397834152361611e-09
1.756521739130434767e+01 8.175000000000000000e+01 1.999999999866153066e+00 1.338462674027596222e-10 9.999999998661531775e-01 3.237630608055042103e-09
1.843478260869565233e+01 8.175000000000000000e+01 1.999999999815295748e+00 1.847038078039986431e-10 9.999999998152955261e-01 4.408356346630171174e-09
1.930434782608695699e+01 8.175000000000000000e+01 1.999999999745113666e+00 2.548854460826532886e-10 9.999999997451136657e-01 6.001286578793951776e-09
2.017391304347825809e+01 8.175000000000000000e+01 1.999999999648264914e+00 3.517341973235943442e-10 9.999999996482646925e-01 8.168299814315105323e-09
2.104347826086956275e+01 8.175000000000000000e+01 1.999999999514616267e+00 4.853846213848100888e-10 9.999999995146159337e-01 1.111568082023950410e-08
2.191304347826086740e+01 8.175000000000000000e+01 1.999999999330184242e+00 6.698148702355410933e-10 9.999999993301849077e-01 1.512358949184999801e-08
2.278260869565217206e+01 8.175000000000000000e+01 1.999999999075676271e+00 9.243241727574513789e-10 9.999999990756758272e-01 2.057239356645368389e-08
2.365217391304347672e+01 8.175000000000000000e+01 1.999999998724461214e+00 1.275536565259471899e-09 9.999999987244612143e-01 2.797845866098214174e-08
2.452173913043478137e+01 8.175000000000000000e+01 1.999999998239796017e+00 1.760203538481164287e-09 9.999999982397959064e-01 3.804252202144198236e-08
2.539130434782608603e+01 8.175000000000000000e+01 1.999999997570972576e+00 2.429027201600320041e-09 9.999999975709724653e-01 5.171520456315192860e-08
2.626086956521739069e+01 8.175000000000000000e+01 1.999999996648016864e+00 3.351982247323803676e-09 9.999999966480167535e-01 7.028586423984961584e-08
2.713043478260869534e+01 8.175000000000000000e+01 1.999999995374366124e+00 4.625633653887462060e-09 9.999999953743660130e-01 9.550259250090675778e-08
2.800000000000000000e+01 8.175000000000000000e+01 1.999999993616767835e+00 6.383231276885226180e-09 9.999999936167677239e-01 1.297348291018352029e-07
2.886956521739130466e+01 8.175000000000000000e+01 1.999999991191336202e+00 8.808661355885760713e-09 9.999999911913358686e-01 1.761931542887396063e-07
2.973913043478260931e+01 8.175000000000000000e+01 1.999999987844315319e+00 1.215568268264632934e-08 9.999999878443148749e-01 2.392262459238736483e-07
3.060869565217391397e+01 8.175000000000000000e+01 1.999999983225528633e+00 1.677447070136395268e-08 9.999999832255286325e-01 3.247224427127548552e-07
3.147826086956521863e+01 8.175000000000000000e+01 1.999999976851746464e+00 2.314825309213119908e-08 9.999999768517460197e-01 4.406518385735580523e-07
3.234782608695652328e+01 8.175000000000000000e+01 1.999999968056122679e+00 3.194387554472655211e-08 9.999999680561225679e-01 5.977980777061020490e-07
3.321739130434782794e+01 8.175000000000000000e+01 1.999999955918433381e+00 4.408156240032212736e-08 9.999999559184332698e-01 8.107459663619920320e-07
3.408695652173913260e+01 8.175000000000000000e+01 1.999999939168796592e+00 6.083119830080363499e-08 9.999999391687962591e-01 1.099213072563998139e-06
3.495652173913043015e+01 8.175000000000000000e+01 1.999999916054814086e+00 8.394517569954018654e-08 9.999999160548140864e-01 1.489844677848850552e-06
3.582608695652173481e+01 8.175000000000000000e+01 1.999999884158232488e+00 1.158417499702579789e-07 9.999998841582323772e-01 2.018631583666774532e-06
3.669565217391303946e+01 8.175000000000000000e+01 1.999999840141935659e+00 1.598580317008213569e-07 9.999998401419357696e-01 2.734165207129990449e-06
3.756521739130434412e+01 8.175000000000000000e+01 1.999999779400810196e+00 2.205991269654816733e-07 9.999997794008098628e-01 3.702017103535126807e-06
3.843478260869564878e+01 8.175000000000000000e+01 1.999999695579941950e+00 3.044199381463386089e-07 9.999996955799419496e-01 5.010627198487327405e-06
3.930434782608695343e+01 8.175000000000000000e+01 1.999999579909754077e+00 4.200900152184772196e-07 9.999995799097541882e-01 6.779215517838110827e-06
4.017391304347825809e+01 8.175000000000000000e+01 1.999999420288513408e+00 5.797110480543210542e-07 9.999994202885135186e-01 9.168404261572504765e-06
4.104347826086956275e+01 8.175000000000000000e+01 1.999999200016223888e+00 7.999829434446326104e-07 9.999992000162245542e-01 1.239446841339031380e-05
4.191304347826086740e+01 8.175000000000000000e+01 1.999998896047453067e+00 1.103950960867905451e-06 9.999988960474540667e-01 1.674843804266856750e-05
4.278260869565217206e+01 8.175000000000000000e+01 1.999998476580302498e+00 1.523416675475175452e-06 9.999984765803041631e-01 2.262168236200068350e-05
4.365217391304347672e+01 8.175000000000000000e+01 1.999997897729300922e+00 2.102264941683529287e-06 9.999978977293042526e-01 3.054014275249983257e-05
4.452173913043478137e+01 8.175000000000000000e+01 1.999997098934173989e+00 2.901054859005824937e-06 9.999970989341806504e-01 4.121009387603180585e-05
4.539130434782608603e+01 8.175000000000000000e+01 1.999995996624225114e+00 4.003354881820797573e-06 9.999959966242368825e-01 5.557925028654153721e-05
4.626086956521739069e+01 8.175000000000000000e+01 1.999994475475638689e+00 5.524484563590448261e-06 9.999944754756604492e-01 7.491827321359778580e-05
