2.365217391304347672e+01 -4.162500000000000000e+01 8.037143844368457857e-02 7.437573503946695586e-02 2.973523936537238979e-04 3.349194929680270327e-01
2.452173913043478137e+01 -4.162500000000000000e+01 8.033510305850513622e-02 7.430763601315863720e-02 2.788947108070017082e-04 3.347734898845972085e-01
2.539130434782608603e+01 -4.162500000000000000e+01 8.030102369663585926e-02 7.424376916584990438e-02 2.615999559745586290e-04 3.346355040752328480e-01
2.626086956521739069e+01 -4.162500000000000000e+01 8.026905825553912188e-02 7.418386804784418698e-02 2.453945131480269074e-04 3.345050999845257111e-01
2.713043478260869534e+01 -4.162500000000000000e+01 8.023907362028526169e-02 7.412768303108373258e-02 2.302094325849510053e-04 3.343818651310795365e-01
2.800000000000000000e+01 -4.162500000000000000e+01 8.021094509491864810e-02 7.407498024906772338e-02 2.159801352381399706e-04 3.342654089343291557e-01
2.886956521739130466e+01 -4.162500000000000000e+01 8.018455586970900384e-02 7.402554060313952522e-02 2.026461358508772708e-04 3.341553615969941049e-01
2.973913043478260931e+01 -4.162500000000000000e+01 8.015979652203765460e-02 7.397915883104705381e-02 1.901507835471942368e-04 3.340513730408729565e-01
3.060869565217391397e+01 -4.162500000000000000e+01 8.013656454880853375e-02 7.393564263392690683e-02 1.784410188188281364e-04 3.339531118937403842e-01
3.147826086956521863e+01 -4.162500000000000000e+01 8.011476392840363725e-02 7.389481185809322616e-02 1.674671458785370885e-04 3.338602645251826928e-01
3.234782608695652328e+01 -4.162500000000000000e+01 8.009430471032639998e-02 7.385649772823096870e-02 1.571826194134101173e-04 3.337725341292649417e-01
3.321739130434782794e+01 -4.162500000000000000e+01 8.007510263079087309e-02 7.382054212879858579e-02 1.475438448318857438e-04 3.336896398519975104e-01
3.408695652173913260e+01 -4.162500000000000000e+01 8.005707875262371709e-02 7.378679693064023326e-02 1.385099911546361329e-04 3.336113159616291846e-01
3.495652173913043015e+01 -4.162500000000000000e+01 8.004015912794758270e-02 7.375512335998883617e-02 1.300428157524652513e-04 3.335373110598702784e-01
3.582608695652173481e+01 -4.162500000000000000e+01 8.002427448220998663e-02 7.372539140721540152e-02 1.221065001841333420e-04 3.334673873322057669e-01
3.669565217391303946e+01 -4.162500000000000000e+01 8.000935991821168936e-02 7.369747927284006628e-02 1.146674964337263667e-04 3.334013198355321728e-01
3.756521739130434412e+01 -4.162500000000000000e+01 7.999535463887241793e-02 7.367127284847480029e-02 1.076943828910317629e-04 3.333388958214151820e-01
3.843478260869564878e+01 -4.162500000000000000e+01 7.998220168755147685e-02 7.364666523050983349e-02 1.011577294595217519e-04 3.332799140933266901e-01
3.930434782608695343e+01 -4.162500000000000000e+01 7.996984770481434246e-02 7.362355626449142154e-02 9.502997121514900850e-05 3.332241843962869821e-01
4.017391304347825809e+01 -4.162500000000000000e+01 7.995824270060603034e-02 7.360185211826546225e-02 8.928529007537216609e-05 3.331715268373975913e-01
4.104347826086956275e+01 -4.162500000000000000e+01 7.994733984085776457e-02 7.358146488208056057e-02 8.389950397180198475e-05 3.331217713358107790e-01
4.191304347826086740e+01 -4.162500000000000000e+01 7.993709524761408169e-02 7.356231219395638343e-02 7.884996305172021569e-05 3.330747571007417474e-01
4.278260869565217206e+01 -4.162500000000000000e+01 7.992746781182505367e-02 7.354431688872815898e-02 7.411545246360453807e-05 3.330303321361868241e-01
4.365217391304347672e+01 -4.162500000000000000e+01 7.991841901800268710e-02 7.352740666927781721e-02 6.967610130981507165e-05 3.329883527710657543e-01
4.452173913043478137e+01 -4.162500000000000000e+01 7.990991277999022480e-02 7.351151379855377921e-02 6.551329737586946106e-05 3.329486832135621355e-01
4.539130434782608603e+01 -4.162500000000000000e+01 7.990191528714116198e-02 7.349657481107048362e-02 6.160960727036845759e-05 3.329111951284882687e-01
4.626086956521739069e+01 -4.162500000000000000e+01 7.989439486024835224e-02 7.348253024265834210e-02 5.794870163272409000e-05 3.328757672365512121e-01
4.713043478260869534e+01 -4.162500000000000000e+01 7.988732181660627985e-02 7.346932437731434895e-02 5.451528508749269817e-05 3.328422849344440104e-01
4.800000000000000000e+01 -4.162500000000000000e+01 7.988066834362740620e-02 7.345690501007255679e-02 5.129503064440246425e-05 3.328106399347410815e-01
4.886956521739130466e+01 -4.162500000000000000e+01 7.987440838047070446e-02 7.344522322488442057e-02 4.827451826218582420e-05 3.327807299246117179e-01
4.973913043478260931e+01 -4.162500000000000000e+01 7.986851750717480214e-02 7.343423318655996346e-02 4.544117731214881718e-05 3.327524582424207789e-01
5.060869565217391397e+01 -4.162500000000000000e+01 7.986297284081993186e-02 7.342389194588164192e-02 4.278323269411405891e-05 3.327257335713191821e-01
5.147826086956521863e+01 -4.162500000000000000e+01 7.985775293827307442e-02 7.341415925705856160e-02 4.028965437302692233e-05 3.327004696489756497e-01
5.234782608695651618e+01 -4.162500000000000000e+01 7.985283770509887802e-02 7.340499740674019669e-02 3.795011011918142027e-05 3.326765849926341390e-01
5.321739130434782794e+01 -4.162500000000000000e+01 7.984820831024572185e-02 7.339637105385889149e-02 3.575492124876748095e-05 3.326540026387240778e-01
5.408695652173912549e+01 -4.162500000000000000e+01 7.984384710614024494e-02 7.338824707961601190e-02 3.369502117431729266e-05 3.326326498962835498e-01
5.495652173913043725e+01 -4.162500000000000000e+01 7.983973755384747573e-02 7.338059444696964917e-02 3.176191658669419492e-05 3.326124581134929370e-01
5.582608695652173481e+01 -4.162500000000000000e+01 7.983586415297556915e-02 7.337338406902264853e-02 2.994765110157205130e-05 3.325933624566492219e-01
5.669565217391304657e+01 -4.162500000000000000e+01 7.983221237602371179e-02 7.336658868574733039e-02 2.824477121394139819e-05 3.325753017009414059e-01
5.756521739130434412e+01 -4.162500000000000000e+01 7.982876860689171183e-02 7.336018274851922871e-02 2.664629441410153258e-05 3.325582180324222481e-01
5.843478260869565588e+01 -4.162500000000000000e+01 7.982552008328701321e-02 7.335414231196481227e-02 2.514567932788950460e-05 3.325420568605960137e-01
5.930434782608695343e+01 -4.162500000000000000e+01 7.982245484278208125e-02 7.334844493266047538e-02 2.373679775260530223e-05 3.325267666410750000e-01
6.017391304347826519e+01 -4.162500000000000000e+01 7.981956167229042887e-02 7.334306957424822915e-02 2.241390846824564849e-05 3.325122987077804293e-01
6.104347826086956275e+01 -4.162500000000000000e+01 7.981683006074441478e-02 7.333799651856190427e-02 2.117163271130023723e-05 3.324986071141919908e-01
6.191304347826087451e+01 -4.162500000000000000e+01 7.981425015477165708e-02 7.333320728238254538e-02 2.000493120551768124e-05 3.324856484831715253e-01
6.278260869565217206e+01 -4.162500000000000000e+01 7.981181271717988079e-02 7.332868453946689291e-02 1.890908265075295924e-05 3.324733818649150408e-01
6.365217391304346961e+01 -4.162500000000000000e+01 7.980950908807192545e-02 7.332441204751388719e-02 1.787966357728426299e-05 3.324617686026026808e-01
6.452173913043478137e+01 -4.162500000000000000e+01 7.980733114842414322e-02 7.332037457975701389e-02 1.691252947886804091e-05 3.324507722053460235e-01
6.539130434782607892e+01 -4.162500000000000000e+01 7.980527128597153519e-02 7.331655786088861482e-02 1.600379714330834487e-05 3.324403582280424096e-01
6.626086956521739069e+01 -4.162500000000000000e+01 7.980332236325390904e-02 7.331294850704188348e-02 1.514982810447398405e-05 3.324304941577758132e-01
6.713043478260868824e+01 -4.162500000000000000e+01 7.980147768768536265e-02 7.330953396957327894e-02 1.434721314452894992e-05 3.324211493064146428e-01
6.800000000000000000e+01 -4.162500000000000000e+01 7.979973098351901550e-02 7.330630248240413427e-02 1.359275777966510208e-05 3.324122947090778490e-01
-1.200000000000000000e+01 -4.031250000000000000e+01 9.729838022002824938e-02 9.799046497525239208e-02 5.131855180598350781e-03 3.861122051811907152e-01
-1.113043478260869534e+01 -4.031250000000000000e+01 9.667628879329870362e-02 9.684068726871898625e-02 4.808453784397703767e-03 3.845100548623203163e-01
-1.026086956521739069e+01 -4.031250000000000000e+01 9.609322272053497094e-02 9.576234217840398633e-02 4.505397416105078739e-03 3.829886752271453587e-01
-9.391304347826086030e+00 -4.031250000000000000e+01 9.554674915218762388e-02 9.475106381188212745e-02 4.221416113059525688e-03 3.815442906532950929e-01
-8.521739130434783149e+00 -4.031250000000000000e+01 9.503458436986876590e-02 9.380274315191043655e-02 3.955317822502497395e-03 3.801732758715297700e-01
-7.652173913043478493e+00 -4.031250000000000000e+01 9.455458497280469499e-02 9.291351420698355790e-02 3.705983794047214199e-03 3.788721524456128975e-01
-6.782608695652173836e+00 -4.031250000000000000e+01 9.410473954395075225e-02 9.207974074658072106e-02 3.472364223114485574e-03 3.776375850621548902e-01
-5.913043478260870067e+00 -4.031250000000000000e+01 9.368316077492518101e-02 9.129800361864202907e-02 3.253474134410236536e-03 3.764663776709841758e-01
-5.043478260869565410e+00 -4.031250000000000000e+01 9.328807802910754621e-02 9.056508864299550599e-02 3.048389494621638659e-03 3.753554695121404383e-01
-4.173913043478260754e+00 -4.031250000000000000e+01 9.291783032255584995e-02 8.987797507132042063e-02 2.856243543672182857e-03 3.743019310615061657e-01
-3.304347826086956985e+00 -4.031250000000000000e+01 9.257085970279874121e-02 8.923382460168638453e-02 2.676223334089664931e-03 3.733029599233804730e-01
-2.434782608695652328e+00 -4.031250000000000000e+01 9.224570500604220569e-02 8.862997093367686041e-02 2.507566468294937685e-03 3.723558766949218168e-01
-1.565217391304347672e+00 -4.031250000000000000e+01 9.194099597387161982e-02 8.806390984851583670e-02 2.349558023904921300e-03 3.714581208243227239e-01
-6.956521739130430149e-01 -4.031250000000000000e+01 9.165544771111980293e-02 8.753328979740965243e-02 2.201527657453126660e-03 3.706072464818044865e-01
1.739130434782598655e-01 -4.031250000000000000e+01 9.138785546719459252e-02 8.703590298043506479e-02 2.062846877258692029e-03 3.698009184600067889e-01
1.043478260869564522e+00 -4.031250000000000000e+01 9.113708972380890616e-02 8.656967689770458940e-02 1.932926476515205941e-03 3.690369081180849831e-01
1.913043478260869179e+00 -4.031250000000000000e+01 9.090209157271690599e-02 8.613266635417404782e-02 1.811214118018113738e-03 3.683130893817855855e-01
2.782608695652173836e+00 -4.031250000000000000e+01 9.068186836773368953e-02 8.572304589929362340e-02 1.697192062302331841e-03 3.676274348099363709e-01
3.652173913043478493e+00 -4.031250000000000000e+01 9.047548963598529836e-02 8.533910268270522570e-02 1.590375031313137188e-03 3.669780117361388649e-01
4.521739130434781373e+00 -4.031250000000000000e+01 9.028208323400692403e-02 8.497922970733072512e-02 1.490308200084761560e-03 3.663629784929823829e-01
5.391304347826086030e+00 -4.031250000000000000e+01 9.010083173496585829e-02 8.464191946145048495e-02 1.396565309246872036e-03 3.657805807247776486e-01
6.260869565217390686e+00 -4.031250000000000000e+01 8.993096903393585362e-02 8.432575791172160218e-02 1.308746891519228838e-03 3.652291477936356889e-01
7.130434782608695343e+00 -4.031250000000000000e+01 8.977177715878338626e-02 8.402941883950688917e-02 1.226478605687184465e-03 3.647070892826752564e-01
8.000000000000000000e+00 -4.031250000000000000e+01 8.962258327484406983e-02 8.375165850336863116e-02 1.149409671874248185e-03 3.642128915992171589e-01
8.869565217391304657e+00 -4.031250000000000000e+01 8.948275687216719620e-02 8.349131061110802443e-02 1.077211402241818206e-03 3.637451146800073642e-01
9.739130434782609314e+00 -4.031250000000000000e+01 8.935170712468555598e-02 8.324728158529126620e-02 1.009575821549668758e-03 3.633023887997846035e-01
1.060869565217391397e+01 -4.031250000000000000e+01 8.922888041122674363e-02 8.301854610678731372e-02 9.462143723033901747e-04 3.628834114838854208e-01
1.147826086956521507e+01 -4.031250000000000000e+01 8.911375798882004151e-02 8.280414292144160082e-02 8.868566994964497980e-04 3.624869445250190614e-01
1.234782608695651973e+01 -4.031250000000000000e+01 8.900585380926845369e-02 8.260317089561645953e-02 8.312495102246135860e-04 3.621118111038630349e-01
1.321739130434782439e+01 -4.031250000000000000e+01 8.890471247045007852e-02 8.241478530693813198e-02 7.791555037091453745e-04 3.617568930127201265e-01
1.408695652173912904e+01 -4.031250000000000000e+01 8.880990729428521469e-02 8.223819435719657844e-02 7.303523675124804935e-04 3.614211279811077038e-01
1.495652173913043370e+01 -4.031250000000000000e+01 8.872103852375719246e-02 8.207265589494258662e-02 6.846318359660892106e-04 3.611035071018568465e-01
1.582608695652173836e+01 -4.031250000000000000e+01 8.863773163180398151e-02 8.191747433591731187e-02 6.417988070551606129e-04 3.608030723560211595e-01
1.669565217391304301e+01 -4.031250000000000000e+01 8.855963573530703514e-02 8.177199777002240599e-02 6.016705142187966709e-04 3.605189142346940101e-01
1.756521739130434767e+01 -4.031250000000000000e+01 8.848642210779357475e-02 8.163561524410319070e-02 5.640757497278912425e-04 3.602501694556375922e-01
1.843478260869565233e+01 -4.031250000000000000e+01 8.841778278483600206e-02 8.150775421035838519e-02 5.288541364960466047e-04 3.599960187724864924e-01
1.930434782608695699e+01 -4.031250000000000000e+01 8.835342925648434487e-02 8.138787813071840516e-02 4.958554453621429048e-04 3.597556848741663149e-01
2.017391304347825809e+01 -4.031250000000000000e+01 8.829309124139855802e-02 8.127548422804117823e-02 4.649389550568096513e-04 3.595284303720756580e-01
2.104347826086956275e+01 -4.031250000000000000e+01 8.823651553766183320e-02 8.117010137546190607e-02 4.359728522294565125e-04 3.593135558725111256e-01
2.191304347826086740e+01 -4.031250000000000000e+01 8.818346494555394377e-02 8.107128811570300797e-02 4.088336690680599551e-04 3.591103981317627647e-01
2.278260869565217206e+01 -4.031250000000000000e+01 8.813371725784410748e-02 8.097863080259866397e-02 3.834057561909255435e-04 3.589183282912804529e-01
2.365217391304347672e+01 -4.031250000000000000e+01 8.808706431342933074e-02 8.089174185751742130e-02 3.595807886285579342e-04 3.587367501902912759e-01
2.452173913043478137e+01 -4.031250000000000000e+01 8.804331111039415125e-02 8.081025813377561151e-02 3.372573028449050102e-04 3.585650987532512102e-01
2.539130434782608603e+01 -4.031250000000000000e+01 8.800227497480461736e-02 8.073383938252579051e-02 3.163402628709863413e-04 3.584028384495178687e-01
2.626086956521739069e+01 -4.031250000000000000e+01 8.796378478177281635e-02 8.066216681397402055e-02 2.967406537406118102e-04 3.582494618226586547e-01
2.713043478260869534e+01 -4.031250000000000000e+01 8.792768022553820728e-02 8.059494174813479350e-02 2.783751005278962596e-04 3.581044880868318736e-01
2.800000000000000000e+01 -4.031250000000000000e+01 8.789381113551042457e-02 8.053188434966565556e-02 2.611655113899115344e-04 3.579674617877206533e-01
2.886956521739130466e+01 -4.031250000000000000e+01 8.786203683540483311e-02 8.047273244164374062e-02 2.450387431154272600e-04 3.578379515255343257e-01
2.973913043478260931e+01 -4.031250000000000000e+01 8.783222554277816951e-02 8.041724039344554098e-02 2.299262877725708084e-04 3.577155487376531551e-01
3.060869565217391397e+01 -4.031250000000000000e+01 8.780425380643613886e-02 8.036517807817836201e-02 2.157639791347125456e-04 3.575998665385312636e-01
3.147826086956521863e+01 -4.031250000000000000e+01 8.777800597934203031e-02 8.031632989538035894e-02 2.024917176452259156e-04 3.574905386145410535e-01
3.234782608695652328e+01 -4.031250000000000000e+01 8.775337372479977138e-02 8.027049385496191902e-02 1.900532127582772821e-04 3.573872181714923824e-01
3.321739130434782794e+01 -4.031250000000000000e+01 8.773025555382417406e-02 8.022748071860263952e-02 1.783957415647226079e-04 3.572895769326307480e-01
3.408695652173913260e+01 -4.031250000000000000e+01 8.770855639173916196e-02 8.018711319504358281e-02 1.674699226797967484e-04 3.571973041849745845e-01
3.495652173913043015e+01 -4.031250000000000000e+01 8.768818717216739222e-02 8.014922518593241285e-02 1.572295044328037906e-04 3.571101058719198251e-01
