-7.652173913043478493e+00 -5.737500000000000000e+01 7.324836732718385899e-04 7.326849903511263497e-04 3.754555212824879827e-07 6.488856838722585618e-03
-6.782608695652173836e+00 -5.737500000000000000e+01 7.323981688088475328e-04 7.325140819475869274e-04 3.336301774917345060e-07 6.488224151122739224e-03
-5.913043478260870067e+00 -5.737500000000000000e+01 7.323221842677171732e-04 7.323622023689520732e-04 2.965063206838271595e-07 6.487657568780263312e-03
-5.043478260869565410e+00 -5.737500000000000000e+01 7.322546498066783002e-04 7.322272131606765095e-04 2.635532735130533770e-07 6.487150156325673447e-03
-4.173913043478260754e+00 -5.737500000000000000e+01 7.321946163247559100e-04 7.321072172114089774e-04 2.343003953686497330e-07 6.486695705061064007e-03
-3.304347826086956985e+00 -5.737500000000000000e+01 7.321412418032844900e-04 7.320005314517299662e-04 2.083302807648363108e-07 6.486288657119395999e-03
-2.434782608695652328e+00 -5.737500000000000000e+01 7.320937791947077378e-04 7.319056626456611411e-04 1.852727290022183698e-07 6.485924037495436993e-03
-1.565217391304347672e+00 -5.737500000000000000e+01 7.320515656832225423e-04 7.318212859242689741e-04 1.647993975860353912e-07 6.485597393131772859e-03
-6.956521739130430149e-01 -5.737500000000000000e+01 7.320140131617196679e-04 7.317462257504580648e-04 1.466190618213451714e-07 6.485304738339891725e-03
1.739130434782598655e-01 -5.737500000000000000e+01 7.319805997871336100e-04 7.316794390393381413e-04 1.304734118117053885e-07 6.485042505894984648e-03
1.043478260869564522e+00 -5.737500000000000000e+01 7.319508624919469865e-04 7.316200001898012914e-04 1.161333258943568363e-07 6.484807503225710652e-03
1.913043478260869179e+00 -5.737500000000000000e+01 7.319243903434749987e-04 7.315670878106812769e-04 1.033955664650302686e-07 6.484596873166397282e-03
2.782608695652173836e+00 -5.737500000000000000e+01 7.319008186548362589e-04 7.315199729494271073e-04 9.207985027964693474e-08 6.484408058802419196e-03
3.652173913043478493e+00 -5.737500000000000000e+01 7.318798237624271445e-04 7.314780086530195229e-04 8.202625075816029469e-08 6.484238771983320826e-03
4.521739130434781373e+00 -5.737500000000000000e+01 7.318611183943706877e-04 7.314406207101587041e-04 7.309289463603324572e-08 6.484086965125566288e-03
5.391304347826086030e+00 -5.737500000000000000e+01 7.318444475629820589e-04 7.314072994408880998e-04 6.515391958203244245e-08 6.483950805959540903e-03
6.260869565217390686e+00 -5.737500000000000000e+01 7.318295849218817931e-04 7.313775924149802047e-04 5.809766318898480670e-08 6.483828654918399534e-03
7.130434782608695343e+00 -5.737500000000000000e+01 7.318163295351223221e-04 7.313510979938836086e-04 5.182505710209725939e-08 6.483719044893132381e-03
8.000000000000000000e+00 -5.737500000000000000e+01 7.318045030116622322e-04 7.313274596029414659e-04 4.624820302619463299e-08 6.483620663106273718e-03
8.869565217391304657e+00 -5.737500000000000000e+01 7.317939469638083715e-04 7.313063606511850580e-04 4.128910999207435440e-08 6.483532334885122421e-03
9.739130434782609314e+00 -5.737500000000000000e+01 7.317845207529464872e-04 7.312875200253676636e-04 3.687857460148254814e-08 6.483453009135916982e-03
1.060869565217391397e+01 -5.737500000000000000e+01 7.317760994900264146e-04 7.312706880932241197e-04 3.295518804399601624e-08 6.483381745341703153e-03
1.147826086956521507e+01 -5.737500000000000000e+01 7.317685722619673505e-04 7.312556431583099124e-04 2.946445551749944884e-08 6.483317701923974399e-03
1.234782608695651973e+01 -5.737500000000000000e+01 7.317618405584079685e-04 7.312421883153023740e-04 2.635801531370129072e-08 6.483260125827020916e-03
1.321739130434782439e+01 -5.737500000000000000e+01 7.317558168761309229e-04 7.312301486604462887e-04 2.359294627492619620e-08 6.483208343196214356e-03
1.408695652173912904e+01 -5.737500000000000000e+01 7.317504234810517450e-04 7.312193688169539400e-04 2.113115360925557377e-08 6.483161751035504926e-03
1.495652173913043370e+01 -5.737500000000000000e+01 7.317455913099538091e-04 7.312097107397297910e-04 1.893882418657580025e-08 6.483119809742860298e-03
1.582608695652173836e+01 -5.737500000000000000e+01 7.317412589961523779e-04 7.312010517678205071e-04 1.698594344473617996e-08 6.483082036430729347e-03
1.669565217391304301e+01 -5.737500000000000000e+01 7.317373720050801599e-04 7.311932828965755134e-04 1.524586692744281392e-08 6.483047998948443524e-03
1.756521739130434767e+01 -5.737500000000000000e+01 7.317338818673576033e-04 7.311863072446713168e-04 1.369494026668593316e-08 6.483017310535728848e-03
1.843478260869565233e+01 -5.737500000000000000e+01 7.317307454983330850e-04 7.311800386939722911e-04 1.231216212391034884e-08 6.482989625037503291e-03
1.930434782608695699e+01 -5.737500000000000000e+01 7.317279245943131630e-04 7.311744006826876750e-04 1.107888522597955360e-08 6.482964632623972219e-03
2.017391304347825809e+01 -5.737500000000000000e+01 7.317253850968205532e-04 7.311693251345044355e-04 9.978551183285641550e-09 6.482942055961490001e-03
2.104347826086956275e+01 -5.737500000000000000e+01 7.317230967171920765e-04 7.311647515083306847e-04 8.996455266124854038e-09 6.482921646786678031e-03
2.191304347826086740e+01 -5.737500000000000000e+01 7.317210325147004146e-04 7.311606259550258897e-04 8.119537748790000170e-09 6.482903182842203113e-03
2.278260869565217206e+01 -5.737500000000000000e+01 7.317191685221540549e-04 7.311569005690354188e-04 7.336198815016512752e-09 6.482886465135755637e-03
2.365217391304347672e+01 -5.737500000000000000e+01 7.317174834136176221e-04 7.311535327242131696e-04 6.636134359036440776e-09 6.482871315488598213e-03
2.452173913043478137e+01 -5.737500000000000000e+01 7.317159582094965274e-04 7.311504844843327161e-04 6.010190318487208755e-09 6.482857574341041595e-03
2.539130434782608603e+01 -5.737500000000000000e+01 7.317145760147669795e-04 7.311477220798535091e-04 5.450233443172555418e-09 6.482845098792063172e-03
2.626086956521739069e+01 -5.737500000000000000e+01 7.317133217866176893e-04 7.311452154434705661e-04 4.949036641066677966e-09 6.482833760844471105e-03
2.713043478260869534e+01 -5.737500000000000000e+01 7.317121821281815991e-04 7.311429377978182972e-04 4.500177253433298349e-09 6.482823445834703761e-03
2.800000000000000000e+01 -5.737500000000000000e+01 7.317111451054160876e-04 7.311408652894461294e-04 4.097946797552231236e-09 6.482814051029797513e-03
2.886956521739130466e+01 -5.737500000000000000e+01 7.317102000845254446e-04 7.311389766638512391e-04 3.737270881013831902e-09 6.482805484372172050e-03
2.973913043478260931e+01 -5.737500000000000000e+01 7.317093375876088926e-04 7.311372529769426471e-04 3.413638138255716175e-09 6.482797663355930294e-03
3.060869565217391397e+01 -5.737500000000000000e+01 7.317085491644807847e-04 7.311356773388328614e-04 3.123037170103533657e-09 6.482790514023202902e-03
3.147826086956521863e+01 -5.737500000000000000e+01 7.317078272788433632e-04 7.311342346863156658e-04 2.861900582424027464e-09 6.482783970065776613e-03
3.234782608695652328e+01 -5.737500000000000000e+01 7.317071652071960742e-04 7.311329115808034695e-04 2.627055322275926721e-09 6.482777972021567733e-03
3.321739130434782794e+01 -5.737500000000000000e+01 7.317065569490486653e-04 7.311316960288589961e-04 2.415678600634252775e-09 6.482772466556175131e-03
3.408695652173913260e+01 -5.737500000000000000e+01 7.317059971471657565e-04 7.311305773227789670e-04 2.225258771180454487e-09 6.482767405820238915e-03
3.495652173913043015e+01 -5.737500000000000000e+01 7.317054810167176971e-04 7.311295458989769142e-04 2.053560605959039195e-09 6.482762746873800205e-03
3.582608695652173481e+01 -5.737500000000000000e+01 7.317050042823322218e-04 7.311285932121645544e-04 1.898594471933700133e-09 6.482758451173862083e-03
3.669565217391303946e+01 -5.737500000000000000e+01 7.317045631221666402e-04 7.311277116235584015e-04 1.758588968548085012e-09 6.482754484112479565e-03
3.756521739130434412e+01 -5.737500000000000000e+01 7.317041541182037808e-04 7.311268943015347558e-04 1.631966636119437278e-09 6.482750814606676182e-03
3.843478260869564878e+01 -5.737500000000000000e+01 7.317037742120824622e-04 7.311261351333382414e-04 1.517322388987613220e-09 6.482747414730294019e-03
3.930434782608695343e+01 -5.737500000000000000e+01 7.317034206658335448e-04 7.311254286466057359e-04 1.413404366444744151e-09 6.482744259384355494e-03
4.017391304347825809e+01 -5.737500000000000000e+01 7.317030910269791376e-04 7.311247699396012127e-04 1.319096929148174883e-09 6.482741326002103982e-03
4.104347826086956275e+01 -5.737500000000000000e+01 7.317027830974980702e-04 7.311241546191895105e-04 1.233405559472386212e-09 6.482738594287253131e-03
4.191304347826086740e+01 -5.737500000000000000e+01 7.317024949062355494e-04 7.311235787456837280e-04 1.155443451529222402e-09 6.482736045975983664e-03
4.278260869565217206e+01 -5.737500000000000000e+01 7.317022246843594242e-04 7.311230387837902795e-04 1.084419600773915910e-09 6.482733664628298649e-03
4.365217391304347672e+01 -5.737500000000000000e+01 7.317019708435335695e-04 7.311225315589803828e-04 1.019628224566708916e-09 6.482731435437026971e-03
4.452173913043478137e+01 -5.737500000000000000e+01 7.317017319564968984e-04 7.311220542186726941e-04 9.604393640861498933e-10 6.482729345061076509e-03
4.539130434782608603e+01 -5.737500000000000000e+01 7.317015067397846483e-04 7.311216041976960475e-04 9.062905348651168120e-10 6.482727381472153105e-03
4.626086956521739069e+01 -5.737500000000000000e+01 7.317012940383492989e-04 7.311211791875498302e-04 8.566793081879006125e-10 6.482725533821545941e-03
4.713043478260869534e+01 -5.737500000000000000e+01 7.317010928118721945e-04 7.311207771090445741e-04 8.111567188622572055e-10 6.482723792317262278e-03
4.800000000000000000e+01 -5.737500000000000000e+01 7.317009021225752679e-04 7.311203960879413422e-04 7.693214066556782412e-10 6.482722148116703588e-03
4.886956521739130466e+01 -5.737500000000000000e+01 7.317007211243692615e-04 7.311200344332583617e-04 7.308144091300999361e-10 6.482720593229193175e-03
4.973913043478260931e+01 -5.737500000000000000e+01 7.317005490531863299e-04 7.311196906179498901e-04 6.953145328743607779e-10 6.482719120428810655e-03
5.060869565217391397e+01 -5.737500000000000000e+01 7.317003852183657283e-04 7.311193632616903859e-04 6.625342383524970881e-10 6.482717723177574068e-03
5.147826086956521863e+01 -5.737500000000000000e+01 7.317002289949806971e-04 7.311190511155346745e-04 6.322159808767749450e-10 6.482716395554354374e-03
5.234782608695651618e+01 -5.737500000000000000e+01 7.317000798169961701e-04 7.311187530482419301e-04 6.041289566821663422e-10 6.482715132193550382e-03
5.321739130434782794e+01 -5.737500000000000000e+01 7.316999371711681863e-04 7.311184680340843643e-04 5.780662088168970342e-10 6.482713928228165529e-03
5.408695652173912549e+01 -5.737500000000000000e+01 7.316998005916029290e-04 7.311181951419711608e-04 5.538420526542315631e-10 6.482712779240612858e-03
5.495652173913043725e+01 -5.737500000000000000e+01 7.316996696549035121e-04 7.311179335257464917e-04 5.312897853470107521e-10 6.482711681217156845e-03
5.582608695652173481e+01 -5.737500000000000000e+01 7.316995439758360985e-04 7.311176824155309712e-04 5.102596475535694419e-10 6.482710630508074605e-03
5.669565217391304657e+01 -5.737500000000000000e+01 7.316994232034645029e-04 7.311174411099909684e-04 4.906170093190102489e-10 6.482709623790925725e-03
5.756521739130434412e+01 -5.737500000000000000e+01 7.316993070176937546e-04 7.311172089694347332e-04 4.722407551505377390e-10 6.482708658039122544e-03
5.843478260869565588e+01 -5.737500000000000000e+01 7.316991951261863020e-04 7.311169854096451291e-04 4.550218461248381905e-10 6.482707730491243762e-03
5.930434782608695343e+01 -5.737500000000000000e+01 7.316990872616010912e-04 7.311167698963646220e-04 4.388620393495314409e-10 6.482706838627401436e-03
6.017391304347826519e+01 -5.737500000000000000e+01 7.316989831791298254e-04 7.311165619403686656e-04 4.236727473050966881e-10 6.482705980143508087e-03
6.104347826086956275e+01 -5.737500000000000000e+01 7.316988826542903963e-04 7.311163610930546250e-04 4.093740215499544604e-10 6.482705152931368155e-03
6.191304347826087451e+01 -5.737500000000000000e+01 7.316987854809509258e-04 7.311161669424959307e-04 3.958936470075882522e-10 6.482704355059916088e-03
6.278260869565217206e+01 -5.737500000000000000e+01 7.316986914695629502e-04 7.311159791099086647e-04 3.831663345955484796e-10 6.482703584758084218e-03
6.365217391304346961e+01 -5.737500000000000000e+01 7.316986004455780512e-04 7.311157972464867733e-04 3.711330013238930727e-10 6.482702840399741893e-03
6.452173913043478137e+01 -5.737500000000000000e+01 7.316985122480290692e-04 7.311156210305650360e-04 3.597401282046815640e-10 6.482702120489002365e-03
6.539130434782607892e+01 -5.737500000000000000e+01 7.316984267282549727e-04 7.311154501650747681e-04 3.489391873918103967e-10 6.482701423649725112e-03
6.626086956521739069e+01 -5.737500000000000000e+01 7.316983437487607116e-04 7.311152843752612498e-04 3.386861309271878061e-10 6.482700748613103026e-03
6.713043478260868824e+01 -5.737500000000000000e+01 7.316982631821912367e-04 7.311151234066342588e-04 3.289409343185953724e-10 6.482700094208078065e-03
6.800000000000000000e+01 -5.737500000000000000e+01 7.316981849104099277e-04 7.311149670231263361e-04 3.196671889286654357e-10 6.482699459352272986e-03
-1.200000000000000000e+01 -5.606250000000000000e+01 8.798925574747880774e-04 8.810710597668565923e-04 9.774554841993778399e-07 7.632735275999724678e-03
-1.113043478260869534e+01 -5.606250000000000000e+01 8.796700369526159200e-04 8.806263302356460336e-04 8.680534608796967068e-07 7.631193495351970037e-03
-1.026086956521739069e+01 -5.606250000000000000e+01 8.794724122454251457e-04 8.802313578484456278e-04 7.709767002873301782e-07 7.629812740535214452e-03
-9.391304347826086030e+00 -5.606250000000000000e+01 8.792968791262888075e-04 8.798805380238652451e-04 6.848322339099800145e-07 7.628576174795866777e-03
-8.521739130434783149e+00 -5.606250000000000000e+01 8.791409502588843185e-04 8.795688995224780482e-04 6.083848072967493301e-07 7.627468716417540838e-03
-7.652173913043478493e+00 -5.606250000000000000e+01 8.790024193213259642e-04 8.792920327448666565e-04 5.405390031413567540e-07 7.626476856778386174e-03
-6.782608695652173836e+00 -5.606250000000000000e+01 8.788793291963347418e-04 8.790460261564724681e-04 4.803233922573690800e-07 7.625588497129406201e-03
-5.913043478260870067e+00 -5.606250000000000000e+01 8.787699437665009864e-04 8.788274099174570681e-04 4.268764822875590218e-07 7.624792802185809994e-03
-5.043478260869565410e+00 -5.606250000000000000e+01 8.786727229057381388e-04 8.786331059003922713e-04 3.794342601210878050e-07 7.624080068814991125e-03
-4.173913043478260754e+00 -5.606250000000000000e+01 8.785863003044335493e-04 8.784603833713291099e-04 3.373191471561911633e-07 7.623441608278773603e-03
-3.304347826086956985e+00 -5.606250000000000000e+01 8.785094638069343475e-04 8.783068196919895532e-04 2.999302070794416546e-07 7.622869640644685738e-03
-2.434782608695652328e+00 -5.606250000000000000e+01 8.784411379764730078e-04 8.781702654737173937e-04 2.667344640342656066e-07 7.622357200117057217e-03
-1.565217391304347672e+00 -5.606250000000000000e+01 8.783803686349702083e-04 8.780488136784097859e-04 2.372592051860401953e-07 7.621898050169438263e-03
-6.956521739130430149e-01 -5.606250000000000000e+01 8.783263091537914539e-04 8.779407722189283558e-04 2.110851559935431711e-07 7.621486607473592495e-03
1.739130434782598655e-01 -5.606250000000000000e+01 8.782782082969655280e-04 8.778446396622651251e-04 1.878404291748912743e-07 7.621117873715984280e-03
1.043478260869564522e+00 -5.606250000000000000e+01 8.782353994408656885e-04 8.777590836837311514e-04 1.671951595947845275e-07 7.620787374493465278e-03
1.913043478260869179e+00 -5.606250000000000000e+01 8.781972910143351829e-04 8.776829219603437529e-04 1.488567472625596759e-07 7.620491104559042918e-03
2.782608695652173836e+00 -5.606250000000000000e+01 8.781633580209338100e-04 8.776151052269624440e-04 1.325656394617391114e-07 7.620225478759280920e-03
3.652173913043478493e+00 -5.606250000000000000e+01 8.781331345206675170e-04 8.775547022500688674e-04 1.180915908606851906e-07 7.619987288079244428e-03
