6.800000000000000000e+01 -4.950000000000000000e+01 1.180808982209664935e-03 1.179268936108086039e-03 8.020557535345034757e-10 9.885610707861989047e-03
-1.200000000000000000e+01 -4.818750000000000000e+01 1.446474946579224185e-03 1.450452012263810922e-03 3.029573102409944695e-06 1.181378888673652143e-02
-1.113043478260869534e+01 -4.818750000000000000e+01 1.445726662117436659e-03 1.448957177214768533e-03 2.662262751487114240e-06 1.180902700205368333e-02
-1.026086956521739069e+01 -4.818750000000000000e+01 1.445069058699955267e-03 1.447643496031275493e-03 2.339801177246060486e-06 1.180480067392692713e-02
-9.391304347826086030e+00 -4.818750000000000000e+01 1.444491066702285626e-03 1.446488854895841515e-03 2.056693303083323577e-06 1.180104962818372301e-02
-8.521739130434783149e+00 -4.818750000000000000e+01 1.443982972610178715e-03 1.445473849061678457e-03 1.808118680041729604e-06 1.179772034705382430e-02
-7.652173913043478493e+00 -4.818750000000000000e+01 1.443536252547389072e-03 1.444581450305199716e-03 1.589848558707547978e-06 1.179476531702607946e-02
-6.782608695652173836e+00 -4.818750000000000000e+01 1.443143426265120020e-03 1.443796715250509439e-03 1.398173163517860027e-06 1.179214235963699231e-02
-5.913043478260870067e+00 -4.818750000000000000e+01 1.442797929076047652e-03 1.443106529538621926e-03 1.229837913599305939e-06 1.178981403616712574e-02
-5.043478260869565410e+00 -4.818750000000000000e+01 1.442493999525638676e-03 1.442499383432756547e-03 1.081987488907819958e-06 1.178774711817826351e-02
-4.173913043478260754e+00 -4.818750000000000000e+01 1.442226580865131613e-03 1.441965174993548862e-03 9.521167760410775342e-07 1.178591211669369199e-02
-3.304347826086956985e+00 -4.818750000000000000e+01 1.441991234628759670e-03 1.441495037433719638e-03 8.380278469968024167e-07 1.178428286360282823e-02
-2.434782608695652328e+00 -4.818750000000000000e+01 1.441784064826700205e-03 1.441081187678948210e-03 7.377922284075595639e-07 1.178283613955534263e-02
-1.565217391304347672e+00 -4.818750000000000000e+01 1.441601651448394398e-03 1.440716793527507681e-03 6.497178101996828496e-07 1.178155134323866267e-02
-6.956521739130430149e-01 -4.818750000000000000e+01 1.441440992131515393e-03 1.440395857122035370e-03 5.723198227821632682e-07 1.178041019748046064e-02
1.739130434782598655e-01 -4.818750000000000000e+01 1.441299450992696365e-03 1.440113112728125472e-03 5.042953821573211892e-07 1.177939648811820138e-02
1.043478260869564522e+00 -4.818750000000000000e+01 1.441174713739668423e-03 1.439863937061150890e-03 4.445011639749757122e-07 1.177849583201264795e-02
1.913043478260869179e+00 -4.818750000000000000e+01 1.441064748292730660e-03 1.439644270619024058e-03 3.919338215916907692e-07 1.177769547098623214e-02
2.782608695652173836e+00 -4.818750000000000000e+01 1.440967770238484567e-03 1.439450548668348923e-03 3.457128105816721022e-07 1.177698408881032097e-02
3.652173913043478493e+00 -4.818750000000000000e+01 1.440882212522026987e-03 1.439279640697763195e-03 3.050653236953818552e-07 1.177635164868718644e-02
4.521739130434781373e+00 -4.818750000000000000e+01 1.440806698856834153e-03 1.439128797298156121e-03 2.693130766951020325e-07 1.177578924894980179e-02
5.391304347826086030e+00 -4.818750000000000000e+01 1.440740020395629662e-03 1.438995603557398709e-03 2.378607174434249713e-07 1.177528899495121004e-02
6.260869565217390686e+00 -4.818750000000000000e+01 1.440681115261672682e-03 1.438877938169402272e-03 2.101856586337422992e-07 1.177484388534345144e-02
7.130434782608695343e+00 -4.818750000000000000e+01 1.440629050589174905e-03 1.438773937555714233e-03 1.858291591157006609e-07 1.177444771113827712e-02
8.000000000000000000e+00 -4.818750000000000000e+01 1.440583006764726637e-03 1.438681964384145489e-03 1.643885003081342444e-07 1.177409496612568350e-02
8.869565217391304657e+00 -4.818750000000000000e+01 1.440542263599514129e-03 1.438600579944579287e-03 1.455101230796686700e-07 1.177378076737817421e-02
9.739130434782609314e+00 -4.818750000000000000e+01 1.440506188195301608e-03 1.438528519908485303e-03 1.288836070396215626e-07 1.177350078471503525e-02
1.060869565217391397e+01 -4.818750000000000000e+01 1.440474224296307403e-03 1.438464673056843741e-03 1.142363887053771781e-07 1.177325117811945689e-02
1.147826086956521507e+01 -4.818750000000000000e+01 1.440445882944628702e-03 1.438408062612217672e-03 1.013291277481789392e-07 1.177302854222000289e-02
1.234782608695651973e+01 -4.818750000000000000e+01 1.440420734279290130e-03 1.438357829855489147e-03 8.995164168743061042e-08 1.177282985704323354e-02
1.321739130434782439e+01 -4.818750000000000000e+01 1.440398400338638177e-03 1.438313219747004105e-03 7.991933919716311932e-08 1.177265244432973597e-02
1.408695652173912904e+01 -4.818750000000000000e+01 1.440378548743027117e-03 1.438273568306317265e-03 7.107009077657372521e-08 1.177249392879125070e-02
1.495652173913043370e+01 -4.818750000000000000e+01 1.440360887149864759e-03 1.438238291534905695e-03 6.326148306789456605e-08 1.177235220375270550e-02
1.582608695652173836e+01 -4.818750000000000000e+01 1.440345158386339194e-03 1.438206875692715639e-03 5.636840970942556308e-08 1.177222540068315927e-02
1.669565217391304301e+01 -4.818750000000000000e+01 1.440331136176779261e-03 1.438178868762614825e-03 5.028095740348067183e-08 1.177211186217771814e-02
1.756521739130434767e+01 -4.818750000000000000e+01 1.440318621391780589e-03 1.438153872957213201e-03 4.490255095829452060e-08 1.177201011800297833e-02
1.843478260869565233e+01 -4.818750000000000000e+01 1.440307438755192380e-03 1.438131538140357624e-03 4.014832551734711509e-08 1.177191886385804860e-02
1.930434782608695699e+01 -4.818750000000000000e+01 1.440297433952896508e-03 1.438111556051298269e-03 3.594369809601122805e-08 1.177183694254418239e-02
2.017391304347825809e+01 -4.818750000000000000e+01 1.440288471094181314e-03 1.438093655233252518e-03 3.222311397135869927e-08 1.177176332727315582e-02
2.104347826086956275e+01 -4.818750000000000000e+01 1.440280430482566423e-03 1.438077596580162286e-03 2.892894647552431958e-08 1.177169710686890546e-02
2.191304347826086740e+01 -4.818750000000000000e+01 1.440273206658209803e-03 1.438063169426002149e-03 2.601053137807790386e-08 1.177163747265046710e-02
2.278260869565217206e+01 -4.818750000000000000e+01 1.440266706678682528e-03 1.438050188110277534e-03 2.342331935387156502e-08 1.177158370680512871e-02
2.365217391304347672e+01 -4.818750000000000000e+01 1.440260848608964413e-03 1.438038488961494764e-03 2.112813205968736253e-08 1.177153517208248158e-02
2.452173913043478137e+01 -4.818750000000000000e+01 1.440255560195089629e-03 1.438027927647507129e-03 1.909050912067318511e-08 1.177149130266036750e-02
2.539130434782608603e+01 -4.818750000000000000e+01 1.440250777699004277e-03 1.438018376847918648e-03 1.728013488668592076e-08 1.177145159604806382e-02
2.626086956521739069e+01 -4.818750000000000000e+01 1.440246444874942501e-03 1.438009724209205701e-03 1.567033518614423340e-08 1.177141560591126249e-02
2.713043478260869534e+01 -4.818750000000000000e+01 1.440242512070048905e-03 1.438001870548043975e-03 1.423763550440790763e-08 1.177138293571198743e-02
2.800000000000000000e+01 -4.818750000000000000e+01 1.440238935434083210e-03 1.437994728272550069e-03 1.296137306571817701e-08 1.177135323307249709e-02
2.886956521739130466e+01 -4.818750000000000000e+01 1.440235676224902025e-03 1.437988219994859205e-03 1.182335622048571892e-08 1.177132618477976130e-02
2.973913043478260931e+01 -4.818750000000000000e+01 1.440232700198037846e-03 1.437982277311707644e-03 1.080756534909700446e-08 1.177130151235792135e-02
3.060869565217391397e+01 -4.818750000000000000e+01 1.440229977070133253e-03 1.437976839732552255e-03 9.899890203367271003e-09 1.177127896814448085e-02
3.147826086956521863e+01 -4.818750000000000000e+01 1.440227480047230136e-03 1.437971853737249209e-03 9.087899229525703427e-09 1.177125833181246958e-02
3.234782608695652328e+01 -4.818750000000000000e+01 1.440225185410021159e-03 1.437967271947531182e-03 8.360636962896910884e-09 1.177123940728823197e-02
3.321739130434782794e+01 -4.818750000000000000e+01 1.440223072149131962e-03 1.437963052398430214e-03 7.708446063644202935e-09 1.177122202001906065e-02
3.408695652173913260e+01 -4.818750000000000000e+01 1.440221121644353654e-03 1.437959157897496232e-03 7.122810983311002942e-09 1.177120601455228753e-02
3.495652173913043015e+01 -4.818750000000000000e+01 1.440219317382484621e-03 1.437955555461143753e-03 6.596220620666770095e-09 1.177119125238792682e-02
3.582608695652173481e+01 -4.818750000000000000e+01 1.440217644709090080e-03 1.437952215818764923e-03 6.122047648875766881e-09 1.177117761007674852e-02
3.669565217391303946e+01 -4.818750000000000000e+01 1.440216090610068516e-03 1.437949112976375215e-03 5.694442479821613867e-09 1.177116497753270472e-02
3.756521739130434412e+01 -4.818750000000000000e+01 1.440214643519408541e-03 1.437946223832585338e-03 5.308240080415489728e-09 1.177115325653846876e-02
3.843478260869564878e+01 -4.818750000000000000e+01 1.440213293149960770e-03 1.437943527840554155e-03 4.958878074169020508e-09 1.177114235941896341e-02
3.930434782608695343e+01 -4.818750000000000000e+01 1.440212030344443714e-03 1.437941006710350030e-03 4.642324752975498134e-09 1.177113220786632670e-02
4.017391304347825809e+01 -4.818750000000000000e+01 1.440210846944233207e-03 1.437938644146847123e-03 4.355015792205701281e-09 1.177112273189687315e-02
4.104347826086956275e+01 -4.818750000000000000e+01 1.440209735673782330e-03 1.437936425618848877e-03 4.093798609772992977e-09 1.177111386892732738e-02
4.191304347826086740e+01 -4.818750000000000000e+01 1.440208690038796832e-03 1.437934338155674339e-03 3.855883439287541218e-09 1.177110556295387495e-02
4.278260869565217206e+01 -4.818750000000000000e+01 1.440207704236487907e-03 1.437932370167894656e-03 3.638800301021410458e-09 1.177109776382657437e-02
4.365217391304347672e+01 -4.818750000000000000e+01 1.440206773076471410e-03 1.437930511289311911e-03 3.440361154092019738e-09 1.177109042660223759e-02
4.452173913043478137e+01 -4.818750000000000000e+01 1.440205891911008115e-03 1.437928752237617241e-03 3.258626600748717669e-09 1.177108351097294614e-02
4.539130434782608603e+01 -4.818750000000000000e+01 1.440205056573478281e-03 1.437927084691491969e-03 3.091876590414255552e-09 1.177107698075846760e-02
4.626086956521739069e+01 -4.818750000000000000e+01 1.440204263324098687e-03 1.437925501182170255e-03 2.938584638503290704e-09 1.177107080345396808e-02
4.713043478260869534e+01 -4.818750000000000000e+01 1.440203508802007613e-03 1.437923994997730064e-03 2.797395134166512774e-09 1.177106494983127388e-02
4.800000000000000000e+01 -4.818750000000000000e+01 1.440202789982962962e-03 1.437922560098596524e-03 2.667103363002487468e-09 1.177105939358191571e-02
4.886956521739130466e+01 -4.818750000000000000e+01 1.440202104141976962e-03 1.437921191042903276e-03 2.546637916326416087e-09 1.177105411100352189e-02
4.973913043478260931e+01 -4.818750000000000000e+01 1.440201448820304167e-03 1.437919882920548915e-03 2.435045198564047857e-09 1.177104908071721981e-02
5.060869565217391397e+01 -4.818750000000000000e+01 1.440200821796255165e-03 1.437918631294902473e-03 2.331475779431858975e-09 1.177104428342011684e-02
5.147826086956521863e+01 -4.818750000000000000e+01 1.440200221059388013e-03 1.437917432151250476e-03 2.235172368370440397e-09 1.177103970166409191e-02
5.234782608695651618e+01 -4.818750000000000000e+01 1.440199644787677107e-03 1.437916281851189543e-03 2.145459215741608438e-09 1.177103531965769528e-02
5.321739130434782794e+01 -4.818750000000000000e+01 1.440199091327297584e-03 1.437915177092252434e-03 2.061732769041992303e-09 1.177103112309267272e-02
5.408695652173912549e+01 -4.818750000000000000e+01 1.440198559174727961e-03 1.437914114872154529e-03 1.983453433230904595e-09 1.177102709898690883e-02
5.495652173913043725e+01 -4.818750000000000000e+01 1.440198046960885223e-03 1.437913092457108891e-03 1.910138302572714159e-09 1.177102323554785231e-02
5.582608695652173481e+01 -4.818750000000000000e+01 1.440197553437064454e-03 1.437912107353740872e-03 1.841354747464978992e-09 1.177101952204710755e-02
5.669565217391304657e+01 -4.818750000000000000e+01 1.440197077462461841e-03 1.437911157284164909e-03 1.776714753835974428e-09 1.177101594871249671e-02
5.756521739130434412e+01 -4.818750000000000000e+01 1.440196617993098459e-03 1.437910240163867885e-03 1.715869925088852812e-09 1.177101250662980492e-02
5.843478260869565588e+01 -4.818750000000000000e+01 1.440196174071988735e-03 1.437909354082061433e-03 1.658507067454190024e-09 1.177100918765485935e-02
5.930434782608695343e+01 -4.818750000000000000e+01 1.440195744820388975e-03 1.437908497284215220e-03 1.604344289172920869e-09 1.177100598433747890e-02
6.017391304347826519e+01 -4.818750000000000000e+01 1.440195329430026460e-03 1.437907668156526838e-03 1.553127552329158249e-09 1.177100288985059515e-02
6.104347826086956275e+01 -4.818750000000000000e+01 1.440194927156173343e-03 1.437906865212090421e-03 1.504627623529266948e-09 1.177099989792954222e-02
6.191304347826087451e+01 -4.818750000000000000e+01 1.440194537311478189e-03 1.437906087078580104e-03 1.458637376104336194e-09 1.177099700281679720e-02
6.278260869565217206e+01 -4.818750000000000000e+01 1.440194159260469071e-03 1.437905332487265974e-03 1.414969402207305140e-09 1.177099419921193851e-02
6.365217391304346961e+01 -4.818750000000000000e+01 1.440193792414642569e-03 1.437904600263213749e-03 1.373453898179251240e-09 1.177099148222897178e-02
6.452173913043478137e+01 -4.818750000000000000e+01 1.440193436228085757e-03 1.437903889316531365e-03 1.333936790956194336e-09 1.177098884735553255e-02
6.539130434782607892e+01 -4.818750000000000000e+01 1.440193090193554650e-03 1.437903198634544501e-03 1.296278077151860527e-09 1.177098629041820228e-02
6.626086956521739069e+01 -4.818750000000000000e+01 1.440192753838969190e-03 1.437902527274793072e-03 1.260350349848284119e-09 1.177098380755138736e-02
6.713043478260868824e+01 -4.818750000000000000e+01 1.440192426724272749e-03 1.437901874358759550e-03 1.226037491111768404e-09 1.177098139516822260e-02
6.800000000000000000e+01 -4.818750000000000000e+01 1.440192108438616021e-03 1.437901239066246293e-03 1.193233510876479280e-09 1.177097904993605094e-02
-1.200000000000000000e+01 -4.687500000000000000e+01 1.765788865947956260e-03 1.771701257980950930e-03 4.507801762433677161e-06 1.406864802360250841e-02
-1.113043478260869534e+01 -4.687500000000000000e+01 1.764675658795521445e-03 1.769477993295440242e-03 3.961266854940001507e-06 1.406178538177241082e-02
-1.026086956521739069e+01 -4.687500000000000000e+01 1.763697356520539054e-03 1.767524159702266520e-03 3.481464139733030439e-06 1.405569262483796419e-02
-9.391304347826086030e+00 -4.687500000000000000e+01 1.762837491015562582e-03 1.765806867327749307e-03 3.060217309565128042e-06 1.405028336338483633e-02
-8.521739130434783149e+00 -4.687500000000000000e+01 1.762081611624070161e-03 1.764297255439804032e-03 2.690353850170052230e-06 1.404548085739376964e-02
-7.652173913043478493e+00 -4.687500000000000000e+01 1.761417037487729865e-03 1.762969997873065076e-03 2.365581651757975365e-06 1.404121694667518488e-02
-6.782608695652173836e+00 -4.687500000000000000e+01 1.760832640332585936e-03 1.761802869236297336e-03 2.080380800174021901e-06 1.403743109860526236e-02
-5.913043478260870067e+00 -4.687500000000000000e+01 1.760318653949927495e-03 1.760776364426725480e-03 1.829908679270737649e-06 1.403406956048432012e-02
-5.043478260869565410e+00 -4.687500000000000000e+01 1.759866507088416084e-03 1.759873364895611679e-03 1.609916746099531885e-06 1.403108460517188405e-02
-4.173913043478260754e+00 -4.687500000000000000e+01 1.759468676878093649e-03 1.759078845915887325e-03 1.416677542253351559e-06 1.402843385987075260e-02
-3.304347826086956985e+00 -4.687500000000000000e+01 1.759118560261233944e-03 1.758379619809972896e-03 1.246920681580021090e-06 1.402607970900889532e-02
-2.434782608695652328e+00 -4.687500000000000000e+01 1.758810361215718985e-03 1.757764110716189456e-03 1.097776709590783035e-06 1.402398876313523668e-02
-1.565217391304347672e+00 -4.687500000000000000e+01 1.758538991829083735e-03 1.757222157016134810e-03 9.667278658935216749e-07 1.402213138661887598e-02
