-9.391304347826086030e+00 9.562500000000000000e+00 1.999729893775146650e+00 2.721085505215461737e-04 9.997308596241811784e-01 2.593794679546235216e-03
-8.521739130434783149e+00 9.562500000000000000e+00 1.999582745093313907e+00 4.203884493889516703e-04 9.995842735301990745e-01 3.825875876714235346e-03
-7.652173913043478493e+00 9.562500000000000000e+00 1.999355463725036808e+00 6.494075189752345975e-04 9.993578890442726959e-01 5.630332707355023558e-03
-6.782608695652173836e+00 9.562500000000000000e+00 1.999004470003706624e+00 1.003011410233151535e-03 9.990083305191572727e-01 8.264742830620619429e-03
-5.913043478260870067e+00 9.562500000000000000e+00 1.998462577379837235e+00 1.548667734051791672e-03 9.984687443377513461e-01 1.209691737260598643e-02
-5.043478260869565410e+00 9.562500000000000000e+00 1.997626346072276071e+00 2.389907934647531387e-03 9.976362375602487731e-01 1.764787946551038544e-02
-4.173913043478260754e+00 9.562500000000000000e+00 1.996336868437347700e+00 3.684906265161828204e-03 9.963528070173164330e-01 2.564814387162783760e-02
-3.304347826086956985e+00 9.562500000000000000e+00 1.994350871008070403e+00 5.673620260013223504e-03 9.943766861111661415e-01 3.710813779910715482e-02
-2.434782608695652328e+00 9.562500000000000000e+00 1.991297966730977365e+00 8.715976730209185064e-03 9.913400161779675202e-01 5.339969277134493097e-02
-1.565217391304347672e+00 9.562500000000000000e+00 1.986619127509008376e+00 1.334205530316778104e-02 9.866880384874152643e-01 7.633648118744140731e-02
-6.956521739130430149e-01 9.562500000000000000e+00 1.979482189542072890e+00 2.030938910720948842e-02 9.795958310521475365e-01 1.082226582766736556e-01
1.739130434782598655e-01 9.562500000000000000e+00 1.968675425710364024e+00 3.064673094604189463e-02 9.688639642767076232e-01 1.518045448230314065e-01
1.043478260869564522e+00 9.562500000000000000e+00 1.952496179919224861e+00 4.562830101956069639e-02 9.528105669153431601e-01 2.100048756846106812e-01
1.913043478260869179e+00 9.562500000000000000e+00 1.928688963754409791e+00 6.655793220785746755e-02 9.292147853673097257e-01 2.852518796987286720e-01
2.782608695652173836e+00 9.562500000000000000e+00 1.894557273065591518e+00 9.416267981353881877e-02 8.954361601484220889e-01 3.781945879509720498e-01
3.652173913043478493e+00 9.562500000000000000e+00 1.847463003746782073e+00 1.274098863661676795e-01 8.489225416030394822e-01 4.857926059547565956e-01
4.521739130434781373e+00 9.562500000000000000e+00 1.785934643154567292e+00 1.619823062584332396e-01 7.883224061728952847e-01 5.994842050457709348e-01
5.391304347826086030e+00 9.562500000000000000e+00 1.711264033663091322e+00 1.898369148735891132e-01 7.150689179334654977e-01 7.054523128064271731e-01
6.260869565217390686e+00 9.562500000000000000e+00 1.628539947160903889e+00 2.024683951578820640e-01 6.343661973913475860e-01 7.896429525822670215e-01
7.130434782608695343e+00 9.562500000000000000e+00 1.545234392578281657e+00 1.981681618642625597e-01 5.536883531903750155e-01 8.468462326283399122e-01
8.000000000000000000e+00 9.562500000000000000e+00 1.466963477057817489e+00 1.858422726254593815e-01 4.784531595181168440e-01 8.854709250199030990e-01
8.869565217391304657e+00 9.562500000000000000e+00 1.394222182443565217e+00 1.766286243336361306e-01 4.087574116634981047e-01 9.190031475263449323e-01
9.739130434782609314e+00 9.562500000000000000e+00 1.324444649536255625e+00 1.715963777505609134e-01 3.415760031321736223e-01 9.513683929794911620e-01
1.060869565217391397e+01 9.562500000000000000e+00 1.256939481098495293e+00 1.629829881371792633e-01 2.758930718576603214e-01 9.744186107853849421e-01
1.147826086956521507e+01 9.562500000000000000e+00 1.194459580581562541e+00 1.454151012706556001e-01 2.143765675166642293e-01 9.789012667337697593e-01
1.234782608695651973e+01 9.562500000000000000e+00 1.140709099083613065e+00 1.207494984688619044e-01 1.608470026390331487e-01 9.633993534448626050e-01
1.321739130434782439e+01 9.562500000000000000e+00 1.097745873008904915e+00 9.435473248431502924e-02 1.175707871444027497e-01 9.337224421040222211e-01
1.408695652173912904e+01 9.562500000000000000e+00 1.065424908079577904e+00 7.064089757683028603e-02 8.461090327107180509e-02 8.978425628819772797e-01
1.495652173913043370e+01 9.562500000000000000e+00 1.042187617256330912e+00 5.160945244594011827e-02 6.057132607289332504e-02 8.621689862271928462e-01
1.582608695652173836e+01 9.562500000000000000e+00 1.026009185234142640e+00 3.741632026619437501e-02 4.353670032195509909e-02 8.304435487563219809e-01
1.669565217391304301e+01 9.562500000000000000e+00 1.014990816474215407e+00 2.732712420715061041e-02 3.167401124612579527e-02 8.041654970359202181e-01
1.756521739130434767e+01 9.562500000000000000e+00 1.007596764184655935e+00 2.037788044849833669e-02 2.348278884185456272e-02 7.834232601165869170e-01
1.843478260869565233e+01 9.562500000000000000e+00 1.002682649537978143e+00 1.569060132277566577e-02 1.783465897464019470e-02 7.675996960991184892e-01
1.930434782608695699e+01 9.562500000000000000e+00 9.994365986899409471e-01 1.257353262868829424e-02 1.392245977637879967e-02 7.558274793214696530e-01
2.017391304347825809e+01 9.562500000000000000e+00 9.972999922900275260e-01 1.052119123575478987e-02 1.118613351523430575e-02 7.472354832630756505e-01
2.104347826086956275e+01 9.562500000000000000e+00 9.958958867179473762e-01 9.179943592111494688e-03 9.244259797323647540e-03 7.410592995754727852e-01
2.191304347826086740e+01 9.562500000000000000e+00 9.949731128774530475e-01 8.308874662585841175e-03 7.839947168288665877e-03 7.366754874661634034e-01
2.278260869565217206e+01 9.562500000000000000e+00 9.943656788599124496e-01 7.746583550279795283e-03 6.801219059680898953e-03 7.335981928003416641e-01
2.365217391304347672e+01 9.562500000000000000e+00 9.939644746566023148e-01 7.386100072845236397e-03 6.013224120494060215e-03 7.314602470032731674e-01
2.452173913043478137e+01 9.562500000000000000e+00 9.936980338758893971e-01 7.157030074223053040e-03 5.399230758766329803e-03 7.299902163393303667e-01
2.539130434782608603e+01 9.562500000000000000e+00 9.935196546219763336e-01 7.013270198510501707e-03 4.907830313054546874e-03 7.289907220833997670e-01
2.626086956521739069e+01 9.562500000000000000e+00 9.933988627646186398e-01 6.924726485373552953e-03 4.504403257787041419e-03 7.283200642294440641e-01
2.713043478260869534e+01 9.562500000000000000e+00 9.933157900646867322e-01 6.871803218529551338e-03 4.165461430317702989e-03 7.278775563187913633e-01
2.800000000000000000e+01 9.562500000000000000e+00 9.932574877492682530e-01 6.841765487399634194e-03 3.874909377580379455e-03 7.275922601363520315e-01
2.886956521739130466e+01 9.562500000000000000e+00 9.932155161767681761e-01 6.826351376951131367e-03 3.621577543228551507e-03 7.274145560218094886e-01
2.973913043478260931e+01 9.562500000000000000e+00 9.931843719451192154e-01 6.820210136680313062e-03 3.397594791927217254e-03 7.273099542628695957e-01
3.060869565217391397e+01 9.562500000000000000e+00 9.931604628592323181e-01 6.819883131862436443e-03 3.197313511613086769e-03 7.272546171973814921e-01
3.147826086956521863e+01 9.562500000000000000e+00 9.931414405454018768e-01 6.823140100417734999e-03 3.016598098763639303e-03 7.272321559117465029e-01
3.234782608695652328e+01 9.562500000000000000e+00 9.931257661951413684e-01 6.828547384567937306e-03 2.852352382012924605e-03 7.272313598092701170e-01
3.321739130434782794e+01 9.562500000000000000e+00 9.931124281147498678e-01 6.835187341177162423e-03 2.702204274397432011e-03 7.272445996550658265e-01
3.408695652173913260e+01 9.562500000000000000e+00 9.931007580526648448e-01 6.842476147924728136e-03 2.564294049016659603e-03 7.272667115793733927e-01
3.495652173913043015e+01 9.562500000000000000e+00 9.930903117666000091e-01 6.850045589433084725e-03 2.437131074325580345e-03 7.272942215299478264e-01
3.582608695652173481e+01 9.562500000000000000e+00 9.930807913537526010e-01 6.857666413756985380e-03 2.319495930103697597e-03 7.273248089458412835e-01
3.669565217391303946e+01 9.562500000000000000e+00 9.930719947254325053e-01 6.865198681855949614e-03 2.210372739404736168e-03 7.273569374776585050e-01
3.756521739130434412e+01 9.562500000000000000e+00 9.930637827224643166e-01 6.872559634609712309e-03 2.108901734321599886e-03 7.273896017293379757e-01
3.843478260869564878e+01 9.562500000000000000e+00 9.930560576950253626e-01 6.879702921899905066e-03 2.014345468435774396e-03 7.274221542040031352e-01
3.930434782608695343e+01 9.562500000000000000e+00 9.930487495338548021e-01 6.886605196998116241e-03 1.926064314789045643e-03 7.274541874630697791e-01
4.017391304347825809e+01 9.562500000000000000e+00 9.930418065457472521e-01 6.893257482322945329e-03 1.843498349645470834e-03 7.274854541523474438e-01
4.104347826086956275e+01 9.562500000000000000e+00 9.930351894797441181e-01 6.899659623779461071e-03 1.766153683606365215e-03 7.275158129098606707e-01
4.191304347826086740e+01 9.562500000000000000e+00 9.930288676038323548e-01 6.905816742462961288e-03 1.693591935549889011e-03 7.275451919075619500e-01
4.278260869565217206e+01 9.562500000000000000e+00 9.930228161173610957e-01 6.911736976474777694e-03 1.625421964248211166e-03 7.275735643715286471e-01
4.365217391304347672e+01 9.562500000000000000e+00 9.930170144346878169e-01 6.917430054668022299e-03 1.561293251116911609e-03 7.276009322154974868e-01
4.452173913043478137e+01 9.562500000000000000e+00 9.930114450380957969e-01 6.922906405729012391e-03 1.500890513588203166e-03 7.276273151540459949e-01
4.539130434782608603e+01 9.562500000000000000e+00 9.930060927035846419e-01 6.928176610721939466e-03 1.443929253619682593e-03 7.276527435058248727e-01
4.626086956521739069e+01 9.562500000000000000e+00 9.930009439716984687e-01 6.933251075122298657e-03 1.390152030519490982e-03 7.276772534739732734e-01
4.713043478260869534e+01 9.562500000000000000e+00 9.929959867800866036e-01 6.938139840323515051e-03 1.339325305145581046e-03 7.277008840839140902e-01
4.800000000000000000e+01 9.562500000000000000e+00 9.929912102034383903e-01 6.942852483079339776e-03 1.291236742534606578e-03 7.277236752256159846e-01
4.886956521739130466e+01 9.562500000000000000e+00 9.929866042652484293e-01 6.947398069754667782e-03 1.245692888009263411e-03 7.277456664285280041e-01
4.973913043478260931e+01 9.562500000000000000e+00 9.929821597981074444e-01 6.951785144158090235e-03 1.202517151686147319e-03 7.277668961196850361e-01
5.060869565217391397e+01 9.562500000000000000e+00 9.929778683371919268e-01 6.956021735429612773e-03 1.161548050637756886e-03 7.277874011981726454e-01
5.147826086956521863e+01 9.562500000000000000e+00 9.929737220368121120e-01 6.960115377393591429e-03 1.122637668472491884e-03 7.278072168146421106e-01
5.234782608695651618e+01 9.562500000000000000e+00 9.929697136032825666e-01 6.964073133988904485e-03 1.085650299939723736e-03 7.278263762819792149e-01
5.321739130434782794e+01 9.562500000000000000e+00 9.929658362395955562e-01 6.967901627427545985e-03 1.050461254123687301e-03 7.278449110682121415e-01
5.408695652173912549e+01 9.562500000000000000e+00 9.929620835988320904e-01 6.971607067040398731e-03 1.016955794392048612e-03 7.278628508395499352e-01
5.495652173913043725e+01 9.562500000000000000e+00 9.929584497442186519e-01 6.975195277607433575e-03 9.850281968789135513e-04 7.278802235325008141e-01
5.582608695652173481e+01 9.562500000000000000e+00 9.929549291143631162e-01 6.978671726480714654e-03 9.545809121629789508e-04 7.278970554415096217e-01
5.669565217391304657e+01 9.562500000000000000e+00 9.929515164926294712e-01 6.982041549160718230e-03 9.255238171294806514e-04 7.279133713134671169e-01
5.756521739130434412e+01 9.562500000000000000e+00 9.929482069799041577e-01 6.985309573164580343e-03 8.977735459085902899e-04 7.279291944436216966e-01
5.843478260869565588e+01 9.562500000000000000e+00 9.929449959701953654e-01 6.988480340164894555e-03 8.712528903564102211e-04 7.279445467696046279e-01
5.930434782608695343e+01 9.562500000000000000e+00 9.929418791286354073e-01 6.991558126436446530e-03 8.458902618570671378e-04 7.279594489616627584e-01
6.017391304347826519e+01 9.562500000000000000e+00 9.929388523715628745e-01 6.994546961709972865e-03 8.216192073273365006e-04 7.279739205080320019e-01
6.104347826086956275e+01 9.562500000000000000e+00 9.929359118484173408e-01 6.997450646513074524e-03 7.983779732384222155e-04 7.279879797949906362e-01
6.191304347826087451e+01 9.562500000000000000e+00 9.929330539252296806e-01 7.000272768129561785e-03 7.761091122634977387e-04 7.280016441815178041e-01
6.278260869565217206e+01 9.562500000000000000e+00 9.929302751695336937e-01 7.003016715276422222e-03 7.547591278385409972e-04 7.280149300686060698e-01
6.365217391304346961e+01 9.562500000000000000e+00 9.929275723365420525e-01 7.005685691607678456e-03 7.342781525069029319e-04 7.280278529635024753e-01
6.452173913043478137e+01 9.562500000000000000e+00 9.929249423564625587e-01 7.008282728146991714e-03 7.146196564204670238e-04 7.280404275391081370e-01
6.539130434782607892e+01 9.562500000000000000e+00 9.929223823228374712e-01 7.010810694740986226e-03 6.957401828046225981e-04 7.280526676889458315e-01
6.626086956521739069e+01 9.562500000000000000e+00 9.929198894818097587e-01 7.013272310619773908e-03 6.775991075709540722e-04 7.280645865779309389e-01
6.713043478260868824e+01 9.562500000000000000e+00 9.929174612222296803e-01 7.015670154140715709e-03 6.601584205890827575e-04 7.280761966893374293e-01
6.800000000000000000e+01 9.562500000000000000e+00 9.929150950665227571e-01 7.018006671787480055e-03 6.433825264145049370e-04 7.280875098682182411e-01
-1.200000000000000000e+01 1.087500000000000000e+01 1.999962119250388692e+00 3.801949117259920520e-05 9.999621857156157922e-01 4.382779764000588330e-04
-1.113043478260869534e+01 1.087500000000000000e+01 1.999941484393557900e+00 5.873387195845381349e-05 9.999415889172839078e-01 6.516118332839937466e-04
-1.026086956521739069e+01 1.087500000000000000e+01 1.999909609038969194e+00 9.073424342741096211e-05 9.999097737151241283e-01 9.673143850505994124e-04
-9.391304347826086030e+00 1.087500000000000000e+01 1.999860370715170310e+00 1.401684284125833801e-04 9.998606307053137243e-01 1.433603739702249413e-03
-8.521739130434783149e+00 1.087500000000000000e+01 1.999784313540099667e+00 2.165303910666705172e-04 9.997847250000438946e-01 2.120842349174978381e-03
-7.652173913043478493e+00 1.087500000000000000e+01 1.999666835697893275e+00 3.344767194974943535e-04 9.996674886768346369e-01 3.131337591385729979e-03
-6.782608695652173836e+00 1.087500000000000000e+01 1.999485395061098236e+00 5.166217842411326318e-04 9.994864346301377545e-01 4.613225954498645365e-03
-5.913043478260870067e+00 1.087500000000000000e+01 1.999205206581516459e+00 7.978278074199430560e-04 9.992068676957952533e-01 6.779952661604582431e-03
-5.043478260869565410e+00 1.087500000000000000e+01 1.998772630873925094e+00 1.231762259146428236e-03 9.987752963622843483e-01 9.937258884106014989e-03
-4.173913043478260754e+00 1.087500000000000000e+01 1.998105047895787578e+00 1.900854798624910559e-03 9.981093457713884343e-01 1.451993623721214988e-02
-3.304347826086956985e+00 1.087500000000000000e+01 1.997075426635250173e+00 2.931255671315935799e-03 9.970823949145705134e-01 2.114068394614321278e-02
-2.434782608695652328e+00 1.087500000000000000e+01 1.995489004779974263e+00 4.514919138059979298e-03 9.955003733049582193e-01 3.065272676560404363e-02
-1.565217391304347672e+00 1.087500000000000000e+01 1.993048505697100126e+00 6.941266428325026244e-03 9.930671824489643029e-01 4.422543567769032791e-02
-6.956521739130430149e-01 1.087500000000000000e+01 1.989303363058269047e+00 1.064031460996144735e-02 9.893342800724872488e-01 6.342613971832555819e-02
1.739130434782598655e-01 1.087500000000000000e+01 1.983578228487664186e+00 1.623592217282304739e-02 9.836298215118085553e-01 9.028823799154395147e-02
1.043478260869564522e+00 1.087500000000000000e+01 1.974878526822179792e+00 2.459798707213185776e-02 9.749653269250045939e-01 1.273202959855908034e-01
1.913043478260869179e+00 1.087500000000000000e+01 1.961780337725704815e+00 3.685860986020661478e-02 9.619274844553103998e-01 1.773668307943072620e-01
2.782608695652173836e+00 1.087500000000000000e+01 1.942336726404744418e+00 5.430897371624615610e-02 9.425876932122099205e-01 2.431685805391232691e-01
3.652173913043478493e+00 1.087500000000000000e+01 1.914084570181158407e+00 7.801864989253148863e-02 9.145139226876132232e-01 3.264157620042578145e-01
4.521739130434781373e+00 1.087500000000000000e+01 1.874318664963655845e+00 1.079665504636081463e-01 8.750517540722544396e-01 4.261476609360244083e-01
5.391304347826086030e+00 1.087500000000000000e+01 1.820866970890218317e+00 1.416410228766300516e-01 8.221066927241573730e-01 5.367675253700303628e-01
6.260869565217390686e+00 1.087500000000000000e+01 1.753473892124838951e+00 1.728449100638792535e-01 7.555283539078181398e-01 6.469825024288660131e-01
7.130434782608695343e+00 1.087500000000000000e+01 1.675270407497799097e+00 1.928482585758453105e-01 6.785622513791704780e-01 7.422209830469519432e-01
8.000000000000000000e+00 1.087500000000000000e+01 1.592758037817161298e+00 1.959863715723875188e-01 5.977815403962146723e-01 8.121356329069948643e-01
8.869565217391304657e+00 1.087500000000000000e+01 1.512792323115192961e+00 1.863975771825079342e-01 5.199905839928162798e-01 8.587573386190472391e-01
9.739130434782609314e+00 1.087500000000000000e+01 1.438236391272324832e+00 1.758224980907745483e-01 4.478244128456729811e-01 8.947691924899698890e-01
1.060869565217391397e+01 1.087500000000000000e+01 1.367299602866139274e+00 1.708422446390445160e-01 3.791340248588310757e-01 9.296975534270703889e-01
1.147826086956521507e+01 1.087500000000000000e+01 1.297920176728350139e+00 1.663078986168313733e-01 3.115174572860087698e-01 9.598861701514396216e-01
1.234782608695651973e+01 1.087500000000000000e+01 1.231529266896915331e+00 1.540213704573043518e-01 2.462252738603183111e-01 9.745940049932331206e-01
1.321739130434782439e+01 1.087500000000000000e+01 1.172054001593996642e+00 1.323629158329850952e-01 1.871955875428492622e-01 9.680323795800056530e-01
1.408695652173912904e+01 1.087500000000000000e+01 1.122763114770600312e+00 1.058734536525494097e-01 1.378327364322738946e-01 9.432658576341728107e-01
1.495652173913043370e+01 1.087500000000000000e+01 1.084630894769692766e+00 8.004657006567172939e-02 9.928278230989451281e-02 9.081752149701012300e-01
1.582608695652173836e+01 1.087500000000000000e+01 1.056664762061867213e+00 5.822261382901450233e-02 7.070378878400099265e-02 8.704851514906977172e-01
1.669565217391304301e+01 1.087500000000000000e+01 1.036931361022773501e+00 4.140072298999530886e-02 5.027171704030727190e-02 8.353970227476130717e-01
1.756521739130434767e+01 1.087500000000000000e+01 1.023376063571395989e+00 2.918462110146202715e-02 3.600180691420765133e-02 8.054590893169910615e-01
1.843478260869565233e+01 1.087500000000000000e+01 1.014232867183700426e+00 2.065133361505622211e-02 2.616818145987101496e-02 7.813420743154404491e-01
1.930434782608695699e+01 1.087500000000000000e+01 1.008140311811751566e+00 1.484044948397628128e-02 1.942974480366431445e-02 7.626716609184853723e-01
2.017391304347825809e+01 1.087500000000000000e+01 1.004112906788468651e+00 1.094941707455909796e-02 1.480929802393977403e-02 7.486251104123811118e-01
2.104347826086956275e+01 1.087500000000000000e+01 1.001464278314058820e+00 8.373127874375663193e-03 1.162187785550861108e-02 7.382796316499105060e-01
2.191304347826086740e+01 1.087500000000000000e+01 9.997278425260273105e-01 6.680524989638059186e-03 9.398675390296097956e-03 7.307836806897869408e-01
2.278260869565217206e+01 1.087500000000000000e+01 9.985913179059879852e-01 5.574735473448999556e-03 7.823472398802953920e-03 7.254227276774818378e-01
2.365217391304347672e+01 1.087500000000000000e+01 9.978477930443556687e-01 4.855529950716919174e-03 6.684798746206655970e-03 7.216298290759715073e-01
2.452173913043478137e+01 1.087500000000000000e+01 9.973610740707817834e-01 4.389641437665292578e-03 5.841866616679463817e-03 7.189712507533618790e-01
2.539130434782608603e+01 1.087500000000000000e+01 9.970419039656627236e-01 4.089128691973420437e-03 5.201083625159049970e-03 7.171234981602427894e-01
2.626086956521739069e+01 1.087500000000000000e+01 9.968319547860918783e-01 3.896286532919956969e-03 4.700173292716034769e-03 7.158497498339837506e-01
2.713043478260869534e+01 1.087500000000000000e+01 9.966931828164825591e-01 3.773392726359320326e-03 4.297568149844947956e-03 7.149790793506030084e-01
2.800000000000000000e+01 1.087500000000000000e+01 9.966008054222634804e-01 3.695851963604890322e-03 3.965377715948265047e-03 7.143894923071698599e-01
2.886956521739130466e+01 1.087500000000000000e+01 9.965386912116881435e-01 3.647657633333606375e-03 3.684747539337560225e-03 7.139947040405330014e-01
2.973913043478260931e+01 1.087500000000000000e+01 9.964963445835923750e-01 3.618407406647067281e-03 3.442803919962479382e-03 7.137341449631353640e-01
3.060869565217391397e+01 1.087500000000000000e+01 9.964669377621577784e-01 3.601349047030549810e-03 3.230644607833353058e-03 7.135655685636193013e-01
3.147826086956521863e+01 1.087500000000000000e+01 9.964460284715663807e-01 3.592104474247903578e-03 3.042017220689751354e-03 7.134596724437773929e-01
3.234782608695652328e+01 1.087500000000000000e+01 9.964307252836659412e-01 3.587838301031542887e-03 2.872449002507002861e-03 7.133962331273187019e-01
3.321739130434782794e+01 1.087500000000000000e+01 9.964191447652561706e-01 3.586716748203655492e-03 2.718672556004440508e-03 7.133613563864251716e-01
3.408695652173913260e+01 1.087500000000000000e+01 9.964100585986822578e-01 3.587555873226067060e-03 2.578245671017971065e-03 7.133455371598982353e-01
3.495652173913043015e+01 1.087500000000000000e+01 9.964026642785893673e-01 3.589593045428940421e-03 2.449298534861114960e-03 7.133423000719556484e-01
3.582608695652173481e+01 1.087500000000000000e+01 9.963964361452730678e-01 3.592338575608644557e-03 2.330364664206059210e-03 7.133472523564430290e-01
3.669565217391303946e+01 1.087500000000000000e+01 9.963910286215847956e-01 3.595479435708620608e-03 2.220266985369593899e-03 7.133574274119824921e-01
3.756521739130434412e+01 1.087500000000000000e+01 9.963862133613092809e-01 3.598816811083871414e-03 2.118040353857845656e-03 7.133708318174427632e-01
3.843478260869564878e+01 1.087500000000000000e+01 9.963818384213690704e-01 3.602225616966103772e-03 2.022878249983943791e-03 7.133861339787390676e-01
3.930434782608695343e+01 1.087500000000000000e+01 9.963778017351986316e-01 3.605628268507021783e-03 1.934095599610223927e-03 7.134024508850220769e-01
4.017391304347825809e+01 1.087500000000000000e+01 9.963740338717923528e-01 3.608977697254212025e-03 1.851102422656162325e-03 7.134192025347090294e-01
4.104347826086956275e+01 1.087500000000000000e+01 9.963704868237975854e-01 3.612246363708798702e-03 1.773384813438485001e-03 7.134360128584402716e-01
4.191304347826086740e+01 1.087500000000000000e+01 9.963671267104191598e-01 3.615419156688365332e-03 1.700490936810575976e-03 7.134526424816352019e-01
4.278260869565217206e+01 1.087500000000000000e+01 9.963639290227042089e-01 3.618488811107462011e-03 1.632020498161372481e-03 7.134689432222414140e-01
4.365217391304347672e+01 1.087500000000000000e+01 9.963608755203614553e-01 3.621452956696524783e-03 1.567616654315373125e-03 7.134848273837404165e-01
4.452173913043478137e+01 1.087500000000000000e+01 9.963579522018717327e-01 3.624312222226561131e-03 1.506959668007427791e-03 7.135002470926012919e-01
4.539130434782608603e+01 1.087500000000000000e+01 9.963551479725344384e-01 3.627069022263507136e-03 1.449761830746968761e-03 7.135151804378736529e-01
4.626086956521739069e+01 1.087500000000000000e+01 9.963524537667598491e-01 3.629726784803721795e-03 1.395763326600210586e-03 7.135296222059794857e-01
4.713043478260869534e+01 1.087500000000000000e+01 9.963498619663698763e-01 3.632289463249255279e-03 1.344728808216044983e-03 7.135435777124659040e-01
4.800000000000000000e+01 1.087500000000000000e+01 9.963473660121208164e-01 3.634761231437966256e-03 1.296444522977638304e-03 7.135570587158346356e-01
4.886956521739130466e+01 1.087500000000000000e+01 9.963449601416389800e-01 3.637146296171414606e-03 1.250715872391844645e-03 7.135700807276581514e-01
4.973913043478260931e+01 1.087500000000000000e+01 9.963426392103302831e-01 3.639448784896345823e-03 1.207365318888818737e-03 7.135826612564200033e-01
5.060869565217391397e+01 1.087500000000000000e+01 9.963403985669808671e-01 3.641672681188923288e-03 1.166230575797085663e-03 7.135948186738438892e-01
5.147826086956521863e+01 1.087500000000000000e+01 9.963382339656072784e-01 3.643821790430448737e-03 1.127163031483208872e-03 7.136065714946724370e-01
5.234782608695651618e+01 1.087500000000000000e+01 9.963361415015237199e-01 3.645899724326079339e-03 1.090026369549171011e-03 7.136179379298361880e-01
5.321739130434782794e+01 1.087500000000000000e+01 9.963341175637379088e-01 3.647909897009776747e-03 1.054695354925165455e-03 7.136289356193428191e-01
5.408695652173912549e+01 1.087500000000000000e+01 9.963321587985040084e-01 3.649855528086443091e-03 1.021054761589504757e-03 7.136395814824743056e-01
5.495652173913043725e+01 1.087500000000000000e+01 9.963302620806102627e-01 3.651739649660895592e-03 9.889984221012314020e-04 7.136498916437421514e-01
5.582608695652173481e+01 1.087500000000000000e+01 9.963284244901421394e-01 3.653565115501453131e-03 9.584283825586781963e-04 7.136598814070991281e-01
5.669565217391304657e+01 1.087500000000000000e+01 9.963266432931963124e-01 3.655334611174537729e-03 9.292541492814032286e-04 7.136695652602593753e-01
5.756521739130434412e+01 1.087500000000000000e+01 9.963249159255297416e-01 3.657050664447755728e-03 9.013920156493852084e-04 7.136789568972092823e-01
5.843478260869565588e+01 1.087500000000000000e+01 9.963232399784361926e-01 3.658715655528249622e-03 8.747644592589339310e-04 7.136880692511500257e-01
5.930434782608695343e+01 1.087500000000000000e+01 9.963216131863704694e-01 3.660331826910598330e-03 8.492996009668245640e-04 7.136969145328624364e-01
6.017391304347826519e+01 1.087500000000000000e+01 9.963200334159688643e-01 3.661901292689132004e-03 8.249307185627453073e-04 7.137055042712976416e-01
6.104347826086956275e+01 1.087500000000000000e+01 9.963184986562230172e-01 3.663426047296261534e-03 8.015958087867534974e-04 7.137138493544359363e-01
6.191304347826087451e+01 1.087500000000000000e+01 9.963170070096213360e-01 3.664907973632086646e-03 7.792371922313278678e-04 7.137219600691420140e-01
6.278260869565217206e+01 1.087500000000000000e+01 9.963155566841115363e-01 3.666348850619088884e-03 7.578011563658997246e-04 7.137298461393948301e-01
6.365217391304346961e+01 1.087500000000000000e+01 9.963141459857868254e-01 3.667750360187349568e-03 7.372376325178146709e-04 7.137375167624533390e-01
6.452173913043478137e+01 1.087500000000000000e+01 9.963127733121979190e-01 3.669114093739475613e-03 7.174999031550915356e-04 7.137449806428559640e-01
6.539130434782607892e+01 1.087500000000000000e+01 9.963114371462239438e-01 3.670441558120712822e-03 6.985443362570023301e-04 7.137522460241703115e-01
6.626086956521739069e+01 1.087500000000000000e+01 9.963101360504422743e-01 3.671734181136976360e-03 6.803301439396265346e-04 7.137593207185819466e-01
6.713043478260868824e+01 1.087500000000000000e+01 9.963088686619477885e-01 3.672993316652148343e-03 6.628191628342871081e-04 7.137662121343977262e-01
6.800000000000000000e+01 1.087500000000000000e+01 9.963076336875733574e-01 3.674220249305887309e-03 6.459756540045668866e-04 7.137729273015693821e-01
-1.200000000000000000e+01 1.218750000000000000e+01 1.999980382363377274e+00 1.965498055467307381e-05 9.999804002525900515e-01 2.399470961184901592e-04
-1.113043478260869534e+01 1.218750000000000000e+01 1.999969696995017587e+00 3.036175559145704028e-05 9.999697251280232901e-01 3.574751167080904594e-04
-1.026086956521739069e+01 1.218750000000000000e+01 1.999953191492479743e+00 4.690091353065639623e-05 9.999532358164811008e-01 5.318469909299095152e-04
-9.391304347826086030e+00 1.218750000000000000e+01 1.999927695891309254e+00 7.244924852356504630e-05 9.999277658716335671e-01 7.901167023152523908e-04
-8.521739130434783149e+00 1.218750000000000000e+01 1.999888314058900107e+00 1.119131585882726654e-04 9.998884248139117137e-01 1.171942230832402924e-03
-7.652173913043478493e+00 1.218750000000000000e+01 1.999827484364386843e+00 1.728690544857691691e-04 9.998276601409441522e-01 1.735284586537908435e-03
-6.782608695652173836e+00 1.218750000000000000e+01 1.999733530183671393e+00 2.670130954798288769e-04 9.997338100530100968e-01 2.564569053626233712e-03
-5.913043478260870067e+00 1.218750000000000000e+01 1.999588424636549400e+00 4.123931459649732290e-04 9.995888719003891421e-01 3.782291358388175598e-03
-5.043478260869565410e+00 1.218750000000000000e+01 1.999364347209217296e+00 6.368377560557192396e-04 9.993650650656323853e-01 5.565380666669571957e-03
-4.173913043478260754e+00 1.218750000000000000e+01 1.999018388115409550e+00 9.832064542814045183e-04 9.990195459971292768e-01 8.168014618432823531e-03
