3.234782608695652328e+01 6.206250000000000000e+01 1.904688976410497725e+00 8.611904632088632217e-02 9.048030848053257857e-01 3.786113460003581177e-01
3.321739130434782794e+01 6.206250000000000000e+01 1.896953898738480859e+00 9.228720772013754292e-02 8.970781856157392653e-01 4.008995712746490914e-01
3.408695652173913260e+01 6.206250000000000000e+01 1.888670945149438118e+00 9.875648596386552014e-02 8.888062499396797156e-01 4.240535302323975575e-01
3.495652173913043015e+01 6.206250000000000000e+01 1.879814370684300906e+00 1.055186816010907219e-01 8.799615872406001404e-01 4.480492020039417711e-01
3.582608695652173481e+01 6.206250000000000000e+01 1.870359334210358160e+00 1.125612061273219555e-01 8.705194113541270262e-01 4.728536898678220579e-01
3.669565217391303946e+01 6.206250000000000000e+01 1.860282300313908843e+00 1.198666036529592444e-01 8.604562417363477156e-01 4.984245298630823884e-01
3.756521739130434412e+01 6.206250000000000000e+01 1.849561481360498805e+00 1.274121047697372444e-01 8.497503447556726819e-01 5.247090730449780471e-01
3.843478260869564878e+01 6.206250000000000000e+01 1.838177315997989503e+00 1.351692340982536544e-01 8.383822112980224839e-01 5.516439700762011400e-01
3.930434782608695343e+01 6.206250000000000000e+01 1.826112978398063635e+00 1.431034955666576902e-01 8.263350649792023939e-01 5.791547889621323497e-01
4.017391304347825809e+01 6.206250000000000000e+01 1.813354910358341954e+00 1.511741613429660736e-01 8.135953930897391606e-01 6.071557979348951584e-01
4.104347826086956275e+01 6.206250000000000000e+01 1.799893366094106550e+00 1.593341912040256991e-01 8.001534901103208863e-01 6.355499454763265943e-01
4.191304347826086740e+01 6.206250000000000000e+01 1.785722957237917408e+00 1.675303086482954340e-01 7.860040013324173236e-01 6.642290679639173412e-01
4.278260869565217206e+01 6.206250000000000000e+01 1.770843183366493490e+00 1.757032579481844770e-01 7.711464519278663499e-01 6.930743521816375985e-01
4.365217391304347672e+01 6.206250000000000000e+01 1.755258931439971803e+00 1.837882623538317772e-01 7.555857448857419278e-01 7.219570747824597401e-01
4.452173913043478137e+01 6.206250000000000000e+01 1.738980926038112163e+00 1.917156976718962513e-01 7.393326097432747490e-01 7.507396336447854646e-01
4.539130434782608603e+01 6.206250000000000000e+01 1.722026111385311475e+00 1.994119874644549317e-01 7.224039831536054335e-01 7.792768769855085154e-01
4.626086956521739069e+01 6.206250000000000000e+01 1.704417946036838272e+00 2.068007163387403091e-01 7.048233022212589960e-01 8.074177252878560473e-01
4.713043478260869534e+01 6.206250000000000000e+01 1.686186591891808861e+00 2.138039466236018038e-01 6.866206923351231284e-01 8.350070689528072965e-01
4.800000000000000000e+01 6.206250000000000000e+01 1.667368981000619810e+00 2.203437117486072849e-01 6.678330330338805298e-01 8.618879116357728298e-01
4.886956521739130466e+01 6.206250000000000000e+01 1.648008746482303000e+00 2.263436476278491427e-01 6.485038882861202669e-01 8.879037161805879430e-01
4.973913043478260931e+01 6.206250000000000000e+01 1.628156007724548715e+00 2.317307121968689709e-01 6.286832914199546041e-01 9.129008977150924187e-01
5.060869565217391397e+01 6.206250000000000000e+01 1.607867004789618637e+00 2.364369338997554248e-01 6.084273796781952681e-01 9.367313976811937337e-01
5.147826086956521863e+01 6.206250000000000000e+01 1.587203582396414125e+00 2.404011232711248114e-01 5.877978788083537687e-01 9.592552641738639752e-01
5.234782608695651618e+01 6.206250000000000000e+01 1.566232529723982747e+00 2.435704785579753395e-01 5.668614439536319161e-01 9.803431586974707956e-01
5.321739130434782794e+01 6.206250000000000000e+01 1.545024788260657589e+00 2.459020170980142084e-01 5.456888690685270937e-01 9.998787078837134690e-01
5.408695652173912549e+01 6.206250000000000000e+01 1.523654545650101166e+00 2.473637691277799922e-01 5.243541827861076809e-01 1.017760621187229875e+00
5.495652173913043725e+01 6.206250000000000000e+01 1.502198238601574865e+00 2.479356797038746452e-01 5.029336537559406795e-01 1.033904502140449377e+00
5.582608695652173481e+01 6.206250000000000000e+01 1.480733492104698623e+00 2.476101770050610495e-01 4.815047326218025447e-01 1.048244291167920172e+00
5.669565217391304657e+01 6.206250000000000000e+01 1.459338025142324691e+00 2.463923806501969738e-01 4.601449607420152743e-01 1.060733291707060655e+00
5.756521739130434412e+01 6.206250000000000000e+01 1.438088554632417138e+00 2.442999407831985548e-01 4.389308772777555379e-01 1.071344747681733489e+00
5.843478260869565588e+01 6.206250000000000000e+01 1.417059729351112241e+00 2.413625163588470623e-01 4.179369562873454513e-01 1.080071958264791743e+00
5.930434782608695343e+01 6.206250000000000000e+01 1.396323124099633439e+00 2.376209180897161377e-01 3.972346039733378187e-01 1.086927934273946628e+00
6.017391304347826519e+01 6.206250000000000000e+01 1.375946321485811641e+00 2.331259567323644977e-01 3.768912433426604425e-01 1.091944618377315157e+00
6.104347826086956275e+01 6.206250000000000000e+01 1.355992104597988135e+00 2.279370498180897653e-01 3.569695094590451534e-01 1.095171707512548886e+00
6.191304347826087451e+01 6.206250000000000000e+01 1.336517778830616399e+00 2.221206488395544576e-01 3.375265734659283479e-01 1.096675129661584203e+00
6.278260869565217206e+01 6.206250000000000000e+01 1.317574635502613001e+00 2.157485538640510625e-01 3.186136079611386340e-01 1.096535237696325327e+00
6.365217391304346961e+01 6.206250000000000000e+01 1.299207564039482898e+00 2.088961834597786726e-01 3.002754004582428582e-01 1.094844789993742129e+00
6.452173913043478137e+01 6.206250000000000000e+01 1.281454813710951379e+00 2.016408649130449482e-01 2.825501159140644813e-01 1.091706790756207024e+00
6.539130434782607892e+01 6.206250000000000000e+01 1.264347900538152381e+00 1.940602034783995289e-01 2.654692039468193321e-01 1.087232262571626862e+00
6.626086956521739069e+01 6.206250000000000000e+01 1.247911650266749328e+00 1.862305805481742904e-01 2.490574416714490258e-01 1.081538020047922100e+00
6.713043478260868824e+01 6.206250000000000000e+01 1.232164364435356818e+00 1.782258199909441121e-01 2.333330992278173643e-01 1.074744506884403039e+00
6.800000000000000000e+01 6.206250000000000000e+01 1.217118093668256629e+00 1.701160503712640382e-01 2.183082121887097715e-01 1.066973750150010725e+00
-1.200000000000000000e+01 6.337500000000000000e+01 1.998901838001808651e+00 1.098902790045517847e-03 9.989028184836377111e-01 9.310087748040792380e-03
-1.113043478260869534e+01 6.337500000000000000e+01 1.998802191698716424e+00 1.198495454062606901e-03 9.988032621801559152e-01 1.005087366151041425e-02
-1.026086956521739069e+01 6.337500000000000000e+01 1.998693515745179505e+00 1.307089776283103764e-03 9.986946845196076339e-01 1.084934614657896181e-02
-9.391304347826086030e+00 6.337500000000000000e+01 1.998574994218594636e+00 1.425494735582734287e-03 9.985762703476912527e-01 1.170986031821171641e-02
-8.521739130434783149e+00 6.337500000000000000e+01 1.998445737909935627e+00 1.554591132329019836e-03 9.984471312953511202e-01 1.263708439821705290e-02
-7.652173913043478493e+00 6.337500000000000000e+01 1.998304777824901235e+00 1.695337796875393899e-03 9.983062992866639229e-01 1.363602031234785808e-02
-6.782608695652173836e+00 6.337500000000000000e+01 1.998151058124702395e+00 1.848778302574030858e-03 9.981527194870043473e-01 1.471202538886776275e-02
-5.913043478260870067e+00 6.337500000000000000e+01 1.997983428461228339e+00 2.016048218054047360e-03 9.979852426462857418e-01 1.587083517988431211e-02
-5.043478260869565410e+00 6.337500000000000000e+01 1.997800635658267376e+00 2.198382934636913897e-03 9.978026167890221565e-01 1.711858741999444655e-02
-4.173913043478260754e+00 6.337500000000000000e+01 1.997601314687313279e+00 2.397126105529361582e-03 9.976034781998126544e-01 1.846184712894317209e-02
-3.304347826086956985e+00 6.337500000000000000e+01 1.997383978883285671e+00 2.613738734012916853e-03 9.973863416496510093e-01 1.990763285498282215e-02
-2.434782608695652328e+00 6.337500000000000000e+01 1.997147009342265189e+00 2.849808947814784239e-03 9.971495898052580298e-01 2.146344404367592912e-02
-1.565217391304347672e+00 6.337500000000000000e+01 1.996888643440147382e+00 3.107062496281010056e-03 9.968914617604195394e-01 2.313728950265067294e-02
-6.956521739130430149e-01 6.337500000000000000e+01 1.996606962408002062e+00 3.387374005651717663e-03 9.966100406252280663e-01 2.493771691575162944e-02
1.739130434782598655e-01 6.337500000000000000e+01 1.996299877896944297e+00 3.692779025505362779e-03 9.963032401061446830e-01 2.687384333991058721e-02
1.043478260869564522e+00 6.337500000000000000e+01 1.995965117462632055e+00 4.025486896004154547e-03 9.959687900071078070e-01 2.895538659432039114e-02
1.913043478260869179e+00 6.337500000000000000e+01 1.995600208897121197e+00 4.387894460749988332e-03 9.956042205795535560e-01 3.119269742395982398e-02
2.782608695652173836e+00 6.337500000000000000e+01 1.995202463333938470e+00 4.782600643589903291e-03 9.952068456473521785e-01 3.359679228701067250e-02
3.652173913043478493e+00 6.337500000000000000e+01 1.994768957051037850e+00 5.212421899034412956e-03 9.947737444314663779e-01 3.617938657858379981e-02
4.521739130434781373e+00 6.337500000000000000e+01 1.994296511895925494e+00 5.680408534900921805e-03 9.943017419987835170e-01 3.895292805970104050e-02
5.391304347826086030e+00 6.337500000000000000e+01 1.993781674257963488e+00 6.189861891777548135e-03 9.937873882603081022e-01 4.193063021115075312e-02
6.260869565217390686e+00 6.337500000000000000e+01 1.993220692514988013e+00 6.744352346304362256e-03 9.932269354460223632e-01 4.512650517474044859e-02
7.130434782608695343e+00 6.337500000000000000e+01 1.992609492885137890e+00 7.347738083611361250e-03 9.926163139875213703e-01 4.855539587983503241e-02
8.000000000000000000e+00 6.337500000000000000e+01 1.991943653620713572e+00 8.004184557667458344e-03 9.919511067454329645e-01 5.223300687943761844e-02
8.869565217391304657e+00 6.337500000000000000e+01 1.991218377489301083e+00 8.718184526163977321e-03 9.912265215270834595e-01 5.617593333689628599e-02
9.739130434782609314e+00 6.337500000000000000e+01 1.990428462498923468e+00 9.494578507731327513e-03 9.904373618513895305e-01 6.040168751079880161e-02
1.060869565217391397e+01 6.337500000000000000e+01 1.989568270839168651e+00 1.033857546304066746e-02 9.895779959331596487e-01 6.492872198079240043e-02
1.147826086956521507e+01 6.337500000000000000e+01 1.988631696029852014e+00 1.125577344645942515e-02 9.886423238785870815e-01 6.977644874032815081e-02
1.234782608695651973e+01 6.337500000000000000e+01 1.987612128293507530e+00 1.225217991025827347e-02 9.876237431084776697e-01 7.496525315328525507e-02
1.321739130434782439e+01 6.337500000000000000e+01 1.986502418198901276e+00 1.333423126776339326e-02 9.865151120566142406e-01 8.051650162899687269e-02
1.408695652173912904e+01 6.337500000000000000e+01 1.985294838660660144e+00 1.450881123403771622e-02 9.853087122285804078e-01 8.645254171531116527e-02
1.495652173913043370e+01 6.337500000000000000e+01 1.983981045426273182e+00 1.578326736152218385e-02 9.839962087524889434e-01 9.279669314087701792e-02
1.582608695652173836e+01 6.337500000000000000e+01 1.982552036237257953e+00 1.716542507228667469e-02 9.825686096085711752e-01 9.957322815764547974e-02
1.669565217391304301e+01 6.337500000000000000e+01 1.980998108917543465e+00 1.866359835746889823e-02 9.810162237908027771e-01 1.068073393433717627e-01
1.756521739130434767e+01 6.337500000000000000e+01 1.979308818720465046e+00 2.028659616708707036e-02 9.793286187320131564e-01 1.145250928236810628e-01
1.843478260869565233e+01 6.337500000000000000e+01 1.977472935357588391e+00 2.204372334990272603e-02 9.774945774156772460e-01 1.227533646676572110e-01
1.930434782608695699e+01 6.337500000000000000e+01 1.975478400239292442e+00 2.394477482349351843e-02 9.755020557042023421e-01 1.315197580037564262e-01
2.017391304347825809e+01 6.337500000000000000e+01 1.973312284579999742e+00 2.600002146049866167e-02 9.733381405363286110e-01 1.408524982001796710e-01
2.104347826086956275e+01 6.337500000000000000e+01 1.970960749161248859e+00 2.822018597091443398e-02 9.709890097864183334e-01 1.507803032634049134e-01
2.191304347826086740e+01 6.337500000000000000e+01 1.968409006704384234e+00 3.061640684580117788e-02 9.684398947367882649e-01 1.613322264399663641e-01
2.278260869565217206e+01 6.337500000000000000e+01 1.965641287981994445e+00 3.320018821110057305e-02 9.656750462913165078e-01 1.725374678719610033e-01
2.365217391304347672e+01 6.337500000000000000e+01 1.962640812993088790e+00 3.598333322957805724e-02 9.626777062541469476e-01 1.844251520712467951e-01
2.452173913043478137e+01 6.337500000000000000e+01 1.959389768740535942e+00 3.897785849520274404e-02 9.594300852104445942e-01 1.970240679583899202e-01
2.539130434782608603e+01 6.337500000000000000e+01 1.955869295378260819e+00 4.219588670208855585e-02 9.559133487747281110e-01 2.103623682819961982e-01
2.626086956521739069e+01 6.337500000000000000e+01 1.952059482736679730e+00 4.564951475773428025e-02 9.521076142127703479e-01 2.244672254154086721e-01
2.713043478260869534e+01 6.337500000000000000e+01 1.947939379482550804e+00 4.935065447017361606e-02 9.479919596901723589e-01 2.393644408498637466e-01
2.800000000000000000e+01 6.337500000000000000e+01 1.943487017416362539e+00 5.331084299781362751e-02 9.435444486470129233e-01 2.550780061951148925e-01
2.886956521739130466e+01 6.337500000000000000e+01 1.938679453646645179e+00 5.754102044072361560e-02 9.387421720334920838e-01 2.716296141940583442e-01
2.973913043478260931e+01 6.337500000000000000e+01 1.933492833593262850e+00 6.205127230863172194e-02 9.335613113533435259e-01 2.890381191894705326e-01
3.060869565217391397e+01 6.337500000000000000e+01 1.927902477944655191e+00 6.685053516270698937e-02 9.279772256338473246e-01 3.073189476822165700e-01
3.147826086956521863e+01 6.337500000000000000e+01 1.921882996807627419e+00 7.194626453597606497e-02 9.219645655539657758e-01 3.264834611203346060e-01
3.234782608695652328e+01 6.337500000000000000e+01 1.915408434319459730e+00 7.734406533073935608e-02 9.154974179923965893e-01 3.465382748809310298e-01
3.321739130434782794e+01 6.337500000000000000e+01 1.908452446914483236e+00 8.304728630597353611e-02 9.085494841788173126e-01 3.674845395652532876e-01
3.408695652173913260e+01 6.337500000000000000e+01 1.900988518221759849e+00 8.905658203014243934e-02 9.010942944152855461e-01 3.893171932204059771e-01
3.495652173913043015e+01 6.337500000000000000e+01 1.892990213186265258e+00 9.536944779685652129e-02 8.931054619499046998e-01 4.120241959076377247e-01
3.582608695652173481e+01 6.337500000000000000e+01 1.884431473422149006e+00 1.019797354725760913e-01 8.845569780006701244e-01 4.355857611104402838e-01
3.669565217391303946e+01 6.337500000000000000e+01 1.875286954994364930e+00 1.088771610282875529e-01 8.754235491151376447e-01 4.599736017375529173e-01
3.756521739130434412e+01 6.337500000000000000e+01 1.865532408760367078e+00 1.160468175244930567e-01 8.656809769874863614e-01 4.851502118127870578e-01
3.843478260869564878e+01 6.337500000000000000e+01 1.855145102071317442e+00 1.234687104512195571e-01 8.553065795234253699e-01 5.110682082005277849e-01
3.930434782608695343e+01 6.337500000000000000e+01 1.844104279029463056e+00 1.311173354026456406e-01 8.442796503425723520e-01 5.376697596984987282e-01
4.017391304347825809e+01 6.337500000000000000e+01 1.832391654639202949e+00 1.389613208693322721e-01 8.325819520516317684e-01 5.648861333033593501e-01
4.104347826086956275e+01 6.337500000000000000e+01 1.819991936109167208e+00 1.469631611926748849e-01 8.201982365453981405e-01 5.926373891535845484e-01
4.191304347826086740e+01 6.337500000000000000e+01 1.806893362321610574e+00 1.550790661411314553e-01 8.071167833565883187e-01 6.208322562917688581e-01
4.278260869565217206e+01 6.337500000000000000e+01 1.793088250171330333e+00 1.632589538126913709e-01 7.933299447675091765e-01 6.493682206761575149e-01
4.365217391304347672e+01 6.337500000000000000e+01 1.778573534204647366e+00 1.714466123270187714e-01 7.788346841320360481e-01 6.781318545428401956e-01
4.452173913043478137e+01 6.337500000000000000e+01 1.763351283901192001e+00 1.795800527704345395e-01 7.636330917765322690e-01 7.069994120604686794e-01
4.539130434782608603e+01 6.337500000000000000e+01 1.747429181198927539e+00 1.875920709071131065e-01 7.477328611144947734e-01 7.358377100970797668e-01
4.626086956521739069e+01 6.337500000000000000e+01 1.730820939638930245e+00 1.954110282056391590e-01 7.311477063942963817e-01 7.645053048175582955e-01
4.713043478260869534e+01 6.337500000000000000e+01 1.713546645972511717e+00 2.029618538498048907e-01 7.138977029733825086e-01 7.928539648791183003e-01
4.800000000000000000e+01 6.337500000000000000e+01 1.695633005383862857e+00 2.101672588972953448e-01 6.960095313294917263e-01 8.207304304820568497e-01
4.886956521739130466e+01 6.337500000000000000e+01 1.677113472756956769e+00 2.169491421133299125e-01 6.775166072995739697e-01 8.479784349274408495e-01
4.973913043478260931e+01 6.337500000000000000e+01 1.658028254724916106e+00 2.232301549230538140e-01 6.584590833481849259e-01 8.744409522538949542e-01
5.060869565217391397e+01 6.337500000000000000e+01 1.638424170585880635e+00 2.289353812340522709e-01 6.388837090110166539e-01 8.999626217263019257e-01
5.147826086956521863e+01 6.337500000000000000e+01 1.618354364477028184e+00 2.339940775048867105e-01 6.188435429607552773e-01 9.243922882655539741e-01
5.234782608695651618e+01 6.337500000000000000e+01 1.597877866312088724e+00 2.383414103069745327e-01 5.983975142456641194e-01 9.475855881941198655e-01
5.321739130434782794e+01 6.337500000000000000e+01 1.577059004674681075e+00 2.419201235825001184e-01 5.776098359235223301e-01 9.694075027252893051e-01
5.408695652173912549e+01 6.337500000000000000e+01 1.555966680822342685e+00 2.446820664885568652e-01 5.565492802576301745e-01 9.897347981082431634e-01
5.495652173913043725e+01 6.337500000000000000e+01 1.534673518852164298e+00 2.465895155136451078e-01 5.352883305163591565e-01 1.008458271718102317e+00
5.582608695652173481e+01 6.337500000000000000e+01 1.513254912547810527e+00 2.476162315059126651e-01 5.139022298639630559e-01 1.025484727852782330e+00
5.669565217391304657e+01 6.337500000000000000e+01 1.491787994120238769e+00 2.477482030613024633e-01 4.924679525004610481e-01 1.040738615480645946e+00
5.756521739130434412e+01 6.337500000000000000e+01 1.470350553662626458e+00 2.469840417488003703e-01 4.710631257961924168e-01 1.054163272292912623e+00
5.843478260869565588e+01 6.337500000000000000e+01 1.449019940423749153e+00 2.453350109821857972e-01 4.497649344336528410e-01 1.065721734501517304e+00
5.930434782608695343e+01 6.337500000000000000e+01 1.427871977812270821e+00 2.428246878671244113e-01 4.286490383658933534e-01 1.075397089012045004e+00
6.017391304347826519e+01 6.337500000000000000e+01 1.406979923327483339e+00 2.394882748459517541e-01 4.077885356784841098e-01 1.083192362868665048e+00
6.104347826086956275e+01 6.337500000000000000e+01 1.386413502425715372e+00 2.353715942303742925e-01 3.872529992570167834e-01 1.089129963120227806e+00
6.191304347826087451e+01 6.337500000000000000e+01 1.366238041830719396e+00 2.305298126744673992e-01 3.671076126690405173e-01 1.093250697422289530e+00
6.278260869565217206e+01 6.337500000000000000e+01 1.346513723220439829e+00 2.250259534286322138e-01 3.474124261070427044e-01 1.095612420801123088e+00
6.365217391304346961e+01 6.337500000000000000e+01 1.327294972874363266e+00 2.189292612414366068e-01 3.282217479090799861e-01 1.096288366273099335e+00
6.452173913043478137e+01 6.337500000000000000e+01 1.308629997084876262e+00 2.123134877725234293e-01 3.095836814140961457e-01 1.095365225877943605e+00
6.539130434782607892e+01 6.337500000000000000e+01 1.290560467271209877e+00 2.052551644038269341e-01 2.915398110666235221e-01 1.092941053851412603e+00
6.626086956521739069e+01 6.337500000000000000e+01 1.273121353115765908e+00 1.978319247475864573e-01 2.741250360888670135e-01 1.089123065105830568e+00
6.713043478260868824e+01 6.337500000000000000e+01 1.256340896957616193e+00 1.901209315548784695e-01 2.573675449733472398e-01 1.084025400129688288e+00
6.800000000000000000e+01 6.337500000000000000e+01 1.240240718353809779e+00 1.821974529084118832e-01 2.412889197422342646e-01 1.077766922297477947e+00
-1.200000000000000000e+01 6.468750000000000000e+01 1.999036993514834437e+00 9.635766228575093351e-04 9.990377477349720037e-01 8.290811284208388088e-03
-1.113043478260869534e+01 6.468750000000000000e+01 1.998949598073617606e+00 1.050930851981934921e-03 9.989504215351125982e-01 8.952003640057881739e-03
-1.026086956521739069e+01 6.468750000000000000e+01 1.998854280622924140e+00 1.146185560696011407e-03 9.988551797083312644e-01 9.664848485583021898e-03
-9.391304347826086030e+00 6.468750000000000000e+01 1.998750324850639304e+00 1.250051717885725111e-03 9.987513065341850904e-01 1.043326408511369152e-02
-8.521739130434783149e+00 6.468750000000000000e+01 1.998636950014448965e+00 1.363303594654752260e-03 9.986380219173009998e-01 1.126145267328837463e-02
-7.652173913043478493e+00 6.468750000000000000e+01 1.998513305211006230e+00 1.486784271365948484e-03 9.985144756617505557e-01 1.215391943503441041e-02
-6.782608695652173836e+00 6.468750000000000000e+01 1.998378463147620687e+00 1.621411599042055229e-03 9.983797412484475275e-01 1.311549254499944084e-02
-5.913043478260870067e+00 6.468750000000000000e+01 1.998231413375648469e+00 1.768184647857662384e-03 9.982328090747917271e-01 1.415134429502273861e-02
-5.043478260869565410e+00 6.468750000000000000e+01 1.998071054941854996e+00 1.928190676719676588e-03 9.980725791128760571e-01 1.526701333372315617e-02
-4.173913043478260754e+00 6.468750000000000000e+01 1.997896188411001361e+00 2.102612659290681307e-03 9.978978529395750030e-01 1.646842803627812657e-02
-3.304347826086956985e+00 6.468750000000000000e+01 1.997705507209820652e+00 2.292737402696420901e-03 9.977073250887359412e-01 1.776193101534317975e-02
-2.434782608695652328e+00 6.468750000000000000e+01 1.997497588239363964e+00 2.499964295872292297e-03 9.974995736725220663e-01 1.915430477506241402e-02
-1.565217391304347672e+00 6.468750000000000000e+01 1.997270881699478418e+00 2.725814724763075958e-03 9.972730502157465260e-01 2.065279849917089905e-02
-6.956521739130430149e-01 6.468750000000000000e+01 1.997023700065956531e+00 2.971942191397403121e-03 9.970260686438180420e-01 2.226515595135047931e-02
1.739130434782598655e-01 6.468750000000000000e+01 1.996754206157756339e+00 3.240143172797971260e-03 9.967567933617766940e-01 2.399964445020508208e-02
1.043478260869564522e+00 6.468750000000000000e+01 1.996460400228585286e+00 3.532368754117776177e-03 9.964632263588271144e-01 2.586508486277061536e-02
1.913043478260869179e+00 6.468750000000000000e+01 1.996140106014351323e+00 3.850737067436771355e-03 9.961431932699567060e-01 2.787088253884917322e-02
2.782608695652173836e+00 6.468750000000000000e+01 1.995790955665372790e+00 4.197546563708520750e-03 9.957943283236594390e-01 3.002705908247094158e-02
3.652173913043478493e+00 6.468750000000000000e+01 1.995410373490130063e+00 4.575290139655407984e-03 9.954140581026653667e-01 3.234428482743645361e-02
4.521739130434781373e+00 6.468750000000000000e+01 1.994995558435769478e+00 4.986670133950266148e-03 9.949995840430154725e-01 3.483391184865958223e-02
5.391304347826086030e+00 6.468750000000000000e+01 1.994543465229730028e+00 5.434614197271869784e-03 9.945478635960052216e-01 3.750800730138337258e-02
6.260869565217390686e+00 6.468750000000000000e+01 1.994050784107034513e+00 5.922292028299747102e-03 9.940555899776786219e-01 4.037938683362973791e-02
7.130434782608695343e+00 6.468750000000000000e+01 1.993513919049113126e+00 6.453132952122686561e-03 9.935191704319255024e-01 4.346164776463368185e-02
8.000000000000000000e+00 6.468750000000000000e+01 1.992928964462952202e+00 7.030844297922111963e-03 9.929347029361303978e-01 4.676920166098064158e-02
8.869565217391304657e+00 6.468750000000000000e+01 1.992291680234106632e+00 7.659430508943909643e-03 9.922979512831121562e-01 5.031730587349159123e-02
9.739130434782609314e+00 6.468750000000000000e+01 1.991597465094198549e+00 8.343212888468176658e-03 9.916043184801682786e-01 5.412209351953123360e-02
1.060869565217391397e+01 6.468750000000000000e+01 1.990841328253405873e+00 9.086849850305167564e-03 9.908488184159357504e-01 5.820060130746895766e-02
1.147826086956521507e+01 6.468750000000000000e+01 1.990017859261666855e+00 9.895357499948964630e-03 9.900260457590143170e-01 6.257079450088731676e-02
1.234782608695651973e+01 6.468750000000000000e+01 1.989121196079595144e+00 1.077413032227925171e-02 9.891301440695597913e-01 6.725158820976417928e-02
1.321739130434782439e+01 6.468750000000000000e+01 1.988144991362114089e+00 1.172896169212966910e-02 9.881547721270843576e-01 7.226286407304982617e-02
1.408695652173912904e+01 6.468750000000000000e+01 1.987082376985430887e+00 1.276606385422018874e-02 9.870930685053165288e-01 7.762548126168944407e-02
1.495652173913043370e+01 6.468750000000000000e+01 1.985925926882192050e+00 1.389208693761911917e-02 9.859376144591646129e-01 8.336128058250658057e-02
1.582608695652173836e+01 6.468750000000000000e+01 1.984667618291416247e+00 1.511413647565618135e-02 9.846803952306070196e-01 8.949308030197755670e-02
1.669565217391304301e+01 6.468750000000000000e+01 1.983298791580427212e+00 1.643978879414564886e-02 9.833127599309036126e-01 9.604466213459339485e-02
1.756521739130434767e+01 6.468750000000000000e+01 1.981810108856581598e+00 1.787710350768279000e-02 9.818253802170835431e-01 1.030407456548871892e-01
1.843478260869565233e+01 6.468750000000000000e+01 1.980191511658574655e+00 1.943463222481467412e-02 9.802082080526124397e-01 1.105069491963011075e-01
1.930434782608695699e+01 6.468750000000000000e+01 1.978432178101864558e+00 2.112142240776604396e-02 9.784504329268222111e-01 1.184697350969248220e-01
2.017391304347825809e+01 6.468750000000000000e+01 1.976520479951641152e+00 2.294701516099140193e-02 9.765404390065122175e-01 1.269563369452679780e-01
2.104347826086956275e+01 6.468750000000000000e+01 1.974443940211261461e+00 2.492143553609293960e-02 9.744657628075108491e-01 1.359946662736017942e-01
2.191304347826086740e+01 6.468750000000000000e+01 1.972189191945319164e+00 2.705517374040589118e-02 9.722130521051025598e-01 1.456131959488882188e-01
2.278260869565217206e+01 6.468750000000000000e+01 1.969741939205641668e+00 2.935915542583344973e-02 9.697680269511967932e-01 1.558408173302971989e-01
2.365217391304347672e+01 6.468750000000000000e+01 1.967086921096182772e+00 3.184469901839470651e-02 9.671154438335648473e-01 1.667066681090911828e-01
2.452173913043478137e+01 6.468750000000000000e+01 1.964207880199158929e+00 3.452345783418575564e-02 9.642390641986272604e-01 1.782399276340385086e-01
2.539130434782608603e+01 6.468750000000000000e+01 1.961087536789404950e+00 3.740734452376859309e-02 9.611216287635667710e-01 1.904695764707415861e-01
2.626086956521739069e+01 6.468750000000000000e+01 1.957707570485209381e+00 4.050843520693758748e-02 9.577448392644994923e-01 2.034241169647668102e-01
2.713043478260869534e+01 6.468750000000000000e+01 1.954048611219174170e+00 4.383885051979419245e-02 9.540893495222666498e-01 2.171312517000778541e-01
2.800000000000000000e+01 6.468750000000000000e+01 1.950090241657547852e+00 4.741061071618979383e-02 9.501347679518236111e-01 2.316175169909975295e-01
2.886956521739130466e+01 6.468750000000000000e+01 1.945811013444703530e+00 5.123546197058326257e-02 9.458596738888632727e-01 2.469078689473693800e-01
2.973913043478260931e+01 6.468750000000000000e+01 1.941188479892425933e+00 5.532467114871675307e-02 9.412416503496259246e-01 2.630252202403031703e-01
3.060869565217391397e+01 6.468750000000000000e+01 1.936199247959966341e+00 5.968878657923815112e-02 9.362573360654465882e-01 2.799899265027736561e-01
3.147826086956521863e+01 6.468750000000000000e+01 1.930819052566109084e+00 6.433736281146584801e-02 9.308824998280565977e-01 2.978192223588873588e-01
3.234782608695652328e+01 6.468750000000000000e+01 1.925022856420855355e+00 6.927864802143801626e-02 9.250921403271810117e-01 3.165266084195028640e-01
3.321739130434782794e+01 6.468750000000000000e+01 1.918784978640544425e+00 7.451923367070145687e-02 9.188606147373058475e-01 3.361211922369893301e-01
3.408695652173913260e+01 6.468750000000000000e+01 1.912079255391526456e+00 8.006366726838276549e-02 9.121617992908960248e-01 3.566069881972477873e-01
3.495652173913043015e+01 6.468750000000000000e+01 1.904879235666106618e+00 8.591403066817626666e-02 9.049692849331172351e-01 3.779821836494541287e-01
3.582608695652173481e+01 6.468750000000000000e+01 1.897158415000310239e+00 9.206948826860061885e-02 8.972566108582320510e-01 4.002383812234455718e-01
3.669565217391303946e+01 6.468750000000000000e+01 1.888890509465076972e+00 9.852581177877928198e-02 8.889975382493416900e-01 4.233598302273282599e-01
3.756521739130434412e+01 6.468750000000000000e+01 1.880049771570519113e+00 1.052748908405214401e-01 8.801663658509306654e-01 4.473226631933222563e-01
3.843478260869564878e+01 6.468750000000000000e+01 1.870611348790194528e+00 1.123042417039386009e-01 8.707382880711189710e-01 4.720941569524423898e-01
