-7.652173913043478493e+00 -5.737500000000000000e+01 2.064173657076175626e-04 2.064434973124092186e-04 3.486341311540285432e-08 2.086671482015539907e-03
-6.782608695652173836e+00 -5.737500000000000000e+01 2.064082254087008664e-04 2.064252197840822265e-04 3.041651530138263537e-08 2.086592984478537281e-03
-5.913043478260870067e+00 -5.737500000000000000e+01 2.064002500924982540e-04 2.064092718372262402e-04 2.654291606519989578e-08 2.086523969070756216e-03
-5.043478260869565410e+00 -5.737500000000000000e+01 2.063932896221650100e-04 2.063953532471043701e-04 2.316833312991124605e-08 2.086463282069755346e-03
-4.173913043478260754e+00 -5.737500000000000000e+01 2.063872133101514038e-04 2.063832026812682590e-04 2.022813606383300961e-08 2.086409910301889863e-03
-3.304347826086956985e+00 -5.737500000000000000e+01 2.063819073913829532e-04 2.063725926467353930e-04 1.766608997811067653e-08 2.086362964045013549e-03
-2.434782608695652328e+00 -5.737500000000000000e+01 2.063772728253085616e-04 2.063633250947952027e-04 1.543326293763258136e-08 2.086321662004730036e-03
-1.565217391304347672e+00 -5.737500000000000000e+01 2.063732233839634647e-04 2.063552275977517604e-04 1.348707573374781052e-08 2.086285318112952435e-03
-6.956521739130430149e-01 -5.737500000000000000e+01 2.063696839887815230e-04 2.063481500230861005e-04 1.179047545358508205e-08 2.086253329929778962e-03
1.739130434782598655e-01 -5.737500000000000000e+01 2.063665892637516809e-04 2.063419616402368639e-04 1.031121670333073876e-08 2.086225168456038760e-03
1.043478260869564522e+00 -5.737500000000000000e+01 2.063638822767398283e-04 2.063365486036499732e-04 9.021236449118799808e-09 2.086200369180929610e-03
1.913043478260869179e+00 -5.737500000000000000e+01 2.063615134444682689e-04 2.063318117630925637e-04 7.896110270525088571e-09 2.086178524220999239e-03
2.782608695652173836e+00 -5.737500000000000000e+01 2.063594395798433716e-04 2.063276647586155771e-04 6.914579413926963836e-09 2.086159275414626191e-03
3.652173913043478493e+00 -5.737500000000000000e+01 2.063576230630964267e-04 2.063240323631044637e-04 6.058139417444424495e-09 2.086142308257355436e-03
4.521739130434781373e+00 -5.737500000000000000e+01 2.063560311206218004e-04 2.063208490401885952e-04 5.310682282912481772e-09 2.086127346575413453e-03
5.391304347826086030e+00 -5.737500000000000000e+01 2.063546351974935450e-04 2.063180576894777462e-04 4.658185216979270640e-09 2.086114147848025947e-03
6.260869565217390686e+00 -5.737500000000000000e+01 2.063534104114702922e-04 2.063156085547494995e-04 4.088439873472028621e-09 2.086102499101330412e-03
7.130434782608695343e+00 -5.737500000000000000e+01 2.063523350778867754e-04 2.063134582738857328e-04 3.590816820464297008e-09 2.086092213300595830e-03
8.000000000000000000e+00 -5.737500000000000000e+01 2.063513902962095124e-04 2.063115690521189404e-04 3.156060643515553084e-09 2.086083126184682789e-03
8.869565217391304657e+00 -5.737500000000000000e+01 2.063505595902377556e-04 2.063099079425502512e-04 2.776111694818502971e-09 2.086075093484876259e-03
9.739130434782609314e+00 -5.737500000000000000e+01 2.063498285949729751e-04 2.063084462199912589e-04 2.443951018198506523e-09 2.086067988484818780e-03
1.060869565217391397e+01 -5.737500000000000000e+01 2.063491847840910360e-04 2.063071588359963865e-04 2.153465432252987409e-09 2.086061699877580534e-03
1.147826086956521507e+01 -5.737500000000000000e+01 2.063486172327386040e-04 2.063060239445333539e-04 1.899330147254292183e-09 2.086056129883409778e-03
1.234782608695651973e+01 -5.737500000000000000e+01 2.063481164110643788e-04 2.063050224891129728e-04 1.676906633468966395e-09 2.086051192599340780e-03
1.321739130434782439e+01 -5.737500000000000000e+01 2.063476740044914957e-04 2.063041378433927149e-04 1.482153755965858034e-09 2.086046812549666261e-03
1.408695652173912904e+01 -5.737500000000000000e+01 2.063472827572593196e-04 2.063033554983110932e-04 1.311550449616349313e-09 2.086042923411862357e-03
1.495652173913043370e+01 -5.737500000000000000e+01 2.063469363362112493e-04 2.063026627897086461e-04 1.162028432894222870e-09 2.086039466901350951e-03
1.582608695652173836e+01 -5.737500000000000000e+01 2.063466292122024886e-04 2.063020486611815611e-04 1.030913654660867692e-09 2.086036391789578091e-03
1.669565217391304301e+01 -5.737500000000000000e+01 2.063463565568397101e-04 2.063015034575953449e-04 9.158753382000925912e-10 2.086033653044495808e-03
1.756521739130434767e+01 -5.737500000000000000e+01 2.063461141525644281e-04 2.063010187452811949e-04 8.148816346725951168e-10 2.086031211074193190e-03
1.843478260869565233e+01 -5.737500000000000000e+01 2.063458983143496141e-04 2.063005871554545465e-04 7.261610267857100812e-10 2.086029031064082825e-03
1.930434782608695699e+01 -5.737500000000000000e+01 2.063457058215029734e-04 2.063002022478446654e-04 6.481687353344451444e-10 2.086027082395293126e-03
2.017391304347825809e+01 -5.737500000000000000e+01 2.063455338582684956e-04 2.062998583919170743e-04 5.795574785518381052e-10 2.086025338133417131e-03
2.104347826086956275e+01 -5.737500000000000000e+01 2.063453799620855889e-04 2.062995506634088445e-04 5.191520188116737940e-10 2.086023774579692271e-03
2.191304347826086740e+01 -5.737500000000000000e+01 2.063452419785139988e-04 2.062992747541937731e-04 4.659270048078947055e-10 2.086022370878520913e-03
2.278260869565217206e+01 -5.737500000000000000e+01 2.063451180219626766e-04 2.062990268937526985e-04 4.189876813301098603e-10 2.086021108670410313e-03
2.365217391304347672e+01 -5.737500000000000000e+01 2.063450064414702181e-04 2.062988037807459503e-04 3.775530944134401667e-10 2.086019971790310703e-03
2.452173913043478137e+01 -5.737500000000000000e+01 2.063449057908848584e-04 2.062986025233832328e-04 3.409414680503841480e-10 2.086018946000316957e-03
2.539130434782608603e+01 -5.737500000000000000e+01 2.063448148028744109e-04 2.062984205874524208e-04 3.085574707575212697e-10 2.086018018755754141e-03
2.626086956521739069e+01 -5.737500000000000000e+01 2.063447323662718092e-04 2.062982557510178799e-04 2.798811269124864674e-10 2.086017179001155384e-03
2.713043478260869534e+01 -5.737500000000000000e+01 2.063446575063251985e-04 2.062981060649272632e-04 2.544581596313207319e-10 2.086016416989056998e-03
2.800000000000000000e+01 -5.737500000000000000e+01 2.063445893674777153e-04 2.062979698183774679e-04 2.318915796644197217e-10 2.086015724122258774e-03
2.886956521739130466e+01 -5.737500000000000000e+01 2.063445271983512332e-04 2.062978455088861106e-04 2.118343588912025588e-10 2.086015092815259042e-03
2.973913043478260931e+01 -5.737500000000000000e+01 2.063444703386488484e-04 2.062977318161022177e-04 1.939830479591716966e-10 2.086014516371288360e-03
3.060869565217391397e+01 -5.737500000000000000e+01 2.063444182077301802e-04 2.062976275789593205e-04 1.780722158508444189e-10 2.086013988876762437e-03
3.147826086956521863e+01 -5.737500000000000000e+01 2.063443702946432708e-04 2.062975317757435639e-04 1.638696050274220940e-10 2.086013505105671975e-03
3.234782608695652328e+01 -5.737500000000000000e+01 2.063443261494251908e-04 2.062974435066983062e-04 1.511719096000208576e-10 2.086013060438381573e-03
3.321739130434782794e+01 -5.737500000000000000e+01 2.063442853755111063e-04 2.062973619788430386e-04 1.398010959865458918e-10 2.086012650787538378e-03
3.408695652173913260e+01 -5.737500000000000000e+01 2.063442476231047891e-04 2.062972864927184989e-04 1.296011959585200872e-10 2.086012272536119910e-03
3.495652173913043015e+01 -5.737500000000000000e+01 2.063442125833915249e-04 2.062972164308137619e-04 1.204355110706290232e-10 2.086011922479744530e-03
3.582608695652173481e+01 -5.737500000000000000e+01 2.063441799834829396e-04 2.062971512474574636e-04 1.121841753731391648e-10 2.086011597778987797e-03
3.669565217391303946e+01 -5.737500000000000000e+01 2.063441495820007453e-04 2.062970904599871101e-04 1.047420301874233334e-10 2.086011295914712033e-03
3.756521739130434412e+01 -5.737500000000000000e+01 2.063441211652176314e-04 2.062970336410323768e-04 9.801677071124738298e-11 2.086011014651270243e-03
3.843478260869564878e+01 -5.737500000000000000e+01 2.063440945436841218e-04 2.062969804117690945e-04 9.192732942952670542e-11 2.086010752001859342e-03
3.930434782608695343e+01 -5.737500000000000000e+01 2.063440695492786507e-04 2.062969304360216772e-04 8.640246583905785484e-11 2.086010506200614099e-03
4.017391304347825809e+01 -5.737500000000000000e+01 2.063440460326282724e-04 2.062968834151047049e-04 8.137953594023354928e-11 2.086010275675637821e-03
4.104347826086956275e+01 -5.737500000000000000e+01 2.063440238608515694e-04 2.062968390833093088e-04 7.680341838144972977e-11 2.086010059026325615e-03
4.191304347826086740e+01 -5.737500000000000000e+01 2.063440029155828024e-04 2.062967972039529078e-04 7.262557712935684184e-11 2.086009855004186588e-03
4.278260869565217206e+01 -5.737500000000000000e+01 2.063439830912427975e-04 2.062967575659211729e-04 6.880324313816454850e-11 2.086009662493970920e-03
4.365217391304347672e+01 -5.737500000000000000e+01 2.063439642935234756e-04 2.062967199806375190e-04 6.529869975422439593e-11 2.086009480499899631e-03
4.452173913043478137e+01 -5.737500000000000000e+01 2.063439464380605992e-04 2.062966842794093582e-04 6.207865856187820689e-11 2.086009308130350008e-03
4.539130434782608603e+01 -5.737500000000000000e+01 2.063439294492698268e-04 2.062966503111003441e-04 5.911371409116249129e-11 2.086009144586756410e-03
4.626086956521739069e+01 -5.737500000000000000e+01 2.063439132593259913e-04 2.062966179400898496e-04 5.637786730053624894e-11 2.086008989152545769e-03
4.713043478260869534e+01 -5.737500000000000000e+01 2.063438978072675218e-04 2.062965870444812412e-04 5.384810904717862174e-11 2.086008841184606218e-03
4.800000000000000000e+01 -5.737500000000000000e+01 2.063438830382099628e-04 2.062965575145301114e-04 5.150405588865712612e-11 2.086008700104045790e-03
4.886956521739130466e+01 -5.737500000000000000e+01 2.063438689026553924e-04 2.062965292512624357e-04 4.932763154471379607e-11 2.086008565389649901e-03
4.973913043478260931e+01 -5.737500000000000000e+01 2.063438553558849433e-04 2.062965021652610523e-04 4.730278820553521599e-11 2.086008436571269893e-03
5.060869565217391397e+01 -5.737500000000000000e+01 2.063438423574250774e-04 2.062964761755973434e-04 4.541526261967392418e-11 2.086008313223939280e-03
5.147826086956521863e+01 -5.737500000000000000e+01 2.063438298705777465e-04 2.062964512088921807e-04 4.365236254513952010e-11 2.086008194963722990e-03
5.234782608695651618e+01 -5.737500000000000000e+01 2.063438178620064715e-04 2.062964271984881371e-04 4.200277971357949687e-11 2.086008081441695708e-03
5.321739130434782794e+01 -5.737500000000000000e+01 2.063438063013715352e-04 2.062964040837201706e-04 4.045642595079509666e-11 2.086007972342169853e-03
5.408695652173912549e+01 -5.737500000000000000e+01 2.063437951610086788e-04 2.062963818092728829e-04 3.900428952655443527e-11 2.086007867377600699e-03
5.495652173913043725e+01 -5.737500000000000000e+01 2.063437844156450684e-04 2.062963603246127490e-04 3.763830918100318183e-11 2.086007766285631702e-03
5.582608695652173481e+01 -5.737500000000000000e+01 2.063437740421483833e-04 2.062963395834865388e-04 3.635126360110428127e-11 2.086007668827600040e-03
5.669565217391304657e+01 -5.737500000000000000e+01 2.063437640193054490e-04 2.062963195434782575e-04 3.513667440469310016e-11 2.086007574785326939e-03
5.756521739130434412e+01 -5.737500000000000000e+01 2.063437543276260239e-04 2.062963001656169357e-04 3.398872093734451502e-11 2.086007483958408036e-03
5.843478260869565588e+01 -5.737500000000000000e+01 2.063437449491688387e-04 2.062962814140291152e-04 3.290216540303323285e-11 2.086007396163714212e-03
5.930434782608695343e+01 -5.737500000000000000e+01 2.063437358673877488e-04 2.062962632556307734e-04 3.187228703764381755e-11 2.086007311232445163e-03
6.017391304347826519e+01 -5.737500000000000000e+01 2.063437270669948799e-04 2.062962456598540768e-04 3.089482419832406324e-11 2.086007229009575591e-03
6.104347826086956275e+01 -5.737500000000000000e+01 2.063437185338393067e-04 2.062962285984043574e-04 2.996592338459616504e-11 2.086007149352133057e-03
6.191304347826087451e+01 -5.737500000000000000e+01 2.063437102547989845e-04 2.062962120450442208e-04 2.908209433174948785e-11 2.086007072127831451e-03
6.278260869565217206e+01 -5.737500000000000000e+01 2.063437022176843637e-04 2.062961959754009919e-04 2.824017042570148295e-11 2.086006997214281695e-03
6.365217391304346961e+01 -5.737500000000000000e+01 2.063436944111528466e-04 2.062961803667954109e-04 2.743727378328018298e-11 2.086006924498299588e-03
6.452173913043478137e+01 -5.737500000000000000e+01 2.063436868246321337e-04 2.062961651980884086e-04 2.667078442454519900e-11 2.086006853874437360e-03
6.539130434782607892e+01 -5.737500000000000000e+01 2.063436794482517570e-04 2.062961504495441716e-04 2.593831303587873136e-11 2.086006785244920361e-03
6.626086956521739069e+01 -5.737500000000000000e+01 2.063436722727817949e-04 2.062961361027080339e-04 2.523767688550161583e-11 2.086006718518334732e-03
6.713043478260868824e+01 -5.737500000000000000e+01 2.063436652895781474e-04 2.062961221402962678e-04 2.456687850798272586e-11 2.086006653609711551e-03
6.800000000000000000e+01 -5.737500000000000000e+01 2.063436584905331507e-04 2.062961085460979097e-04 2.392408682224085776e-11 2.086006590439345044e-03
-1.200000000000000000e+01 -5.606250000000000000e+01 2.551990116591426800e-04 2.553460555493711919e-04 1.056323295261745555e-07 2.525579282115267363e-03
-1.113043478260869534e+01 -5.606250000000000000e+01 2.551713307198899506e-04 2.552907050293138779e-04 9.207271373345724858e-08 2.525356617028869707e-03
-1.026086956521739069e+01 -5.606250000000000000e+01 2.551472011992470435e-04 2.552424559090506716e-04 8.026667148882163956e-08 2.525160902733749116e-03
-9.391304347826086030e+00 -5.606250000000000000e+01 2.551261639379564139e-04 2.552003900545381709e-04 6.998658481000000806e-08 2.524988865210360967e-03
-8.521739130434783149e+00 -5.606250000000000000e+01 2.551078193674607844e-04 2.551637084892658812e-04 6.103444480336945601e-08 2.524837627927530113e-03
-7.652173913043478493e+00 -5.606250000000000000e+01 2.550918197589787848e-04 2.551317158955160118e-04 5.323799472405674152e-08 2.524704663718025429e-03
-6.782608695652173836e+00 -5.606250000000000000e+01 2.550778624821618996e-04 2.551038071343784443e-04 4.644737592236947639e-08 2.524587752455292530e-03
-5.913043478260870067e+00 -5.606250000000000000e+01 2.550656841417051589e-04 2.550794555213189768e-04 4.053221106366206955e-08 2.524484943836514169e-03
-5.043478260869565410e+00 -5.606250000000000000e+01 2.550550554774579310e-04 2.550582026284407833e-04 3.537906757369193460e-08 2.524394524659140902e-03
-4.173913043478260754e+00 -5.606250000000000000e+01 2.550457769285109687e-04 2.550396494144321511e-04 3.088925170799822972e-08 2.524314990051824102e-03
-3.304347826086956985e+00 -5.606250000000000000e+01 2.550376747747206416e-04 2.550234485091561394e-04 2.697689011794536608e-08 2.524245018182958225e-03
-2.434782608695652328e+00 -5.606250000000000000e+01 2.550305977804162073e-04 2.550092975024067132e-04 2.356726141482437275e-08 2.524183448029809589e-03
-1.565217391304347672e+00 -5.606250000000000000e+01 2.550244142748548347e-04 2.549969331059847417e-04 2.059534512721532339e-08 2.524129259838468406e-03
-6.956521739130430149e-01 -5.606250000000000000e+01 2.550190096125186726e-04 2.549861260753072184e-04 1.800455970167433104e-08 2.524081557952598254e-03
1.739130434782598655e-01 -5.606250000000000000e+01 2.550142839637729278e-04 2.549766767916049294e-04 1.574566489617006267e-08 2.524039555721167925e-03
1.043478260869564522e+00 -5.606250000000000000e+01 2.550101503928512347e-04 2.549684114186637337e-04 1.377580713210239662e-08 2.524002562239268613e-03
1.913043478260869179e+00 -5.606250000000000000e+01 2.550065331857516849e-04 2.549611785592821069e-04 1.205768916727698448e-08 2.523969970695676222e-03
2.782608695652173836e+00 -5.606250000000000000e+01 2.550033663954960400e-04 2.549548463463730832e-04 1.055884788367661626e-08 2.523941248137142809e-03
3.652173913043478493e+00 -5.606250000000000000e+01 2.550005925764554796e-04 2.549492999121224005e-04 9.251026097999213518e-09 2.523915926475049729e-03
