-1.200000000000000000e+01 -2.850000000000000000e+01 5.241448854608820457e-02 5.504143147459260310e-02 2.707888317822924537e-03 2.383228975031030095e-01
-1.113043478260869534e+01 -2.850000000000000000e+01 5.184454958580164002e-02 5.394995594122840160e-02 2.420172935123347194e-03 2.366572716607605598e-01
-1.026086956521739069e+01 -2.850000000000000000e+01 5.133501861719514531e-02 5.297361924909738812e-02 2.163139298939165643e-03 2.351393975073098053e-01
-9.391304347826086030e+00 -2.850000000000000000e+01 5.087948273816735728e-02 5.210031441302701016e-02 1.933520523664483508e-03 2.337566962149774108e-01
-8.521739130434783149e+00 -2.850000000000000000e+01 5.047220607070741771e-02 5.131918888355081754e-02 1.728395239680354098e-03 2.324975801857247504e-01
-7.652173913043478493e+00 -2.850000000000000000e+01 5.010805932587042433e-02 5.062051886601796891e-02 1.545151598953115653e-03 2.313513869073346718e-01
-6.782608695652173836e+00 -2.850000000000000000e+01 4.978245646912892591e-02 4.999559531865840900e-02 1.381454913763815974e-03 2.303083152845915027e-01
-5.913043478260870067e+00 -2.850000000000000000e+01 4.949129781815413132e-02 4.943662073949246782e-02 1.235218586222148031e-03 2.293593647245401601e-01
-5.043478260869565410e+00 -2.850000000000000000e+01 4.923091895774284882e-02 4.893661587548841369e-02 1.104578013301420018e-03 2.284962771594385433e-01
-4.173913043478260754e+00 -2.850000000000000000e+01 4.899804490740530122e-02 4.848933552240028422e-02 9.878671782358081858e-04 2.277114821137437850e-01
-3.304347826086956985e+00 -2.850000000000000000e+01 4.878974902552347948e-02 4.808919262635227149e-02 8.835976639742907680e-04 2.269980448594649258e-01
-2.434782608695652328e+00 -2.850000000000000000e+01 4.860341617963892524e-02 4.773118994547694005e-02 7.904398478158318475e-04 2.263496176550009176e-01
-1.565217391304347672e+00 -2.850000000000000000e+01 4.843670975513986177e-02 4.741085857948973414e-02 7.072060582636841789e-04 2.257603940240827944e-01
-6.956521739130430149e-01 -2.850000000000000000e+01 4.828754211432009780e-02 4.712420272530322418e-02 6.328354954973340217e-04 2.252250660018276229e-01
1.739130434782598655e-01 -2.850000000000000000e+01 4.815404815448084963e-02 4.686765006641264303e-02 5.663807356754784438e-04 2.247387842526652746e-01
1.043478260869564522e+00 -2.850000000000000000e+01 4.803456164751570417e-02 4.663800725193938124e-02 5.069956565900854634e-04 2.242971209487061579e-01
1.913043478260869179e+00 -2.850000000000000000e+01 4.792759407436642666e-02 4.643241996730045063e-02 4.539246380491540655e-04 2.238960352858804514e-01
2.782608695652173836e+00 -2.850000000000000000e+01 4.783181569600805649e-02 4.624833714208610724e-02 4.064929048468173163e-04 2.235318415079644017e-01
3.652173913043478493e+00 -2.850000000000000000e+01 4.774603862836892393e-02 4.608347888164701645e-02 3.640978933663906506e-04 2.232011793046303483e-01
4.521739130434781373e+00 -2.850000000000000000e+01 4.766920171198515965e-02 4.593580774701040703e-02 3.262015348400177359e-04 2.229009864482737469e-01
5.391304347826086030e+00 -2.850000000000000000e+01 4.760035698839648610e-02 4.580350304304191961e-02 2.923233591459578596e-04 2.226284735350208266e-01
6.260869565217390686e+00 -2.850000000000000000e+01 4.753865761448189398e-02 4.568493780729429576e-02 2.620343328474298672e-04 2.223811006975588977e-01
7.130434782608695343e+00 -2.850000000000000000e+01 4.748334706326963472e-02 4.557865822183029131e-02 2.349513540495702950e-04 2.221565561608901673e-01
8.000000000000000000e+00 -2.850000000000000000e+01 4.743374947539707315e-02 4.548336519759587498e-02 2.107323346539700503e-04 2.219527365164605803e-01
8.869565217391304657e+00 -2.850000000000000000e+01 4.738926103948656876e-02 4.539789790579683987e-02 1.890718077996772668e-04 2.217677285951277777e-01
9.739130434782609314e+00 -2.850000000000000000e+01 4.734934229238595832e-02 4.532121905335054907e-02 1.696970047670558483e-04 2.215997928248796545e-01
1.060869565217391397e+01 -2.850000000000000000e+01 4.731351124162427174e-02 4.525240172000290217e-02 1.523643514531212106e-04 2.214473479649465004e-01
1.147826086956521507e+01 -2.850000000000000000e+01 4.728133722267754968e-02 4.519061759327812344e-02 1.368563397656626861e-04 2.213089571138200928e-01
1.234782608695651973e+01 -2.850000000000000000e+01 4.725243541283376258e-02 4.513512645421977054e-02 1.229787339854712116e-04 2.211833148946034389e-01
1.321739130434782439e+01 -2.850000000000000000e+01 4.722646193169529466e-02 4.508526678203574750e-02 1.105580763635043541e-04 2.210692357269745945e-01
1.408695652173912904e+01 -2.850000000000000000e+01 4.720310946575177746e-02 4.504044735941840905e-02 9.943946000052792463e-05 2.209656431008006072e-01
1.495652173913043370e+01 -2.850000000000000000e+01 4.718210336108368680e-02 4.500013977260762521e-02 8.948454044416137326e-05 2.208715597720225521e-01
1.582608695652173836e+01 -2.850000000000000000e+01 4.716319813419084239e-02 4.496387171132465443e-02 8.056976047183069716e-05 2.207860988068278962e-01
1.669565217391304301e+01 -2.850000000000000000e+01 4.714617435625475389e-02 4.493122098364220329e-02 7.258476524375125495e-05 2.207084554052914926e-01
1.756521739130434767e+01 -2.850000000000000000e+01 4.713083587089804405e-02 4.490181016977976003e-02 6.543098744015985986e-05 2.206378994405939764e-01
1.843478260869565233e+01 -2.850000000000000000e+01 4.711700730975963702e-02 4.487530184681957912e-02 5.902038417091835131e-05 2.205737686546004050e-01
1.930434782608695699e+01 -2.850000000000000000e+01 4.710453187400867603e-02 4.485139432351863131e-02 5.327430938976771685e-05 2.205154624550046127e-01
2.017391304347825809e+01 -2.850000000000000000e+01 4.709326935332372455e-02 4.482981783082620048e-02 4.812250728376588115e-05 2.204624362633986201e-01
2.104347826086956275e+01 -2.850000000000000000e+01 4.708309435690469225e-02 4.481033111948155845e-02 4.350221366224855653e-05 2.204141963675427252e-01
2.191304347826086740e+01 -2.850000000000000000e+01 4.707389473380457767e-02 4.479271842122718034e-02 3.935735375830884988e-05 2.203702952347596500e-01
2.278260869565217206e+01 -2.850000000000000000e+01 4.706557016229707957e-02 4.477678673479330851e-02 3.563782609662620232e-05 2.203303272468025986e-01
2.365217391304347672e+01 -2.850000000000000000e+01 4.705803089016768331e-02 4.476236340194364449e-02 3.229886319005658405e-05 2.202939248197187672e-01
2.452173913043478137e+01 -2.850000000000000000e+01 4.705119660975470158e-02 4.474929394256980941e-02 2.930046081767651223e-05 2.202607548752019417e-01
2.539130434782608603e+01 -2.850000000000000000e+01 4.704499545329971638e-02 4.473744012112975538e-02 2.660686852147186660e-05 2.202305156326647417e-01
2.626086956521739069e+01 -2.850000000000000000e+01 4.703936309571403462e-02 4.472667821968147328e-02 2.418613474879184179e-05 2.202029336938149950e-01
2.713043478260869534e+01 -2.850000000000000000e+01 4.703424195324962254e-02 4.471689749540758152e-02 2.200970077309111840e-05 2.201777613938734335e-01
2.800000000000000000e+01 -2.850000000000000000e+01 4.702958046779745493e-02 4.470799880288763017e-02 2.005203815535209133e-05 2.201547743957467940e-01
2.886956521739130466e+01 -2.850000000000000000e+01 4.702533246763803548e-02 4.469989336348694636e-02 1.829032507095904175e-05 2.201337695054812749e-01
2.973913043478260931e+01 -2.850000000000000000e+01 4.702145659645284165e-02 4.469250166611639374e-02 1.670415732888595357e-05 2.201145626891697071e-01
3.060869565217391397e+01 -2.850000000000000000e+01 4.701791580328398834e-02 4.468575248530271687e-02 1.527529035829771012e-05 2.200969872731953492e-01
3.147826086956521863e+01 -2.850000000000000000e+01 4.701467688691407520e-02 4.467958200401429131e-02 1.398740883780528511e-05 2.200808923112560767e-01
3.234782608695652328e+01 -2.850000000000000000e+01 4.701171008883806707e-02 4.467393303003153876e-02 1.282592099980608307e-05 2.200661411030607195e-01
3.321739130434782794e+01 -2.850000000000000000e+01 4.700898872962430697e-02 4.466875429585188961e-02 1.177777496117768743e-05 2.200526098509081041e-01
3.408695652173913260e+01 -2.850000000000000000e+01 4.700648888402043230e-02 4.466399983319174760e-02 1.083129471618741351e-05 2.200401864415693909e-01
3.495652173913043015e+01 -2.850000000000000000e+01 4.700418909065715023e-02 4.465962841410505563e-02 9.976033681500490977e-06 2.200287693420136803e-01
3.582608695652173481e+01 -2.850000000000000000e+01 4.700207009264845831e-02 4.465560305159341214e-02 9.202643909896908499e-06 2.200182665985283004e-01
3.669565217391303946e+01 -2.850000000000000000e+01 4.700011460578358558e-02 4.465189055334607693e-02 8.502759291669067051e-06 2.200085949297200527e-01
3.756521739130434412e+01 -2.850000000000000000e+01 4.699830711136020883e-02 4.464846112292980562e-02 7.868891243284639338e-06 2.199996789047350687e-01
3.843478260869564878e+01 -2.850000000000000000e+01 4.699663367102502320e-02 4.464528800335703512e-02 7.294335544098167688e-06 2.199914501988162741e-01
3.930434782608695343e+01 -2.850000000000000000e+01 4.699508176127000642e-02 4.464234715850442375e-02 6.773089125764956135e-06 2.199838469190255330e-01
4.017391304347825809e+01 -2.850000000000000000e+01 4.699364012548497282e-02 4.463961698833894542e-02 6.299775747414757755e-06 2.199768129936079120e-01
4.104347826086956275e+01 -2.850000000000000000e+01 4.699229864169177789e-02 4.463707807434146024e-02 5.869579604242282565e-06 2.199702976190738846e-01
4.191304347826086740e+01 -2.850000000000000000e+01 4.699104820428649798e-02 4.463471295190471477e-02 5.478186019450591583e-06 2.199642547596076525e-01
4.278260869565217206e+01 -2.850000000000000000e+01 4.698988061829535712e-02 4.463250590682792118e-02 5.121728460766831556e-06 2.199586426939075801e-01
4.365217391304347672e+01 -2.850000000000000000e+01 4.698878850480987801e-02 4.463044279333776981e-02 4.796741204219380822e-06 2.199534236050155744e-01
4.452173913043478137e+01 -2.850000000000000000e+01 4.698776521640996712e-02 4.462851087134154376e-02 4.500117040577122823e-06 2.199485632090956433e-01
4.539130434782608603e+01 -2.850000000000000000e+01 4.698680476151090302e-02 4.462669866086289849e-02 4.229069484746668580e-06 2.199440304195015017e-01
4.626086956521739069e+01 -2.850000000000000000e+01 4.698590173668428654e-02 4.462499581183064501e-02 3.981099006343049066e-06 2.199397970428037252e-01
4.713043478260869534e+01 -2.850000000000000000e+01 4.698505126610435373e-02 4.462339298758653816e-02 3.753962851343488799e-06 2.199358375037647750e-01
4.800000000000000000e+01 -2.850000000000000000e+01 4.698424894736212554e-02 4.462188176065250145e-02 3.545648070872394466e-06 2.199321285965223083e-01
4.886956521739130466e+01 -2.850000000000000000e+01 4.698349080297066493e-02 4.462045451945415714e-02 3.354347414345849964e-06 2.199286492595019238e-01
4.973913043478260931e+01 -2.850000000000000000e+01 4.698277323695692481e-02 4.461910438483667612e-02 3.178437780959328518e-06 2.199253803718092259e-01
5.060869565217391397e+01 -2.850000000000000000e+01 4.698209299600065308e-02 4.461782513533324446e-02 3.016460956308717331e-06 2.199223045690616440e-01
5.147826086956521863e+01 -2.850000000000000000e+01 4.698144713463799776e-02 4.461661114025758379e-02 2.867106390216899869e-06 2.199194060768136505e-01
5.234782608695651618e+01 -2.850000000000000000e+01 4.698083298409903158e-02 4.461545729979096708e-02 2.729195797975161881e-06 2.199166705599019667e-01
5.321739130434782794e+01 -2.850000000000000000e+01 4.698024812439480224e-02 4.461435899132301652e-02 2.601669390538691501e-06 2.199140849861911939e-01
5.408695652173912549e+01 -2.850000000000000000e+01 4.697969035930978782e-02 4.461331202138411195e-02 2.483573560040409871e-06 2.199116375033507154e-01
5.495652173913043725e+01 -2.850000000000000000e+01 4.697915769399293312e-02 4.461231258257823684e-02 2.374049865576526616e-06 2.199093173274158930e-01
5.582608695652173481e+01 -2.850000000000000000e+01 4.697864831487288256e-02 4.461135721498797613e-02 2.272325180811162060e-06 2.199071146420084610e-01
5.669565217391304657e+01 -2.850000000000000000e+01 4.697816057165205006e-02 4.461044277157943938e-02 2.177702879760295384e-06 2.199050205071989283e-01
5.756521739130434412e+01 -2.850000000000000000e+01 4.697769296116086069e-02 4.460956638718560630e-02 2.089554950339093259e-06 2.199030267770834268e-01
5.843478260869565588e+01 -2.850000000000000000e+01 4.697724411287590440e-02 4.460872545069077821e-02 2.007314937061589574e-06 2.199011260252468347e-01
5.930434782608695343e+01 -2.850000000000000000e+01 4.697681277592753724e-02 4.460791758007984220e-02 1.930471624820854510e-06 2.198993114773498403e-01
6.017391304347826519e+01 -2.850000000000000000e+01 4.697639780744012478e-02 4.460714060005076254e-02 1.858563385086561405e-06 2.198975769501624322e-01
6.104347826086956275e+01 -2.850000000000000000e+01 4.697599816206553258e-02 4.460639252192162563e-02 1.791173114257308689e-06 2.198959167964204264e-01
6.191304347826087451e+01 -2.850000000000000000e+01 4.697561288258457479e-02 4.460567152559148651e-02 1.727923701404974190e-06 2.198943258549501123e-01
6.278260869565217206e+01 -2.850000000000000000e+01 4.697524109146498233e-02 4.460497594334020266e-02 1.668473969344909601e-06 2.198927994055528412e-01
6.365217391304346961e+01 -2.850000000000000000e+01 4.697488198327588044e-02 4.460430424527484644e-02 1.612515038944890600e-06 2.198913331281920347e-01
6.452173913043478137e+01 -2.850000000000000000e+01 4.697453481786943025e-02 4.460365502625089629e-02 1.559767071924680206e-06 2.198899230660706916e-01
6.539130434782607892e+01 -2.850000000000000000e+01 4.697419891424997607e-02 4.460302699411462096e-02 1.509976352165426938e-06 2.198885655922243609e-01
6.626086956521739069e+01 -2.850000000000000000e+01 4.697387364505899859e-02 4.460241895912905874e-02 1.462912669805287678e-06 2.198872573792913510e-01
6.713043478260868824e+01 -2.850000000000000000e+01 4.697355843161209882e-02 4.460182982446066202e-02 1.418366976199462181e-06 2.198859953721564453e-01
6.800000000000000000e+01 -2.850000000000000000e+01 4.697325273943109974e-02 4.460125857761692431e-02 1.376149281217950878e-06 2.198847767631886829e-01
-1.200000000000000000e+01 -2.718750000000000000e+01 6.287087899368985766e-02 6.642292039602930298e-02 3.785035024054331405e-03 2.739612816371509996e-01
-1.113043478260869534e+01 -2.718750000000000000e+01 6.207867971267985036e-02 6.491949355619468232e-02 3.383258673535013885e-03 2.717852026184793823e-01
-1.026086956521739069e+01 -2.718750000000000000e+01 6.137028908308217456e-02 6.357404557388075805e-02 3.024244584259145122e-03 2.697991309585613950e-01
-9.391304347826086030e+00 -2.718750000000000000e+01 6.073684304065456868e-02 6.237009277600849555e-02 2.703456510080644304e-03 2.679873093965358111e-01
-8.521739130434783149e+00 -2.718750000000000000e+01 6.017040659255457058e-02 6.129283336918716490e-02 2.416834546132008189e-03 2.663351609491036998e-01
-7.652173913043478493e+00 -2.718750000000000000e+01 5.966387852406544734e-02 6.032898425973468037e-02 2.160746199906698681e-03 2.648292199838499505e-01
-6.782608695652173836e+00 -2.718750000000000000e+01 5.921090543279997065e-02 5.946663191978034113e-02 1.931942258978400651e-03 2.634570640057947721e-01
-5.913043478260870067e+00 -2.718750000000000000e+01 5.880580427130159549e-02 5.869509647920313766e-02 1.727517033142446281e-03 2.622072468701787118e-01
-5.043478260869565410e+00 -2.718750000000000000e+01 5.844349263057017907e-02 5.800480817711398118e-02 1.544872575550416656e-03 2.610692339641084714e-01
-4.173913043478260754e+00 -2.718750000000000000e+01 5.811942605022744901e-02 5.738719529106375838e-02 1.381686514961138861e-03 2.600333397584100315e-01
-3.304347826086956985e+00 -2.718750000000000000e+01 5.782954169426972324e-02 5.683458266915843854e-02 1.235883158767864210e-03 2.590906680146240482e-01
-2.434782608695652328e+00 -2.718750000000000000e+01 5.757020778351686768e-02 5.634010001347602992e-02 1.105607553414601676e-03 2.582330548368527157e-01
-1.565217391304347672e+00 -2.718750000000000000e+01 5.733817822616595755e-02 5.589759909766669338e-02 9.892022147846059061e-04 2.574530146809193010e-01
-6.956521739130430149e-01 -2.718750000000000000e+01 5.713055193576813129e-02 5.550157914354722499e-02 8.851862658621681553e-04 2.567436893711848023e-01
