-7.652173913043478493e+00 -5.737500000000000000e+01 3.488060207916499493e-09 3.488060266367994079e-09 3.348150297012229557e-17 7.303149026811576386e-08
-6.782608695652173836e+00 -5.737500000000000000e+01 3.488060189883925743e-09 3.488060230302846580e-09 2.500413981825982708e-17 7.303148993202684144e-08
-5.913043478260870067e+00 -5.737500000000000000e+01 3.488060176404892757e-09 3.488060203344779781e-09 1.870963578309179060e-17 7.303148967883655711e-08
-5.043478260869565410e+00 -5.737500000000000000e+01 3.488060166308690160e-09 3.488060183152375413e-09 1.403059791412776434e-17 7.303148948773143200e-08
-4.173913043478260754e+00 -5.737500000000000000e+01 3.488060158728614649e-09 3.488060167992224391e-09 1.054800162966693252e-17 7.303148934317359962e-08
-3.304347826086956985e+00 -5.737500000000000000e+01 3.488060153022524260e-09 3.488060156580045268e-09 7.952234417745649882e-18 7.303148923355591601e-08
-2.434782608695652328e+00 -5.737500000000000000e+01 3.488060148714251234e-09 3.488060147963498801e-09 6.014398313111343607e-18 7.303148915020116391e-08
-1.565217391304347672e+00 -5.737500000000000000e+01 3.488060145450363213e-09 3.488060141435721933e-09 4.565163628729517522e-18 7.303148908661710048e-08
-6.956521739130430149e-01 -5.737500000000000000e+01 3.488060142968254757e-09 3.488060136471505020e-09 3.479182211575796083e-18 7.303148903794179630e-08
1.739130434782598655e-01 -5.737500000000000000e+01 3.488060141072579305e-09 3.488060132680154529e-09 2.663594795299664261e-18 7.303148900053049507e-08
1.043478260869564522e+00 -5.737500000000000000e+01 3.488060139617834132e-09 3.488060129770664598e-09 2.049554053267822975e-18 7.303148897164779654e-08
1.913043478260869179e+00 -5.737500000000000000e+01 3.488060138495488180e-09 3.488060127525973521e-09 1.585969611376173098e-18 7.303148894923807084e-08
2.782608695652173836e+00 -5.737500000000000000e+01 3.488060137624458723e-09 3.488060125783914194e-09 1.234890673636742083e-18 7.303148893175439760e-08
3.652173913043478493e+00 -5.737500000000000000e+01 3.488060136944062137e-09 3.488060124423120195e-09 9.680959700558481682e-19 7.303148891803080950e-08
4.521739130434781373e+00 -5.737500000000000000e+01 3.488060136408791909e-09 3.488060123352579738e-09 7.645741002765620662e-19 7.303148890718692165e-08
5.391304347826086030e+00 -5.737500000000000000e+01 3.488060135984450736e-09 3.488060122503897806e-09 6.086607824784502907e-19 7.303148889855664854e-08
6.260869565217390686e+00 -5.737500000000000000e+01 3.488060135645276079e-09 3.488060121825548492e-09 4.886609387034529082e-19 7.303148889163494676e-08
7.130434782608695343e+00 -5.737500000000000000e+01 3.488060135371808514e-09 3.488060121278613362e-09 3.958287735005058306e-19 7.303148888603800450e-08
8.000000000000000000e+00 -5.737500000000000000e+01 3.488060135149306029e-09 3.488060120833608391e-09 3.236123110480816802e-19 7.303148888147326454e-08
8.869565217391304657e+00 -5.737500000000000000e+01 3.488060134966564047e-09 3.488060120468124427e-09 2.670933933181928778e-19 7.303148887771711017e-08
9.739130434782609314e+00 -5.737500000000000000e+01 3.488060134815035726e-09 3.488060120165066958e-09 2.225722228844843381e-19 7.303148887459810987e-08
1.060869565217391397e+01 -5.737500000000000000e+01 3.488060134688175171e-09 3.488060119911346676e-09 1.872588613678681326e-19 7.303148887198425883e-08
1.147826086956521507e+01 -5.737500000000000000e+01 3.488060134580949816e-09 3.488060119696895139e-09 1.590439211172081625e-19 7.303148886977356902e-08
1.234782608695651973e+01 -5.737500000000000000e+01 3.488060134489469431e-09 3.488060119513934368e-09 1.363279355660279119e-19 7.303148886788696195e-08
1.321739130434782439e+01 -5.737500000000000000e+01 3.488060134410713564e-09 3.488060119356422635e-09 1.178942414743595786e-19 7.303148886626271009e-08
1.408695652173912904e+01 -5.737500000000000000e+01 3.488060134342323512e-09 3.488060119219644185e-09 1.028141536288586781e-19 7.303148886485249288e-08
1.495652173913043370e+01 -5.737500000000000000e+01 3.488060134282448044e-09 3.488060119099892834e-09 9.037612749127540832e-20 7.303148886361822029e-08
1.582608695652173836e+01 -5.737500000000000000e+01 3.488060134229622635e-09 3.488060118994241604e-09 8.003275878301877119e-20 7.303148886252974325e-08
1.669565217391304301e+01 -5.737500000000000000e+01 3.488060134182683444e-09 3.488060118900361981e-09 7.136106075500376044e-20 7.303148886156304043e-08
1.756521739130434767e+01 -5.737500000000000000e+01 3.488060134140697824e-09 3.488060118816391155e-09 6.403263707659981294e-20 7.303148886069880213e-08
1.843478260869565233e+01 -5.737500000000000000e+01 3.488060134102915109e-09 3.488060118740825725e-09 5.779123936840227241e-20 7.303148885992146411e-08
1.930434782608695699e+01 -5.737500000000000000e+01 3.488060134068724426e-09 3.488060118672444358e-09 5.243584339761751272e-20 7.303148885921840029e-08
2.017391304347825809e+01 -5.737500000000000000e+01 3.488060134037626570e-09 3.488060118610249888e-09 4.780785586285447372e-20 7.303148885857924776e-08
2.104347826086956275e+01 -5.737500000000000000e+01 3.488060134009211262e-09 3.488060118553418444e-09 4.378141806296048559e-20 7.303148885799547001e-08
2.191304347826086740e+01 -5.737500000000000000e+01 3.488060133983136048e-09 3.488060118501268429e-09 4.025603571871976905e-20 7.303148885745997313e-08
2.278260869565217206e+01 -5.737500000000000000e+01 3.488060133959117204e-09 3.488060118453229501e-09 3.715095953795409956e-20 7.303148885696685437e-08
2.365217391304347672e+01 -5.737500000000000000e+01 3.488060133936912781e-09 3.488060118408821069e-09 3.440088632542678751e-20 7.303148885651116388e-08
2.452173913043478137e+01 -5.737500000000000000e+01 3.488060133916320534e-09 3.488060118367636574e-09 3.195265850620729603e-20 7.303148885608864002e-08
2.539130434782608603e+01 -5.737500000000000000e+01 3.488060133897166339e-09 3.488060118329329012e-09 2.976272044563544142e-20 7.303148885569573585e-08
2.626086956521739069e+01 -5.737500000000000000e+01 3.488060133879302547e-09 3.488060118293600187e-09 2.779515000833581568e-20 7.303148885532935440e-08
2.713043478260869534e+01 -5.737500000000000000e+01 3.488060133862598462e-09 3.488060118260192843e-09 2.602012865862363364e-20 7.303148885498682221e-08
2.800000000000000000e+01 -5.737500000000000000e+01 3.488060133846944068e-09 3.488060118228884471e-09 2.441274695955895769e-20 7.303148885466586290e-08
2.886956521739130466e+01 -5.737500000000000000e+01 3.488060133832241760e-09 3.488060118199479854e-09 2.295206746566283230e-20 7.303148885436443828e-08
2.973913043478260931e+01 -5.737500000000000000e+01 3.488060133818405510e-09 3.488060118171807354e-09 2.162038586794282794e-20 7.303148885408081460e-08
3.060869565217391397e+01 -5.737500000000000000e+01 3.488060133805360872e-09 3.488060118145717250e-09 2.040264543106444260e-20 7.303148885381343012e-08
3.147826086956521863e+01 -5.737500000000000000e+01 3.488060133793040017e-09 3.488060118121075540e-09 1.928597044449295373e-20 7.303148885356088195e-08
3.234782608695652328e+01 -5.737500000000000000e+01 3.488060133781384215e-09 3.488060118097764349e-09 1.825929247270100079e-20 7.303148885332200542e-08
3.321739130434782794e+01 -5.737500000000000000e+01 3.488060133770340526e-09 3.488060118075677800e-09 1.731304928997516096e-20 7.303148885309567557e-08
3.408695652173913260e+01 -5.737500000000000000e+01 3.488060133759862629e-09 3.488060118054720766e-09 1.643894101210208281e-20 7.303148885288092625e-08
3.495652173913043015e+01 -5.737500000000000000e+01 3.488060133749906684e-09 3.488060118034808460e-09 1.562973145551212356e-20 7.303148885267689719e-08
3.582608695652173481e+01 -5.737500000000000000e+01 3.488060133740434225e-09 3.488060118015864783e-09 1.487908543739648341e-20 7.303148885248279430e-08
3.669565217391303946e+01 -5.737500000000000000e+01 3.488060133731412166e-09 3.488060117997820252e-09 1.418143478237901447e-20 7.303148885229790289e-08
3.756521739130434412e+01 -5.737500000000000000e+01 3.488060133722807833e-09 3.488060117980611173e-09 1.353186737587040853e-20 7.303148885212157445e-08
3.843478260869564878e+01 -5.737500000000000000e+01 3.488060133714593516e-09 3.488060117964182539e-09 1.292603481646331568e-20 7.303148885195326636e-08
3.930434782608695343e+01 -5.737500000000000000e+01 3.488060133706742745e-09 3.488060117948480996e-09 1.236007515634103299e-20 7.303148885179238304e-08
4.017391304347825809e+01 -5.737500000000000000e+01 3.488060133699231531e-09 3.488060117933458983e-09 1.183054794504432713e-20 7.303148885163846127e-08
4.104347826086956275e+01 -5.737500000000000000e+01 3.488060133692039196e-09 3.488060117919074312e-09 1.133437935746883794e-20 7.303148885149107753e-08
4.191304347826086740e+01 -5.737500000000000000e+01 3.488060133685145059e-09 3.488060117905286452e-09 1.086881562905944521e-20 7.303148885134982156e-08
4.278260869565217206e+01 -5.737500000000000000e+01 3.488060133678531750e-09 3.488060117892059420e-09 1.043138336822614665e-20 7.303148885121430952e-08
4.365217391304347672e+01 -5.737500000000000000e+01 3.488060133672181485e-09 3.488060117879359303e-09 1.001985558964095870e-20 7.303148885108417085e-08
4.452173913043478137e+01 -5.737500000000000000e+01 3.488060133666079373e-09 3.488060117867155080e-09 9.632222528780314807e-21 7.303148885095914084e-08
4.539130434782608603e+01 -5.737500000000000000e+01 3.488060133660211354e-09 3.488060117855419042e-09 9.266666470474075742e-21 7.303148885083890187e-08
4.626086956521739069e+01 -5.737500000000000000e+01 3.488060133654564192e-09 3.488060117844123890e-09 8.921539961999676115e-21 7.303148885072316276e-08
4.713043478260869534e+01 -5.737500000000000000e+01 3.488060133649125066e-09 3.488060117833245638e-09 8.595346891879269960e-21 7.303148885061171175e-08
4.800000000000000000e+01 -5.737500000000000000e+01 3.488060133643882809e-09 3.488060117822761951e-09 8.286726004763675794e-21 7.303148885050429739e-08
4.886956521739130466e+01 -5.737500000000000000e+01 3.488060133638827081e-09 3.488060117812650909e-09 7.994436495089134727e-21 7.303148885040070790e-08
4.973913043478260931e+01 -5.737500000000000000e+01 3.488060133633948783e-09 3.488060117802893486e-09 7.717345381049698034e-21 7.303148885030073155e-08
5.060869565217391397e+01 -5.737500000000000000e+01 3.488060133629237576e-09 3.488060117793471486e-09 7.454416408555951485e-21 7.303148885020419626e-08
5.147826086956521863e+01 -5.737500000000000000e+01 3.488060133624685601e-09 3.488060117784367536e-09 7.204700274380021913e-21 7.303148885011094323e-08
5.234782608695651618e+01 -5.737500000000000000e+01 3.488060133620285000e-09 3.488060117775566334e-09 6.967325990294367249e-21 7.303148885002076069e-08
5.321739130434782794e+01 -5.737500000000000000e+01 3.488060133616028329e-09 3.488060117767052991e-09 6.741493237023209815e-21 7.303148884993352953e-08
5.408695652173912549e+01 -5.737500000000000000e+01 3.488060133611908556e-09 3.488060117758813031e-09 6.526465579292672491e-21 7.303148884984911740e-08
5.495652173913043725e+01 -5.737500000000000000e+01 3.488060133607918650e-09 3.488060117750834047e-09 6.321564432026926077e-21 7.303148884976736549e-08
5.582608695652173481e+01 -5.737500000000000000e+01 3.488060133604053649e-09 3.488060117743103631e-09 6.126163683464506693e-21 7.303148884968816791e-08
5.669565217391304657e+01 -5.737500000000000000e+01 3.488060133600306934e-09 3.488060117735610202e-09 5.939684894199829914e-21 7.303148884961137908e-08
5.756521739130434412e+01 -5.737500000000000000e+01 3.488060133596673130e-09 3.488060117728343006e-09 5.761593002325961544e-21 7.303148884953693282e-08
5.843478260869565588e+01 -5.737500000000000000e+01 3.488060133593148099e-09 3.488060117721292119e-09 5.591392474317769161e-21 7.303148884946468356e-08
5.930434782608695343e+01 -5.737500000000000000e+01 3.488060133589726053e-09 3.488060117714448440e-09 5.428623849337157522e-21 7.303148884939456511e-08
6.017391304347826519e+01 -5.737500000000000000e+01 3.488060133586402855e-09 3.488060117707802044e-09 5.272860631498247217e-21 7.303148884932648484e-08
6.104347826086956275e+01 -5.737500000000000000e+01 3.488060133583174369e-09 3.488060117701345072e-09 5.123706490492652803e-21 7.303148884926032362e-08
6.191304347826087451e+01 -5.737500000000000000e+01 3.488060133580036873e-09 3.488060117695069666e-09 4.980792736001414657e-21 7.303148884919602853e-08
6.278260869565217206e+01 -5.737500000000000000e+01 3.488060133576986231e-09 3.488060117688967968e-09 4.843776035641768367e-21 7.303148884913352014e-08
6.365217391304346961e+01 -5.737500000000000000e+01 3.488060133574018307e-09 3.488060117683033361e-09 4.712336349921837450e-21 7.303148884907270583e-08
6.452173913043478137e+01 -5.737500000000000000e+01 3.488060133571131033e-09 3.488060117677258400e-09 4.586175060895380404e-21 7.303148884901353263e-08
6.539130434782607892e+01 -5.737500000000000000e+01 3.488060133568320687e-09 3.488060117671636880e-09 4.465013273996593194e-21 7.303148884895594763e-08
6.626086956521739069e+01 -5.737500000000000000e+01 3.488060133565583546e-09 3.488060117666163426e-09 4.348590274955369465e-21 7.303148884889985817e-08
6.713043478260868824e+01 -5.737500000000000000e+01 3.488060133562917543e-09 3.488060117660831006e-09 4.236662125799234803e-21 7.303148884884523777e-08
6.800000000000000000e+01 -5.737500000000000000e+01 3.488060133560319369e-09 3.488060117655635485e-09 4.129000385783927202e-21 7.303148884879200705e-08
-1.200000000000000000e+01 -5.606250000000000000e+01 5.573905005188075454e-09 5.573905762376940269e-09 3.763483440597604775e-16 1.140912335497951205e-07
-1.113043478260869534e+01 -5.606250000000000000e+01 5.573904803140965501e-09 5.573905358282722018e-09 2.791325505191930904e-16 1.140912300298892115e-07
-1.026086956521739069e+01 -5.606250000000000000e+01 5.573904653210670309e-09 5.573905058422136598e-09 2.072504684623931268e-16 1.140912273952418672e-07
-9.391304347826086030e+00 -5.606250000000000000e+01 5.573904541828038046e-09 5.573904835656872898e-09 1.540645459896549005e-16 1.140912254212008390e-07
-8.521739130434783149e+00 -5.606250000000000000e+01 5.573904458976932233e-09 5.573904669954660446e-09 1.146826797701260382e-16 1.140912237183741489e-07
-7.652173913043478493e+00 -5.606250000000000000e+01 5.573904397260322505e-09 5.573904546521442643e-09 8.549801282483200050e-17 1.140912226061441856e-07
-6.782608695652173836e+00 -5.606250000000000000e+01 5.573904351212532726e-09 5.573904454425863085e-09 6.385030769784590682e-17 1.140912217694959682e-07
-5.913043478260870067e+00 -5.606250000000000000e+01 5.573904316792615205e-09 5.573904385586028044e-09 4.777672858701611732e-17 1.140912211390862709e-07
-5.043478260869565410e+00 -5.606250000000000000e+01 5.573904291011058972e-09 5.573904334022915577e-09 3.582838683865552836e-17 1.140912206631673363e-07
-4.173913043478260754e+00 -5.606250000000000000e+01 5.573904271654657925e-09 5.573904295310113484e-09 2.693526570068063310e-17 1.140912203030992950e-07
-3.304347826086956985e+00 -5.606250000000000000e+01 5.573904257083648097e-09 5.573904266168094654e-09 2.030674192824723146e-17 1.140912200300109229e-07
-2.434782608695652328e+00 -5.606250000000000000e+01 5.573904246082086393e-09 5.573904244164970419e-09 1.535830409164180548e-17 1.140912198223140768e-07
-1.565217391304347672e+00 -5.606250000000000000e+01 5.573904237747455899e-09 5.573904227495708605e-09 1.165755368810091293e-17 1.140912196638533235e-07
-6.956521739130430149e-01 -5.606250000000000000e+01 5.573904231409169567e-09 5.573904214819137594e-09 8.884402996205311306e-18 1.140912195425276726e-07
1.739130434782598655e-01 -5.606250000000000000e+01 5.573904226568392817e-09 5.573904205137584921e-09 6.801727572862533002e-18 1.140912194492636938e-07
1.043478260869564522e+00 -5.606250000000000000e+01 5.573904222853571008e-09 5.573904197707942131e-09 5.233719610970517077e-18 1.140912193772504349e-07
1.913043478260869179e+00 -5.606250000000000000e+01 5.573904219987562239e-09 5.573904191975922111e-09 4.049915270109868865e-18 1.140912193213686406e-07
2.782608695652173836e+00 -5.606250000000000000e+01 5.573904217763309968e-09 5.573904187527418396e-09 3.153403797945342078e-18 1.140912192777651447e-07
3.652173913043478493e+00 -5.606250000000000000e+01 5.573904216025855141e-09 5.573904184052508743e-09 2.472119657095769255e-18 1.140912192435351801e-07
