5.669565217391304657e+01 9.093750000000000000e+01 1.979815951077119607e+00 1.974399181747416021e-02 9.798163373886661365e-01 1.117403811861272800e-01
5.756521739130434412e+01 9.093750000000000000e+01 1.977360817907795054e+00 2.208561056765086239e-02 9.773612854431358299e-01 1.227073255752770820e-01
5.843478260869565588e+01 9.093750000000000000e+01 1.974615420048219994e+00 2.468870153489537145e-02 9.746159861726845230e-01 1.346494292626054801e-01
5.930434782608695343e+01 9.093750000000000000e+01 1.971547577243863092e+00 2.757833948479593289e-02 9.715482630152427745e-01 1.476350941870663291e-01
6.017391304347826519e+01 9.093750000000000000e+01 1.968122082434666131e+00 3.078095165582379888e-02 9.681229133621324090e-01 1.617339533093691273e-01
6.104347826086956275e+01 9.093750000000000000e+01 1.964300554834947254e+00 3.432410148699774344e-02 9.643015617815855478e-01 1.770160647651550789e-01
6.191304347826087451e+01 9.093750000000000000e+01 1.960041323993150897e+00 3.823617485278425765e-02 9.600425442443419888e-01 1.935509057109072728e-01
6.278260869565217206e+01 9.093750000000000000e+01 1.955299357448272435e+00 4.254594882012079776e-02 9.553008359696818497e-01 2.114061412065897372e-01
6.365217391304346961e+01 9.093750000000000000e+01 1.950026247027281334e+00 4.728202171247225527e-02 9.500280379370268369e-01 2.306461450296097837e-01
6.452173913043478137e+01 9.093750000000000000e+01 1.944170271345812218e+00 5.247208302467672170e-02 9.441724396250500417e-01 2.513302527635303818e-01
6.539130434782607892e+01 9.093750000000000000e+01 1.937676554537753004e+00 5.814200298530126931e-02 9.376791780019290146e-01 2.735107334103261678e-01
6.626086956521739069e+01 9.093750000000000000e+01 1.930487343437691683e+00 6.431472491844018868e-02 9.304905149863511582e-01 2.972304747322631613e-01
6.713043478260868824e+01 9.093750000000000000e+01 1.922542427086479710e+00 7.100894970071337797e-02 9.225462572420590757e-01 3.225203901214470648e-01
6.800000000000000000e+01 9.093750000000000000e+01 1.913779723154792611e+00 7.823761125236969316e-02 9.137843428892750142e-01 3.493965715143740880e-01
-1.200000000000000000e+01 9.225000000000000000e+01 1.999998393338080049e+00 1.606665600080502382e-06 9.999983933412162074e-01 2.407415081933599705e-05
-1.113043478260869534e+01 9.225000000000000000e+01 1.999998193001292224e+00 1.807002483379425896e-06 9.999981930048263967e-01 2.686365066077758316e-05
-1.026086956521739069e+01 9.225000000000000000e+01 1.999997967684299605e+00 2.032319482535540555e-06 9.999979676882827517e-01 2.997449949281457313e-05
-9.391304347826086030e+00 9.225000000000000000e+01 1.999997714272309324e+00 2.285731355897829419e-06 9.999977142767985105e-01 3.344346504693590841e-05
-8.521739130434783149e+00 9.225000000000000000e+01 1.999997429262145188e+00 2.570741231033758043e-06 9.999974292672058063e-01 3.731148796237997080e-05
-7.652173913043478493e+00 9.225000000000000000e+01 1.999997108713826410e+00 2.891289022605740310e-06 9.999971087195309583e-01 4.162415071256318403e-05
-6.782608695652173836e+00 9.225000000000000000e+01 1.999996748196097185e+00 3.251805905513786966e-06 9.999967482025294840e-01 4.643219868440873384e-05
-5.913043478260870067e+00 9.225000000000000000e+01 1.999996342725179899e+00 3.657275545807442868e-06 9.999963427324334297e-01 5.179211895635168106e-05
-5.043478260869565410e+00 9.225000000000000000e+01 1.999995886695878688e+00 4.113303001521061053e-06 9.999958867040590338e-01 5.776678320055130390e-05
-4.173913043478260754e+00 9.225000000000000000e+01 1.999995373804099641e+00 4.626192187748480235e-06 9.999953738133271486e-01 6.442616156990000611e-05
-3.304347826086956985e+00 9.225000000000000000e+01 1.999994796959712273e+00 5.203032999508282393e-06 9.999947969701219463e-01 7.184811541901800545e-05
-2.434782608695652328e+00 9.225000000000000000e+01 1.999994148188541931e+00 5.851799314741199862e-06 9.999941482002878690e-01 8.011927725927225951e-05
-1.565217391304347672e+00 9.225000000000000000e+01 1.999993418522150401e+00 6.581459188383084394e-06 9.999934185354065752e-01 8.933602755509725542e-05
-6.956521739130430149e-01 9.225000000000000000e+01 1.999992597873871070e+00 7.402098798381584864e-06 9.999925978888334344e-01 9.960557858541452974e-05
1.739130434782598655e-01 9.225000000000000000e+01 1.999991674899387339e+00 8.325061837982209746e-06 9.999916749162794938e-01 1.110471772183487291e-04
1.043478260869564522e+00 9.225000000000000000e+01 1.999990636839939828e+00 9.363106265114805516e-06 9.999906368590145700e-01 1.237934390261154823e-04
1.913043478260869179e+00 9.225000000000000000e+01 1.999989469345980098e+00 1.053058061222948070e-05 9.999894693675241975e-01 1.379918280481043553e-04
2.782608695652173836e+00 9.225000000000000000e+01 1.999988156278842411e+00 1.184362224467894963e-05 9.999881563031823850e-01 1.538062977360806199e-04
3.652173913043478493e+00 9.225000000000000000e+01 1.999986679487702146e+00 1.332038033748884359e-05 9.999866795152076993e-01 1.714191101060454764e-04
4.521739130434781373e+00 9.225000000000000000e+01 1.999985018558723349e+00 1.498126662445694302e-05 9.999850185898143673e-01 1.910328522068126830e-04
5.391304347826086030e+00 9.225000000000000000e+01 1.999983150532945508e+00 1.684923738687241118e-05 9.999831505680999433e-01 2.128726708038063999e-04
6.260869565217390686e+00 9.225000000000000000e+01 1.999981049589011795e+00 1.895011059293060242e-05 9.999810496287736550e-01 2.371887480655959519e-04
7.130434782608695343e+00 9.225000000000000000e+01 1.999978686686356255e+00 2.131292247953784773e-05 9.999786867313443794e-01 2.642590440247118058e-04
8.000000000000000000e+00 9.225000000000000000e+01 1.999976029163926583e+00 2.397032862449099486e-05 9.999760292148458518e-01 2.943923334212311454e-04
8.869565217391304657e+00 9.225000000000000000e+01 1.999973040288906656e+00 2.695905488222237364e-05 9.999730403465607598e-01 3.279315679342660237e-04
9.739130434782609314e+00 9.225000000000000000e+01 1.999969678749212054e+00 3.032040450457840035e-05 9.999696788145187032e-01 3.652575975916977683e-04
1.060869565217391397e+01 9.225000000000000000e+01 1.999965898082762372e+00 3.410082837374909392e-05 9.999658981567693949e-01 4.067932886114282334e-04
1.147826086956521507e+01 9.225000000000000000e+01 1.999961646035656182e+00 3.835256618026012713e-05 9.999616461195613981e-01 4.530080786234442591e-04
1.234782608695651973e+01 9.225000000000000000e+01 1.999956863840408383e+00 4.313436740044602151e-05 9.999568639355820299e-01 5.044230142926104353e-04
1.321739130434782439e+01 9.225000000000000000e+01 1.999951485404298790e+00 4.851230192085115956e-05 9.999514855123108337e-01 5.616163207391595405e-04
1.408695652173912904e+01 9.225000000000000000e+01 1.999945436396664444e+00 5.456067146409266700e-05 9.999454365193145566e-01 6.252295567903858649e-04
1.495652173913043370e+01 9.225000000000000000e+01 1.999938633222558826e+00 6.136303431372768305e-05 9.999386333619136868e-01 6.959744157205481835e-04
1.582608695652173836e+01 9.225000000000000000e+01 1.999930981868673019e+00 6.901335732096456298e-05 9.999309820271067295e-01 7.746402362640249966e-04
1.669565217391304301e+01 9.225000000000000000e+01 1.999922376605634655e+00 7.761731101001186485e-05 9.999223767858783640e-01 8.621022953255903787e-04
1.756521739130434767e+01 9.225000000000000000e+01 1.999912698528865995e+00 8.729372542816032411e-05 9.999126987340672956e-01 9.593309602370516482e-04
1.843478260869565233e+01 9.225000000000000000e+01 1.999901813917966953e+00 9.817622657613451240e-05 9.999018141517561631e-01 1.067401785515426950e-03
1.930434782608695699e+01 9.225000000000000000e+01 1.999889572392109516e+00 1.104150757549784544e-04 9.998895726586793931e-01 1.187506647161321559e-03
2.017391304347825809e+01 9.225000000000000000e+01 1.999875804836168669e+00 1.241792367472078075e-04 9.998758051403705549e-01 1.320966015742966199e-03
2.104347826086956275e+01 9.225000000000000000e+01 1.999860321069207858e+00 1.396586988806828959e-04 9.998603214166604802e-01 1.469242478347799032e-03
2.191304347826086740e+01 9.225000000000000000e+01 1.999842907223424060e+00 1.570670873898552186e-04 9.998429076206456489e-01 1.633955629519563951e-03
2.278260869565217206e+01 9.225000000000000000e+01 1.999823322797780412e+00 1.766445962695896909e-04 9.998233232523455749e-01 1.816898461207399479e-03
2.365217391304347672e+01 9.225000000000000000e+01 1.999801297346154749e+00 1.986612830023700609e-04 9.998012978668778805e-01 2.020055393045432773e-03
2.452173913043478137e+01 9.225000000000000000e+01 1.999776526754934558e+00 2.234207693194366589e-04 9.997765273520901053e-01 2.245622095604451942e-03
2.539130434782608603e+01 9.225000000000000000e+01 1.999748669059504769e+00 2.512643973360395165e-04 9.997486697450889137e-01 2.496027271780954567e-03
2.626086956521739069e+01 9.225000000000000000e+01 1.999717339742940636e+00 2.825758962238437521e-04 9.997173405309828231e-01 2.773956574158730273e-03
2.713043478260869534e+01 9.225000000000000000e+01 1.999682106453354313e+00 3.177866210567068450e-04 9.996821073602896179e-01 3.082378849701550641e-03
2.800000000000000000e+01 9.225000000000000000e+01 1.999642483068700516e+00 3.573814326130058425e-04 9.996424841138157324e-01 3.424574916976281472e-03
2.886956521739130466e+01 9.225000000000000000e+01 1.999597923029301505e+00 4.019052947878127939e-04 9.995979242352686089e-01 3.804169095334913181e-03
2.973913043478260931e+01 9.225000000000000000e+01 1.999547811848839007e+00 4.519706750294089949e-04 9.995478132423558648e-01 4.225163719710872158e-03
3.060869565217391397e+01 9.225000000000000000e+01 1.999491458703982927e+00 5.082658427096810490e-04 9.994914603165423461e-01 4.691976889406800424e-03
3.147826086956521863e+01 9.225000000000000000e+01 1.999428086991051678e+00 5.715641708698604613e-04 9.994280888598658930e-01 5.209483712769657528e-03
3.234782608695652328e+01 9.225000000000000000e+01 1.999356823725058296e+00 6.427345581947523047e-04 9.993568258941772919e-01 5.783061323535027692e-03
3.321739130434782794e+01 9.225000000000000000e+01 1.999276687642060457e+00 7.227531004527699325e-04 9.992766901637128996e-01 6.418637956308002879e-03
3.408695652173913260e+01 9.225000000000000000e+01 1.999186575849730030e+00 8.127161540456210968e-04 9.991865787859509629e-01 7.122746379562488322e-03
3.495652173913043015e+01 9.225000000000000000e+01 1.999085248853519792e+00 9.138549486295802389e-04 9.990852522781128453e-01 7.902581992515910272e-03
3.582608695652173481e+01 9.225000000000000000e+01 1.998971313766432667e+00 1.027551921023170519e-03 9.989713177673454902e-01 8.766065896753766698e-03
3.669565217391303946e+01 9.225000000000000000e+01 1.998843205489246433e+00 1.155358958603344048e-03 9.988432101714529443e-01 9.721913254313286137e-03
3.756521739130434412e+01 9.225000000000000000e+01 1.998699165624981955e+00 1.299017757010970152e-03 9.986991711139713290e-01 1.077970723825424741e-02
3.843478260869564878e+01 9.225000000000000000e+01 1.998537218866310639e+00 1.460482513851324915e-03 9.985372253123281361e-01 1.194997886918045676e-02
3.930434782608695343e+01 9.225000000000000000e+01 1.998355146567608154e+00 1.641945196898459032e-03 9.983551541508015603e-01 1.324429300926523861e-02
4.017391304347825809e+01 9.225000000000000000e+01 1.998150457184341366e+00 1.845863641382867928e-03 9.981504661210235385e-01 1.467534075169456796e-02
4.104347826086956275e+01 9.225000000000000000e+01 1.997920353231730672e+00 2.074992745630200707e-03 9.979203637819940020e-01 1.625703839502848705e-02
4.191304347826086740e+01 9.225000000000000000e+01 1.997661694382219411e+00 2.332419046476097348e-03 9.976617068592080750e-01 1.800463312635282309e-02
4.278260869565217206e+01 9.225000000000000000e+01 1.997370956287713772e+00 2.621598964222269026e-03 9.973709710689154795e-01 1.993481544869792066e-02
4.365217391304347672e+01 9.225000000000000000e+01 1.997044184678285594e+00 2.946401009596835013e-03 9.970442022192956832e-01 2.206583827348522139e-02
4.452173913043478137e+01 9.225000000000000000e+01 1.996676944254913044e+00 3.311152239928599056e-03 9.966769651062132862e-01 2.441764245165129257e-02
4.539130434782608603e+01 9.225000000000000000e+01 1.996264261860912992e+00 3.720689235791919090e-03 9.962642866883347770e-01 2.701198833069007668e-02
4.626086956521739069e+01 9.225000000000000000e+01 1.995800563386518123e+00 4.180413838694507084e-03 9.958005929962042702e-01 2.987259269222790337e-02
4.713043478260869534e+01 9.225000000000000000e+01 1.995279603835529381e+00 4.696353840674025518e-03 9.952796392043886664e-01 3.302527013582528398e-02
4.800000000000000000e+01 9.225000000000000000e+01 1.994694389964683623e+00 5.275228741965619014e-03 9.946944322775496117e-01 3.649807762113457810e-02
4.886956521739130466e+01 9.225000000000000000e+01 1.994037094898725382e+00 5.924520586090976926e-03 9.940371455936938272e-01 4.032146044884441644e-02
4.973913043478260931e+01 9.225000000000000000e+01 1.993298964131332340e+00 6.652549734265293321e-03 9.932990249550636142e-01 4.452839744018798757e-02
5.060869565217391397e+01 9.225000000000000000e+01 1.992470212349466641e+00 7.468555242178936612e-03 9.924702854246313377e-01 4.915454245015543622e-02
5.147826086956521863e+01 9.225000000000000000e+01 1.991539910573143946e+00 8.382779239831463641e-03 9.915399984806436695e-01 5.423835860615163623e-02
5.234782608695651618e+01 9.225000000000000000e+01 1.990495863192313308e+00 9.406554374075217981e-03 9.904959690714533194e-01 5.982124078711657800e-02
5.321739130434782794e+01 9.225000000000000000e+01 1.989324474617770955e+00 1.055239293725060597e-02 9.893246022882243862e-01 6.594762083145069842e-02
5.408695652173912549e+01 9.225000000000000000e+01 1.988010605456083990e+00 1.183407575421015386e-02 9.880107595662567244e-01 7.266504877289857445e-02
5.495652173913043725e+01 9.225000000000000000e+01 1.986537418384092035e+00 1.326673821329655070e-02 9.865376045914044933e-01 8.002424203890574905e-02
5.582608695652173481e+01 9.225000000000000000e+01 1.984886214253920311e+00 1.486694998186825767e-02 9.848864394436052105e-01 8.807909300078296810e-02
5.669565217391304657e+01 9.225000000000000000e+01 1.983036259424548531e+00 1.665278392137325286e-02 9.830365319747739195e-01 9.688662353869358090e-02
5.756521739130434412e+01 9.225000000000000000e+01 1.980964605913185350e+00 1.864386849044470662e-02 9.809649360157536302e-01 1.065068733910588400e-01
5.843478260869565588e+01 9.225000000000000000e+01 1.978645906713704550e+00 2.086141648147861807e-02 9.786463067611620437e-01 1.170027070251025564e-01
5.930434782608695343e+01 9.225000000000000000e+01 1.976052229566024998e+00 2.332822127037926033e-02 9.760527146178094027e-01 1.284395216449460975e-01
6.017391304347826519e+01 9.225000000000000000e+01 1.973152873605390711e+00 2.606860988005334917e-02 9.731534619475864512e-01 1.408848368272359042e-01
6.104347826086956275e+01 9.225000000000000000e+01 1.969914194697441889e+00 2.910834009856291121e-02 9.699149085127644065e-01 1.544077442623227325e-01
6.191304347826087451e+01 9.225000000000000000e+01 1.966299446891394798e+00 3.247442671899290062e-02 9.663003130581324651e-01 1.690781943505801910e-01
6.278260869565217206e+01 9.225000000000000000e+01 1.962268649306821988e+00 3.619487979387090576e-02 9.622697003474728339e-01 1.849660951874903536e-01
6.365217391304346961e+01 9.225000000000000000e+01 1.957778489899812513e+00 4.029833579707983726e-02 9.577797651019001046e-01 2.021401990653999281e-01
6.452173913043478137e+01 9.225000000000000000e+01 1.952782279897105733e+00 4.481356101373328710e-02 9.527838266298884751e-01 2.206667523985373913e-01
6.539130434782607892e+01 9.225000000000000000e+01 1.947229975172496186e+00 4.976880567896312113e-02 9.472318504236353354e-01 2.406078873952097186e-01
6.626086956521739069e+01 9.225000000000000000e+01 1.941068283352006096e+00 5.519098781056688829e-02 9.410705555072882422e-01 2.620197383836299632e-01
6.713043478260868824e+01 9.225000000000000000e+01 1.934240877797439584e+00 6.110468788516099092e-02 9.342436286837468851e-01 2.849502730264816264e-01
6.800000000000000000e+01 9.225000000000000000e+01 1.926688741585054432e+00 6.753094014383946575e-02 9.266920687912594268e-01 3.094368393315244936e-01
-1.200000000000000000e+01 9.356250000000000000e+01 1.999998654462652459e+00 1.345539929981746732e-06 9.999986544648521436e-01 2.040012378052583891e-05
-1.113043478260869534e+01 9.356250000000000000e+01 1.999998486685780730e+00 1.513316866651751580e-06 9.999984866882601908e-01 2.276601545402221234e-05
-1.026086956521739069e+01 9.356250000000000000e+01 1.999998297988622387e+00 1.702014031922969176e-06 9.999982979914163739e-01 2.540473928623533418e-05
-9.391304347826086030e+00 9.356250000000000000e+01 1.999998085762611844e+00 1.914239959743880882e-06 9.999980857657609912e-01 2.834755005953084705e-05
-8.521739130434783149e+00 9.356250000000000000e+01 1.999997847073923474e+00 2.152928445390493961e-06 9.999978470774733008e-01 3.162925492492159058e-05
-7.652173913043478493e+00 9.356250000000000000e+01 1.999997578622916050e+00 2.421379083398469554e-06 9.999975786269178490e-01 3.528861337760559564e-05
-6.782608695652173836e+00 9.356250000000000000e+01 1.999997276698517901e+00 2.723302888299582988e-06 9.999972767030292919e-01 3.936878173407552984e-05
-5.913043478260870067e+00 9.356250000000000000e+01 1.999996937126926388e+00 3.062873582288236445e-06 9.999969371320139855e-01 4.391780693461996019e-05
-5.043478260869565410e+00 9.356250000000000000e+01 1.999996555213917393e+00 3.444785299378304149e-06 9.999965552196553586e-01 4.898917519084118518e-05
-4.173913043478260754e+00 9.356250000000000000e+01 1.999996125679950998e+00 3.874317445120137200e-06 9.999961256864227099e-01 5.464242141244618121e-05
-3.304347826086956985e+00 9.356250000000000000e+01 1.999995642587192979e+00 4.357407694793782685e-06 9.999956425944942495e-01 6.094380599255370685e-05
-2.434782608695652328e+00 9.356250000000000000e+01 1.999995099257438902e+00 4.900734043952131391e-06 9.999950992656772009e-01 6.796706640958380028e-05
-1.565217391304347672e+00 9.356250000000000000e+01 1.999994488179801300e+00 5.511807109641091030e-06 9.999944881890984183e-01 7.579425156267660039e-05
-6.956521739130430149e-01 9.356250000000000000e+01 1.999993800906889385e+00 6.199073942317049720e-06 9.999938009173832132e-01 8.451664802922713730e-05
1.739130434782598655e-01 9.356250000000000000e+01 1.999993027938047341e+00 6.972034756584190779e-06 9.999930279498949748e-01 9.423580803593912527e-05
1.043478260869564522e+00 9.356250000000000000e+01 1.999992158588035140e+00 7.841374234471890873e-06 9.999921586014135499e-01 1.050646901085779854e-04
1.913043478260869179e+00 9.356250000000000000e+01 1.999991180839337357e+00 8.819109176781999681e-06 9.999911808544479364e-01 1.171289246057277634e-04
2.782608695652173836e+00 9.356250000000000000e+01 1.999990081176063361e+00 9.918754563130740637e-06 9.999900811931343725e-01 1.305682175344990547e-04
3.652173913043478493e+00 9.356250000000000000e+01 1.999988844397139642e+00 1.115551030991847698e-05 9.999888444164310997e-01 1.455379071982394897e-04
4.521739130434781373e+00 9.356250000000000000e+01 1.999987453406220084e+00 1.254647128562162561e-05 9.999874534280269733e-01 1.622106904532378852e-04
5.391304347826086030e+00 9.356250000000000000e+01 1.999985888975406079e+00 1.411086351551916912e-05 9.999858890000627998e-01 1.807785361198967504e-04
6.260869565217390686e+00 9.356250000000000000e+01 1.999984129479514650e+00 1.587030979669121179e-05 9.999841295074025638e-01 2.014548057964950397e-04
7.130434782608695343e+00 9.356250000000000000e+01 1.999982150597234387e+00 1.784912841816950176e-05 9.999821506287879247e-01 2.244766037272422543e-04
8.000000000000000000e+00 9.356250000000000000e+01 1.999979924975032075e+00 2.007466906109401446e-05 9.999799250107452853e-01 2.501073800918002200e-04
8.869565217391304657e+00 9.356250000000000000e+01 1.999977421849175263e+00 2.257769057770399689e-05 9.999774218896122502e-01 2.786398141849233249e-04
9.739130434782609314e+00 9.356250000000000000e+01 1.999974606620658957e+00 2.539278578501067156e-05 9.999746066664633171e-01 3.103990069199133667e-04
1.060869565217391397e+01 9.356250000000000000e+01 1.999971440377166898e+00 2.855885913592822863e-05 9.999714404290733771e-01 3.457460147880301411e-04
1.147826086956521507e+01 9.356250000000000000e+01 1.999967879355472489e+00 3.211966389521559204e-05 9.999678794143213034e-01 3.850817608889999812e-04
1.234782608695651973e+01 9.356250000000000000e+01 1.999963874336873948e+00 3.612440613123380862e-05 9.999638744036259963e-01 4.288513620514979984e-04
1.321739130434782439e+01 9.356250000000000000e+01 1.999959369967316825e+00 4.062842388354070603e-05 9.999593700430740029e-01 4.775489147913924873e-04
1.408695652173912904e+01 9.356250000000000000e+01 1.999954303992854010e+00 4.569395080012504510e-05 9.999543040788774206e-01 5.317227873708484142e-04
1.495652173913043370e+01 9.356250000000000000e+01 1.999948606399885698e+00 5.139097476629721445e-05 9.999486064976252919e-01 5.919814695880156038e-04
1.582608695652173836e+01 9.356250000000000000e+01 1.999942198448371400e+00 5.779820323465024399e-05 9.999421985594921791e-01 6.590000368760439656e-04
1.669565217391304301e+01 9.356250000000000000e+01 1.999934991584682686e+00 6.500414856172916512e-05 9.999349917111008956e-01 7.335272911191181638e-04
1.756521739130434767e+01 9.356250000000000000e+01 1.999926886219163258e+00 7.310834811667355447e-05 9.999268863630864645e-01 8.163936457592169344e-04
1.843478260869565233e+01 9.356250000000000000e+01 1.999917770351584023e+00 8.222273592289797877e-05 9.999177705155583018e-01 9.085198300794855011e-04
1.930434782608695699e+01 9.356250000000000000e+01 1.999907518025615838e+00 9.247318446589825210e-05 9.999075182125826133e-01 1.010926493699656993e-03
2.017391304347825809e+01 9.356250000000000000e+01 1.999895987591110869e+00 1.040012377291962419e-04 9.998959878044721972e-01 1.124744800331434376e-03
2.104347826086956275e+01 9.356250000000000000e+01 1.999883019750365643e+00 1.169660590130637139e-04 9.998830199940628161e-01 1.251228107434804171e-03
2.191304347826086740e+01 9.356250000000000000e+01 1.999868435361602081e+00 1.315466199405180734e-04 9.998684356402076645e-01 1.391764837723404513e-03
2.278260869565217206e+01 9.356250000000000000e+01 1.999852032969619664e+00 1.479441603244865749e-04 9.998520332884468509e-01 1.547892657056460603e-03
2.365217391304347672e+01 9.356250000000000000e+01 1.999833586029875043e+00 1.663849520714513514e-04 9.998335863951061109e-01 1.721314083902584580e-03
2.452173913043478137e+01 9.356250000000000000e+01 1.999812839788116081e+00 1.871234043704697028e-04 9.998128402069585974e-01 1.913913665632211835e-03
2.539130434782608603e+01 9.356250000000000000e+01 1.999789507773072739e+00 2.104455517808054223e-04 9.997895082539421940e-01 2.127776868562403483e-03
2.626086956521739069e+01 9.356250000000000000e+01 1.999763267854517412e+00 2.366729718621132469e-04 9.997632684072547127e-01 2.365210840427710900e-03
2.713043478260869534e+01 9.356250000000000000e+01 1.999733757813213497e+00 2.661671844917100371e-04 9.997337584493481977e-01 2.628767216594490776e-03
2.800000000000000000e+01 9.356250000000000000e+01 1.999700570362803687e+00 2.993345910935559960e-04 9.997005710958664082e-01 2.921267154344653338e-03
2.886956521739130466e+01 9.356250000000000000e+01 1.999663247556429546e+00 3.366320188322707158e-04 9.996632484023254550e-01 3.245828793465120946e-03
2.973913043478260931e+01 9.356250000000000000e+01 1.999621274502820345e+00 3.785729423521346187e-04 9.996212754802800138e-01 3.605897355157562049e-03
3.060869565217391397e+01 9.356250000000000000e+01 1.999574072307569894e+00 4.257344638542434135e-04 9.995740734386880932e-01 4.005278105753536273e-03
3.147826086956521863e+01 9.356250000000000000e+01 1.999520990145300159e+00 4.787651415063674159e-04 9.995209914561876685e-01 4.448172426005482863e-03
3.234782608695652328e+01 9.356250000000000000e+01 1.999461296357262885e+00 5.383937661451919593e-04 9.994612978788269819e-01 4.939217241228951831e-03
3.321739130434782794e+01 9.356250000000000000e+01 1.999394168456543275e+00 6.054391971730269714e-04 9.993941702254338644e-01 5.483528080825521289e-03
3.408695652173913260e+01 9.356250000000000000e+01 1.999318681909319606e+00 6.808213804424139738e-04 9.993186839690694212e-01 6.086746049104817952e-03
3.495652173913043015e+01 9.356250000000000000e+01 1.999233797545448610e+00 7.655736838364365568e-04 9.992337999478523303e-01 6.755089000397740580e-03
3.582608695652173481e+01 9.356250000000000000e+01 1.999138347434900265e+00 8.608567000954381234e-04 9.991383502416851803e-01 7.495407221023055698e-03
3.669565217391303946e+01 9.356250000000000000e+01 1.999031019048140845e+00 9.679736811791007662e-04 9.990310223329884609e-01 8.315243927186652048e-03
3.756521739130434412e+01 9.356250000000000000e+01 1.998910337498333245e+00 1.088387784183859463e-03 9.989103413493352068e-01 9.222900890810998772e-03
3.843478260869564878e+01 9.356250000000000000e+01 1.998774645641142378e+00 1.223741325051611473e-03 9.987746501637797536e-01 1.022750950274682255e-02
3.930434782608695343e+01 9.356250000000000000e+01 1.998622081783877569e+00 1.375877253173969379e-03 9.986220871046408432e-01 1.133910757449690596e-02
4.017391304347825809e+01 9.356250000000000000e+01 1.998450554729676476e+00 1.546863076820488439e-03 9.984505610004701381e-01 1.256872216232936615e-02
4.104347826086956275e+01 9.356250000000000000e+01 1.998257715854457439e+00 1.739017485928606201e-03 9.982577232579593618e-01 1.392845867029476360e-02
4.191304347826086740e+01 9.356250000000000000e+01 1.998040927884467521e+00 1.954939934225579865e-03 9.980409366406544081e-01 1.543159644848081380e-02
4.278260869565217206e+01 9.356250000000000000e+01 1.997797230010655900e+00 2.197543456277796080e-03 9.977972403847583660e-01 1.709269104612367793e-02
4.365217391304347672e+01 9.356250000000000000e+01 1.997523298943087777e+00 2.470091005546892152e-03 9.975233112552868153e-01 1.892768320301232987e-02
4.452173913043478137e+01 9.356250000000000000e+01 1.997215405474607408e+00 2.776235605287446194e-03 9.972154201118655914e-01 2.095401456204110113e-02
4.539130434782608603e+01 9.356250000000000000e+01 1.996869366088663167e+00 3.120064603296249413e-03 9.968693835191589914e-01 2.319074995578516291e-02
4.626086956521739069e+01 9.356250000000000000e+01 1.996480489112507417e+00 3.506148311418552568e-03 9.964805099032590929e-01 2.565870595459363024e-02
4.713043478260869534e+01 9.356250000000000000e+01 1.996043514885216918e+00 3.939593287951091705e-03 9.960435397235990473e-01 2.838058515557469880e-02
4.800000000000000000e+01 9.356250000000000000e+01 1.995552549381782281e+00 4.426100481808288231e-03 9.955525791018007276e-01 3.138111543254563235e-02
4.886956521739130466e+01 9.356250000000000000e+01 1.995000990712187283e+00 4.972028396089012148e-03 9.950010263265733901e-01 3.468719304825172711e-02
4.973913043478260931e+01 9.356250000000000000e+01 1.994381447900892113e+00 5.584461339123174620e-03 9.943814906402914655e-01 3.832802813906958928e-02
5.060869565217391397e+01 9.356250000000000000e+01 1.993685651351126076e+00 6.271282705603113683e-03 9.936857027119539998e-01 4.233529060932576110e-02
5.147826086956521863e+01 9.356250000000000000e+01 1.992904354414808177e+00 7.041253059076211726e-03 9.929044162176700050e-01 4.674325390211902381e-02
5.234782608695651618e+01 9.356250000000000000e+01 1.992027225528639978e+00 7.904092558742002034e-03 9.920272999896218025e-01 5.158893343259277758e-02
5.321739130434782794e+01 9.356250000000000000e+01 1.991042730447517783e+00 8.870566974499966700e-03 9.910428202651404561e-01 5.691221566280144778e-02
5.408695652173912549e+01 9.356250000000000000e+01 1.989938004217087775e+00 9.952576148677765716e-03 9.899381126782940132e-01 6.275597284890781224e-02
5.495652173913043725e+01 9.356250000000000000e+01 1.988698712689198622e+00 1.116324327278899603e-02 9.886988437984367550e-01 6.916615738652417966e-02
5.582608695652173481e+01 9.356250000000000000e+01 1.987308903610687461e+00 1.251700273271625849e-02 9.873090622469700151e-01 7.619186840625785662e-02
5.669565217391304657e+01 9.356250000000000000e+01 1.985750847623294346e+00 1.402968351426470660e-02 9.857510397310620398e-01 8.388538181837693064e-02
5.756521739130434412e+01 9.356250000000000000e+01 1.984004869919053560e+00 1.571858423008542713e-02 9.840051027397971328e-01 9.230213337145545816e-02
5.843478260869565588e+01 9.356250000000000000e+01 1.982049173822534982e+00 1.760253470734449155e-02 9.820494561754115059e-01 1.015006424786756428e-01
5.930434782608695343e+01 9.356250000000000000e+01 1.979859658242256071e+00 1.970193774416692523e-02 9.798600008634003045e-01 1.115423625992387063e-01
6.017391304347826519e+01 9.356250000000000000e+01 1.977409731773912549e+00 2.203878309088850435e-02 9.774101477258024806e-01 1.224914418790136322e-01
6.104347826086956275e+01 9.356250000000000000e+01 1.974670127273825404e+00 2.463662393945152684e-02 9.746706324378683339e-01 1.344143756189048466e-01
6.191304347826087451e+01 9.356250000000000000e+01 1.971608721977074374e+00 2.752050423118770212e-02 9.716093356445578699e-01 1.473795300520371887e-01
6.278260869565217206e+01 9.356250000000000000e+01 1.968190369732365275e+00 3.071682296696819081e-02 9.681911153109440393e-01 1.614565150140717664e-01
